 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/204Au_in_ti.txt

 Ion = Gold         [79] , Mass = 203.9781 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 203.9781 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.872E-01  3.381E+00      53 A        19 A        14 A   
   5.50 keV   3.012E-01  3.532E+00      55 A        20 A        14 A   
   6.00 keV   3.146E-01  3.674E+00      58 A        20 A        15 A   
   6.50 keV   3.274E-01  3.808E+00      60 A        21 A        15 A   
   7.00 keV   3.398E-01  3.934E+00      62 A        22 A        16 A   
   8.00 keV   3.632E-01  4.170E+00      66 A        23 A        17 A   
   9.00 keV   3.853E-01  4.384E+00      70 A        24 A        18 A   
  10.00 keV   4.061E-01  4.581E+00      74 A        25 A        19 A   
  11.00 keV   4.259E-01  4.764E+00      77 A        26 A        19 A   
  12.00 keV   4.449E-01  4.934E+00      81 A        28 A        20 A   
  13.00 keV   4.630E-01  5.093E+00      84 A        28 A        21 A   
  14.00 keV   4.805E-01  5.242E+00      87 A        29 A        22 A   
  15.00 keV   4.974E-01  5.383E+00      90 A        30 A        22 A   
  16.00 keV   5.137E-01  5.517E+00      94 A        31 A        23 A   
  17.00 keV   5.295E-01  5.643E+00      97 A        32 A        24 A   
  18.00 keV   5.449E-01  5.764E+00     100 A        33 A        24 A   
  20.00 keV   5.743E-01  5.988E+00     105 A        34 A        26 A   
  22.50 keV   6.092E-01  6.243E+00     112 A        36 A        27 A   
  25.00 keV   6.421E-01  6.473E+00     119 A        38 A        29 A   
  27.50 keV   6.735E-01  6.682E+00     125 A        40 A        30 A   
  30.00 keV   7.034E-01  6.875E+00     131 A        42 A        31 A   
  32.50 keV   7.321E-01  7.053E+00     138 A        43 A        33 A   
  35.00 keV   7.598E-01  7.218E+00     143 A        45 A        34 A   
  37.50 keV   7.864E-01  7.371E+00     149 A        46 A        35 A   
  40.00 keV   8.122E-01  7.515E+00     155 A        48 A        36 A   
  45.00 keV   8.615E-01  7.776E+00     166 A        51 A        39 A   
  50.00 keV   9.081E-01  8.009E+00     177 A        53 A        41 A   
  55.00 keV   9.524E-01  8.217E+00     187 A        56 A        43 A   
  60.00 keV   9.948E-01  8.406E+00     197 A        58 A        45 A   
  65.00 keV   1.035E+00  8.577E+00     207 A        61 A        47 A   
  70.00 keV   1.074E+00  8.733E+00     217 A        63 A        49 A   
  80.00 keV   1.149E+00  9.009E+00     236 A        68 A        53 A   
  90.00 keV   1.218E+00  9.246E+00     255 A        72 A        57 A   
 100.00 keV   1.284E+00  9.450E+00     273 A        76 A        61 A   
 110.00 keV   1.347E+00  9.628E+00     291 A        80 A        64 A   
 120.00 keV   1.407E+00  9.785E+00     308 A        84 A        67 A   
 130.00 keV   1.464E+00  9.924E+00     325 A        88 A        71 A   
 140.00 keV   1.520E+00  1.005E+01     342 A        92 A        74 A   
 150.00 keV   1.573E+00  1.016E+01     359 A        96 A        77 A   
 160.00 keV   1.624E+00  1.026E+01     375 A       100 A        80 A   
 170.00 keV   1.674E+00  1.035E+01     391 A       103 A        83 A   
 180.00 keV   1.723E+00  1.042E+01     407 A       107 A        86 A   
 200.00 keV   1.816E+00  1.056E+01     439 A       114 A        92 A   
 225.00 keV   1.926E+00  1.070E+01     478 A       122 A        99 A   
 250.00 keV   2.031E+00  1.080E+01     517 A       130 A       106 A   
 275.00 keV   2.130E+00  1.089E+01     555 A       138 A       113 A   
 300.00 keV   2.224E+00  1.095E+01     593 A       146 A       120 A   
 325.00 keV   2.315E+00  1.100E+01     630 A       154 A       126 A   
 350.00 keV   2.403E+00  1.103E+01     667 A       162 A       133 A   
 375.00 keV   2.487E+00  1.106E+01     704 A       169 A       139 A   
 400.00 keV   2.569E+00  1.107E+01     740 A       177 A       145 A   
 450.00 keV   2.993E+00  1.108E+01     812 A       191 A       157 A   
 500.00 keV   3.345E+00  1.106E+01     882 A       205 A       169 A   
 550.00 keV   3.603E+00  1.103E+01     951 A       218 A       180 A   
 600.00 keV   3.799E+00  1.098E+01    1019 A       231 A       191 A   
 650.00 keV   3.953E+00  1.093E+01    1087 A       243 A       202 A   
 700.00 keV   4.079E+00  1.087E+01    1154 A       256 A       213 A   
 800.00 keV   4.281E+00  1.073E+01    1289 A       280 A       234 A   
 900.00 keV   4.449E+00  1.058E+01    1424 A       304 A       254 A   
   1.00 MeV   4.600E+00  1.043E+01    1559 A       328 A       274 A   
   1.10 MeV   4.744E+00  1.027E+01    1695 A       351 A       294 A   
   1.20 MeV   4.885E+00  1.011E+01    1831 A       374 A       314 A   
   1.30 MeV   5.023E+00  9.951E+00    1968 A       397 A       333 A   
   1.40 MeV   5.160E+00  9.796E+00    2105 A       419 A       352 A   
   1.50 MeV   5.294E+00  9.645E+00    2242 A       441 A       371 A   
   1.60 MeV   5.426E+00  9.497E+00    2380 A       463 A       390 A   
   1.70 MeV   5.556E+00  9.353E+00    2518 A       484 A       409 A   
   1.80 MeV   5.682E+00  9.213E+00    2657 A       505 A       427 A   
   2.00 MeV   5.924E+00  8.944E+00    2935 A       547 A       464 A   
   2.25 MeV   6.206E+00  8.631E+00    3284 A       599 A       510 A   
   2.50 MeV   6.462E+00  8.340E+00    3635 A       649 A       555 A   
   2.75 MeV   6.694E+00  8.071E+00    3987 A       697 A       600 A   
   3.00 MeV   6.903E+00  7.820E+00    4341 A       745 A       644 A   
   3.25 MeV   7.089E+00  7.587E+00    4697 A       791 A       688 A   
   3.50 MeV   7.256E+00  7.370E+00    5055 A       836 A       731 A   
   3.75 MeV   7.404E+00  7.166E+00    5414 A       881 A       774 A   
   4.00 MeV   7.536E+00  6.975E+00    5776 A       925 A       817 A   
   4.50 MeV   7.758E+00  6.628E+00    6505 A      1012 A       902 A   
   5.00 MeV   7.934E+00  6.318E+00    7243 A      1097 A       987 A   
   5.50 MeV   8.076E+00  6.041E+00    7989 A      1180 A      1070 A   
   6.00 MeV   8.191E+00  5.791E+00    8743 A      1260 A      1154 A   
   6.50 MeV   8.287E+00  5.564E+00    9506 A      1339 A      1236 A   
   7.00 MeV   8.369E+00  5.358E+00    1.03 um     1417 A      1319 A   
   8.00 MeV   8.509E+00  4.994E+00    1.18 um     1575 A      1483 A   
   9.00 MeV   8.639E+00  4.684E+00    1.34 um     1728 A      1645 A   
  10.00 MeV   8.773E+00  4.415E+00    1.50 um     1875 A      1807 A   
  11.00 MeV   8.924E+00  4.181E+00    1.67 um     2017 A      1967 A   
  12.00 MeV   9.098E+00  3.973E+00    1.83 um     2154 A      2125 A   
  13.00 MeV   9.297E+00  3.788E+00    2.00 um     2286 A      2281 A   
  14.00 MeV   9.524E+00  3.622E+00    2.16 um     2412 A      2434 A   
  15.00 MeV   9.780E+00  3.472E+00    2.32 um     2533 A      2584 A   
  16.00 MeV   1.006E+01  3.336E+00    2.48 um     2648 A      2730 A   
  17.00 MeV   1.038E+01  3.211E+00    2.64 um     2758 A      2873 A   
  18.00 MeV   1.071E+01  3.097E+00    2.80 um     2862 A      3011 A   
  20.00 MeV   1.146E+01  2.894E+00    3.11 um     3068 A      3275 A   
  22.50 MeV   1.252E+01  2.680E+00    3.48 um     3300 A      3579 A   
  25.00 MeV   1.368E+01  2.498E+00    3.82 um     3499 A      3854 A   
  27.50 MeV   1.492E+01  2.343E+00    4.15 um     3668 A      4102 A   
  30.00 MeV   1.623E+01  2.208E+00    4.45 um     3814 A      4325 A   
  32.50 MeV   1.757E+01  2.090E+00    4.74 um     3940 A      4525 A   
  35.00 MeV   1.894E+01  1.985E+00    5.00 um     4048 A      4705 A   
  37.50 MeV   2.032E+01  1.891E+00    5.26 um     4143 A      4867 A   
  40.00 MeV   2.170E+01  1.807E+00    5.50 um     4226 A      5013 A   
  45.00 MeV   2.444E+01  1.661E+00    5.94 um     4387 A      5267 A   
  50.00 MeV   2.708E+01  1.539E+00    6.34 um     4515 A      5479 A   
  55.00 MeV   2.962E+01  1.436E+00    6.70 um     4620 A      5659 A   
  60.00 MeV   3.202E+01  1.347E+00    7.04 um     4707 A      5814 A   
  65.00 MeV   3.429E+01  1.270E+00    7.36 um     4782 A      5949 A   
  70.00 MeV   3.642E+01  1.202E+00    7.66 um     4847 A      6068 A   
  80.00 MeV   4.029E+01  1.087E+00    8.22 um     4984 A      6269 A   
  90.00 MeV   4.366E+01  9.943E-01    8.73 um     5095 A      6434 A   
 100.00 MeV   4.661E+01  9.174E-01    9.21 um     5187 A      6573 A   
 110.00 MeV   4.918E+01  8.526E-01    9.66 um     5267 A      6693 A   
 120.00 MeV   5.144E+01  7.971E-01   10.09 um     5336 A      6798 A   
 130.00 MeV   5.343E+01  7.490E-01   10.50 um     5399 A      6892 A   
 140.00 MeV   5.518E+01  7.068E-01   10.91 um     5455 A      6976 A   
 150.00 MeV   5.674E+01  6.696E-01   11.29 um     5507 A      7053 A   
 160.00 MeV   5.814E+01  6.364E-01   11.67 um     5555 A      7124 A   
 170.00 MeV   5.938E+01  6.066E-01   12.05 um     5600 A      7189 A   
 180.00 MeV   6.050E+01  5.797E-01   12.41 um     5642 A      7249 A   
 200.00 MeV   6.244E+01  5.331E-01   13.12 um     5764 A      7360 A   
 225.00 MeV   6.441E+01  4.851E-01   13.99 um     5927 A      7481 A   
 250.00 MeV   6.601E+01  4.456E-01   14.83 um     6075 A      7589 A   
 275.00 MeV   6.734E+01  4.125E-01   15.65 um     6212 A      7686 A   
 300.00 MeV   6.847E+01  3.844E-01   16.46 um     6340 A      7775 A   
 325.00 MeV   6.944E+01  3.601E-01   17.26 um     6461 A      7857 A   
 350.00 MeV   7.029E+01  3.389E-01   18.04 um     6576 A      7934 A   
 375.00 MeV   7.104E+01  3.203E-01   18.82 um     6686 A      8006 A   
 400.00 MeV   7.170E+01  3.037E-01   19.59 um     6791 A      8074 A   
 450.00 MeV   7.336E+01  2.756E-01   21.11 um     7152 A      8199 A   
 500.00 MeV   7.421E+01  2.526E-01   22.60 um     7483 A      8313 A   
 550.00 MeV   7.520E+01  2.333E-01   24.08 um     7791 A      8419 A   
 600.00 MeV   7.602E+01  2.170E-01   25.54 um     8080 A      8518 A   
 650.00 MeV   7.671E+01  2.029E-01   26.98 um     8354 A      8612 A   
 700.00 MeV   7.729E+01  1.907E-01   28.41 um     8613 A      8700 A   
 800.00 MeV   7.814E+01  1.705E-01   31.25 um     9533 A      8865 A   
 900.00 MeV   7.867E+01  1.543E-01   34.07 um     1.04 um     9018 A   
   1.00 GeV   7.894E+01  1.411E-01   36.87 um     1.11 um     9162 A   
   1.10 GeV   7.900E+01  1.302E-01   39.67 um     1.18 um     9299 A   
   1.20 GeV   7.888E+01  1.209E-01   42.47 um     1.25 um     9431 A   
   1.30 GeV   7.863E+01  1.129E-01   45.27 um     1.31 um     9557 A   
   1.40 GeV   7.827E+01  1.060E-01   48.09 um     1.37 um     9681 A   
   1.50 GeV   7.782E+01  9.988E-02   50.92 um     1.43 um     9802 A   
   1.60 GeV   7.729E+01  9.450E-02   53.77 um     1.49 um     9920 A   
   1.70 GeV   7.672E+01  8.970E-02   56.64 um     1.54 um     1.00 um  
   1.80 GeV   7.610E+01  8.540E-02   59.53 um     1.60 um     1.02 um  
   2.00 GeV   7.478E+01  7.798E-02   65.39 um     1.80 um     1.04 um  
   2.25 GeV   7.305E+01  7.043E-02   72.87 um     2.09 um     1.07 um  
   2.50 GeV   7.132E+01  6.429E-02   80.53 um     2.36 um     1.09 um  
   2.75 GeV   6.962E+01  5.918E-02   88.37 um     2.61 um     1.12 um  
   3.00 GeV   6.799E+01  5.487E-02   96.41 um     2.85 um     1.15 um  
   3.25 GeV   6.644E+01  5.117E-02  104.64 um     3.08 um     1.18 um  
   3.50 GeV   6.497E+01  4.797E-02  113.05 um     3.30 um     1.21 um  
   3.75 GeV   6.357E+01  4.516E-02  121.65 um     3.52 um     1.24 um  
   4.00 GeV   6.224E+01  4.269E-02  130.44 um     3.74 um     1.27 um  
   4.50 GeV   5.972E+01  3.850E-02  148.59 um     4.54 um     1.33 um  
   5.00 GeV   5.733E+01  3.510E-02  167.49 um     5.27 um     1.39 um  
   5.50 GeV   5.498E+01  3.228E-02  187.19 um     5.96 um     1.46 um  
   6.00 GeV   5.260E+01  2.990E-02  207.76 um     6.64 um     1.53 um  
   6.50 GeV   5.075E+01  2.786E-02  229.17 um     7.30 um     1.60 um  
   7.00 GeV   4.917E+01  2.609E-02  251.31 um     7.94 um     1.67 um  
   8.00 GeV   4.631E+01  2.319E-02  297.68 um    10.31 um     1.83 um  
   9.00 GeV   4.378E+01  2.089E-02  346.82 um    12.44 um     1.99 um  
  10.00 GeV   4.155E+01  1.902E-02  398.70 um    14.44 um     2.16 um  
  11.00 GeV   3.956E+01  1.748E-02  453.27 um    16.38 um     2.34 um  
  12.00 GeV   3.778E+01  1.618E-02  510.51 um    18.28 um     2.53 um  
  13.00 GeV   3.618E+01  1.506E-02  570.36 um    20.15 um     2.72 um  
  14.00 GeV   3.474E+01  1.410E-02  632.77 um    22.00 um     2.93 um  
  15.00 GeV   3.342E+01  1.326E-02  697.71 um    23.84 um     3.14 um  
  16.00 GeV   3.223E+01  1.251E-02  765.13 um    25.69 um     3.36 um  
  17.00 GeV   3.114E+01  1.185E-02  834.98 um    27.52 um     3.58 um  
  18.00 GeV   3.013E+01  1.126E-02  907.22 um    29.36 um     3.81 um  
  20.00 GeV   2.835E+01  1.025E-02    1.06 mm    36.36 um     4.29 um  
  22.50 GeV   2.647E+01  9.219E-03    1.26 mm    46.25 um     4.92 um  
  25.00 GeV   2.490E+01  8.387E-03    1.48 mm    55.40 um     5.59 um  
  27.50 GeV   2.355E+01  7.698E-03    1.70 mm    64.15 um     6.29 um  
  30.00 GeV   2.239E+01  7.118E-03    1.95 mm    72.65 um     7.03 um  
  32.50 GeV   2.139E+01  6.622E-03    2.20 mm    80.98 um     7.79 um  
  35.00 GeV   2.050E+01  6.194E-03    2.46 mm    89.20 um     8.57 um  
  37.50 GeV   1.972E+01  5.820E-03    2.74 mm    97.33 um     9.38 um  
  40.00 GeV   1.902E+01  5.491E-03    3.02 mm   105.40 um    10.22 um  
  45.00 GeV   1.783E+01  4.936E-03    3.62 mm   135.43 um    11.95 um  
  50.00 GeV   1.685E+01  4.487E-03    4.26 mm   162.79 um    13.76 um  
  55.00 GeV   1.604E+01  4.116E-03    4.94 mm   188.60 um    15.64 um  
  60.00 GeV   1.535E+01  3.803E-03    5.64 mm   213.37 um    17.58 um  
  65.00 GeV   1.476E+01  3.537E-03    6.38 mm   237.37 um    19.57 um  
  70.00 GeV   1.426E+01  3.307E-03    7.14 mm   260.75 um    21.61 um  
  80.00 GeV   1.341E+01  2.929E-03    8.74 mm   345.38 um    25.82 um  
  81.60 GeV   1.331E+01  2.876E-03    9.00 mm   347.41 um    26.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4227E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
