 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/188Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 187.976 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 187.976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.132E-01  3.459E+00      51 A        19 A        14 A   
   5.50 keV   3.285E-01  3.613E+00      53 A        19 A        14 A   
   6.00 keV   3.431E-01  3.757E+00      55 A        20 A        15 A   
   6.50 keV   3.572E-01  3.893E+00      57 A        21 A        15 A   
   7.00 keV   3.706E-01  4.022E+00      59 A        22 A        16 A   
   8.00 keV   3.962E-01  4.261E+00      63 A        23 A        17 A   
   9.00 keV   4.203E-01  4.478E+00      67 A        24 A        18 A   
  10.00 keV   4.430E-01  4.678E+00      70 A        25 A        18 A   
  11.00 keV   4.646E-01  4.864E+00      74 A        26 A        19 A   
  12.00 keV   4.853E-01  5.036E+00      77 A        27 A        20 A   
  13.00 keV   5.051E-01  5.197E+00      80 A        28 A        21 A   
  14.00 keV   5.242E-01  5.348E+00      84 A        29 A        21 A   
  15.00 keV   5.426E-01  5.491E+00      87 A        30 A        22 A   
  16.00 keV   5.604E-01  5.626E+00      90 A        31 A        23 A   
  17.00 keV   5.776E-01  5.754E+00      92 A        32 A        24 A   
  18.00 keV   5.943E-01  5.876E+00      95 A        33 A        24 A   
  20.00 keV   6.265E-01  6.103E+00     101 A        34 A        25 A   
  22.50 keV   6.645E-01  6.360E+00     107 A        36 A        27 A   
  25.00 keV   7.004E-01  6.592E+00     114 A        38 A        28 A   
  27.50 keV   7.346E-01  6.803E+00     120 A        40 A        30 A   
  30.00 keV   7.673E-01  6.997E+00     126 A        41 A        31 A   
  32.50 keV   7.986E-01  7.176E+00     132 A        43 A        32 A   
  35.00 keV   8.288E-01  7.342E+00     138 A        44 A        34 A   
  37.50 keV   8.579E-01  7.497E+00     143 A        46 A        35 A   
  40.00 keV   8.860E-01  7.641E+00     149 A        47 A        36 A   
  45.00 keV   9.397E-01  7.903E+00     159 A        50 A        39 A   
  50.00 keV   9.906E-01  8.136E+00     170 A        53 A        41 A   
  55.00 keV   1.039E+00  8.345E+00     180 A        55 A        43 A   
  60.00 keV   1.085E+00  8.534E+00     190 A        58 A        45 A   
  65.00 keV   1.129E+00  8.705E+00     200 A        60 A        47 A   
  70.00 keV   1.172E+00  8.861E+00     209 A        63 A        49 A   
  80.00 keV   1.253E+00  9.137E+00     227 A        67 A        53 A   
  90.00 keV   1.329E+00  9.372E+00     245 A        72 A        57 A   
 100.00 keV   1.401E+00  9.574E+00     263 A        76 A        60 A   
 110.00 keV   1.469E+00  9.751E+00     280 A        80 A        64 A   
 120.00 keV   1.535E+00  9.906E+00     297 A        84 A        67 A   
 130.00 keV   1.597E+00  1.004E+01     314 A        88 A        70 A   
 140.00 keV   1.658E+00  1.016E+01     330 A        92 A        73 A   
 150.00 keV   1.716E+00  1.027E+01     346 A        96 A        77 A   
 160.00 keV   1.772E+00  1.037E+01     362 A        99 A        80 A   
 170.00 keV   1.827E+00  1.046E+01     378 A       103 A        83 A   
 180.00 keV   1.879E+00  1.053E+01     394 A       107 A        86 A   
 200.00 keV   1.981E+00  1.067E+01     424 A       114 A        92 A   
 225.00 keV   2.101E+00  1.080E+01     462 A       122 A        99 A   
 250.00 keV   2.215E+00  1.090E+01     500 A       131 A       106 A   
 275.00 keV   2.323E+00  1.098E+01     537 A       139 A       112 A   
 300.00 keV   2.426E+00  1.104E+01     573 A       147 A       119 A   
 325.00 keV   2.525E+00  1.108E+01     610 A       154 A       126 A   
 350.00 keV   2.621E+00  1.111E+01     646 A       162 A       132 A   
 375.00 keV   2.713E+00  1.113E+01     681 A       170 A       138 A   
 400.00 keV   2.921E+00  1.114E+01     717 A       177 A       144 A   
 450.00 keV   3.259E+00  1.114E+01     786 A       191 A       156 A   
 500.00 keV   3.512E+00  1.111E+01     854 A       205 A       168 A   
 550.00 keV   3.712E+00  1.107E+01     922 A       219 A       180 A   
 600.00 keV   3.875E+00  1.102E+01     989 A       232 A       191 A   
 650.00 keV   4.015E+00  1.096E+01    1056 A       245 A       202 A   
 700.00 keV   4.139E+00  1.090E+01    1123 A       257 A       212 A   
 800.00 keV   4.357E+00  1.075E+01    1256 A       283 A       234 A   
 900.00 keV   4.551E+00  1.059E+01    1390 A       307 A       254 A   
   1.00 MeV   4.733E+00  1.042E+01    1523 A       332 A       274 A   
   1.10 MeV   4.905E+00  1.026E+01    1657 A       355 A       294 A   
   1.20 MeV   5.072E+00  1.009E+01    1791 A       379 A       314 A   
   1.30 MeV   5.234E+00  9.930E+00    1925 A       402 A       334 A   
   1.40 MeV   5.391E+00  9.770E+00    2060 A       424 A       353 A   
   1.50 MeV   5.545E+00  9.614E+00    2195 A       447 A       372 A   
   1.60 MeV   5.694E+00  9.462E+00    2330 A       469 A       391 A   
   1.70 MeV   5.839E+00  9.314E+00    2466 A       490 A       410 A   
   1.80 MeV   5.980E+00  9.171E+00    2602 A       512 A       429 A   
   2.00 MeV   6.252E+00  8.897E+00    2874 A       554 A       466 A   
   2.25 MeV   6.570E+00  8.577E+00    3215 A       606 A       512 A   
   2.50 MeV   6.868E+00  8.282E+00    3557 A       656 A       557 A   
   2.75 MeV   7.146E+00  8.009E+00    3900 A       704 A       601 A   
   3.00 MeV   7.407E+00  7.756E+00    4243 A       751 A       645 A   
   3.25 MeV   7.651E+00  7.520E+00    4587 A       797 A       689 A   
   3.50 MeV   7.882E+00  7.301E+00    4931 A       841 A       731 A   
   3.75 MeV   8.099E+00  7.096E+00    5276 A       884 A       774 A   
   4.00 MeV   8.305E+00  6.904E+00    5621 A       926 A       816 A   
   4.50 MeV   8.687E+00  6.554E+00    6311 A      1010 A       898 A   
   5.00 MeV   9.035E+00  6.244E+00    7002 A      1089 A       979 A   
   5.50 MeV   9.357E+00  5.967E+00    7692 A      1165 A      1058 A   
   6.00 MeV   9.658E+00  5.717E+00    8382 A      1237 A      1136 A   
   6.50 MeV   9.942E+00  5.491E+00    9070 A      1307 A      1212 A   
   7.00 MeV   1.021E+01  5.285E+00    9757 A      1374 A      1286 A   
   8.00 MeV   1.072E+01  4.922E+00    1.11 um     1506 A      1431 A   
   9.00 MeV   1.121E+01  4.614E+00    1.25 um     1629 A      1570 A   
  10.00 MeV   1.167E+01  4.347E+00    1.38 um     1743 A      1704 A   
  11.00 MeV   1.213E+01  4.114E+00    1.52 um     1849 A      1832 A   
  12.00 MeV   1.259E+01  3.908E+00    1.65 um     1949 A      1956 A   
  13.00 MeV   1.305E+01  3.725E+00    1.78 um     2042 A      2074 A   
  14.00 MeV   1.351E+01  3.560E+00    1.90 um     2129 A      2188 A   
  15.00 MeV   1.397E+01  3.412E+00    2.03 um     2211 A      2297 A   
  16.00 MeV   1.444E+01  3.277E+00    2.15 um     2288 A      2402 A   
  17.00 MeV   1.491E+01  3.154E+00    2.27 um     2360 A      2503 A   
  18.00 MeV   1.539E+01  3.041E+00    2.39 um     2428 A      2599 A   
  20.00 MeV   1.637E+01  2.841E+00    2.62 um     2562 A      2781 A   
  22.50 MeV   1.762E+01  2.629E+00    2.90 um     2714 A      2988 A   
  25.00 MeV   1.890E+01  2.450E+00    3.16 um     2845 A      3175 A   
  27.50 MeV   2.019E+01  2.297E+00    3.40 um     2959 A      3344 A   
  30.00 MeV   2.149E+01  2.164E+00    3.64 um     3059 A      3497 A   
  32.50 MeV   2.279E+01  2.048E+00    3.87 um     3147 A      3636 A   
  35.00 MeV   2.409E+01  1.944E+00    4.08 um     3224 A      3763 A   
  37.50 MeV   2.538E+01  1.852E+00    4.29 um     3294 A      3879 A   
  40.00 MeV   2.665E+01  1.769E+00    4.48 um     3356 A      3986 A   
  45.00 MeV   2.913E+01  1.626E+00    4.85 um     3483 A      4175 A   
  50.00 MeV   3.151E+01  1.507E+00    5.20 um     3588 A      4338 A   
  55.00 MeV   3.378E+01  1.405E+00    5.52 um     3676 A      4479 A   
  60.00 MeV   3.593E+01  1.318E+00    5.82 um     3752 A      4604 A   
  65.00 MeV   3.796E+01  1.242E+00    6.11 um     3819 A      4715 A   
  70.00 MeV   3.988E+01  1.175E+00    6.38 um     3877 A      4815 A   
  80.00 MeV   4.337E+01  1.063E+00    6.90 um     4009 A      4987 A   
  90.00 MeV   4.646E+01  9.719E-01    7.38 um     4118 A      5131 A   
 100.00 MeV   4.919E+01  8.966E-01    7.83 um     4211 A      5256 A   
 110.00 MeV   5.161E+01  8.330E-01    8.26 um     4291 A      5365 A   
 120.00 MeV   5.375E+01  7.787E-01    8.67 um     4363 A      5462 A   
 130.00 MeV   5.566E+01  7.316E-01    9.07 um     4427 A      5549 A   
 140.00 MeV   5.738E+01  6.903E-01    9.45 um     4486 A      5628 A   
 150.00 MeV   5.891E+01  6.539E-01    9.83 um     4540 A      5701 A   
 160.00 MeV   6.030E+01  6.214E-01   10.19 um     4591 A      5768 A   
 170.00 MeV   6.156E+01  5.922E-01   10.55 um     4638 A      5830 A   
 180.00 MeV   6.270E+01  5.659E-01   10.90 um     4683 A      5889 A   
 200.00 MeV   6.470E+01  5.203E-01   11.59 um     4814 A      5996 A   
 225.00 MeV   6.677E+01  4.734E-01   12.43 um     4990 A      6115 A   
 250.00 MeV   6.848E+01  4.348E-01   13.24 um     5149 A      6221 A   
 275.00 MeV   6.992E+01  4.025E-01   14.03 um     5296 A      6317 A   
 300.00 MeV   7.114E+01  3.750E-01   14.81 um     5433 A      6406 A   
 325.00 MeV   7.220E+01  3.513E-01   15.58 um     5561 A      6488 A   
 350.00 MeV   7.313E+01  3.306E-01   16.33 um     5682 A      6564 A   
 375.00 MeV   7.394E+01  3.124E-01   17.08 um     5798 A      6637 A   
 400.00 MeV   7.508E+01  2.962E-01   17.82 um     5908 A      6705 A   
 450.00 MeV   7.630E+01  2.687E-01   19.28 um     6284 A      6831 A   
 500.00 MeV   7.749E+01  2.462E-01   20.71 um     6628 A      6948 A   
 550.00 MeV   7.847E+01  2.275E-01   22.12 um     6946 A      7055 A   
 600.00 MeV   7.926E+01  2.115E-01   23.52 um     7242 A      7156 A   
 650.00 MeV   7.990E+01  1.978E-01   24.91 um     7521 A      7252 A   
 700.00 MeV   8.040E+01  1.859E-01   26.28 um     7786 A      7342 A   
 800.00 MeV   8.105E+01  1.661E-01   29.02 um     8721 A      7512 A   
 900.00 MeV   8.135E+01  1.504E-01   31.74 um     9556 A      7671 A   
   1.00 GeV   8.137E+01  1.375E-01   34.45 um     1.03 um     7821 A   
   1.10 GeV   8.117E+01  1.268E-01   37.17 um     1.10 um     7965 A   
   1.20 GeV   8.080E+01  1.177E-01   39.90 um     1.17 um     8103 A   
   1.30 GeV   8.031E+01  1.100E-01   42.64 um     1.23 um     8238 A   
   1.40 GeV   7.972E+01  1.032E-01   45.40 um     1.30 um     8369 A   
   1.50 GeV   7.906E+01  9.728E-02   48.19 um     1.36 um     8498 A   
   1.60 GeV   7.834E+01  9.203E-02   50.99 um     1.42 um     8625 A   
   1.70 GeV   7.759E+01  8.736E-02   53.83 um     1.47 um     8750 A   
   1.80 GeV   7.682E+01  8.316E-02   56.69 um     1.53 um     8875 A   
   2.00 GeV   7.525E+01  7.593E-02   62.51 um     1.74 um     9122 A   
   2.25 GeV   7.330E+01  6.858E-02   69.95 um     2.03 um     9429 A   
   2.50 GeV   7.143E+01  6.259E-02   77.59 um     2.31 um     9737 A   
   2.75 GeV   6.967E+01  5.762E-02   85.42 um     2.56 um     1.00 um  
   3.00 GeV   6.803E+01  5.342E-02   93.45 um     2.80 um     1.04 um  
   3.25 GeV   6.651E+01  4.982E-02  101.67 um     3.04 um     1.07 um  
   3.50 GeV   6.509E+01  4.669E-02  110.08 um     3.26 um     1.10 um  
   3.75 GeV   6.377E+01  4.396E-02  118.66 um     3.48 um     1.13 um  
   4.00 GeV   6.252E+01  4.155E-02  127.42 um     3.70 um     1.16 um  
   4.50 GeV   6.017E+01  3.747E-02  145.45 um     4.50 um     1.23 um  
   5.00 GeV   5.793E+01  3.416E-02  164.18 um     5.22 um     1.30 um  
   5.50 GeV   5.566E+01  3.141E-02  183.66 um     5.91 um     1.37 um  
   6.00 GeV   5.355E+01  2.909E-02  203.93 um     6.57 um     1.44 um  
   6.50 GeV   5.166E+01  2.711E-02  224.96 um     7.21 um     1.52 um  
   7.00 GeV   4.992E+01  2.539E-02  246.74 um     7.85 um     1.59 um  
   8.00 GeV   4.681E+01  2.256E-02  292.51 um    10.18 um     1.76 um  
   9.00 GeV   4.412E+01  2.032E-02  341.20 um    12.29 um     1.93 um  
  10.00 GeV   4.177E+01  1.851E-02  392.74 um    14.30 um     2.11 um  
  11.00 GeV   3.971E+01  1.700E-02  447.07 um    16.24 um     2.29 um  
  12.00 GeV   3.788E+01  1.573E-02  504.12 um    18.14 um     2.49 um  
  13.00 GeV   3.624E+01  1.465E-02  563.85 um    20.01 um     2.69 um  
  14.00 GeV   3.477E+01  1.371E-02  626.18 um    21.87 um     2.90 um  
  15.00 GeV   3.345E+01  1.289E-02  691.06 um    23.72 um     3.12 um  
  16.00 GeV   3.224E+01  1.217E-02  758.44 um    25.57 um     3.35 um  
  17.00 GeV   3.114E+01  1.153E-02  828.26 um    27.42 um     3.58 um  
  18.00 GeV   3.014E+01  1.095E-02  900.48 um    29.26 um     3.82 um  
  20.00 GeV   2.837E+01  9.966E-03    1.05 mm    36.27 um     4.31 um  
  22.50 GeV   2.650E+01  8.966E-03    1.25 mm    46.17 um     4.97 um  
  25.00 GeV   2.494E+01  8.156E-03    1.47 mm    55.31 um     5.65 um  
  27.50 GeV   2.362E+01  7.485E-03    1.70 mm    64.03 um     6.37 um  
  30.00 GeV   2.248E+01  6.921E-03    1.94 mm    72.49 um     7.12 um  
  32.50 GeV   2.149E+01  6.439E-03    2.19 mm    80.78 um     7.90 um  
  35.00 GeV   2.062E+01  6.023E-03    2.45 mm    88.93 um     8.70 um  
  37.50 GeV   1.986E+01  5.659E-03    2.72 mm    96.99 um     9.53 um  
  40.00 GeV   1.917E+01  5.338E-03    3.01 mm   104.96 um    10.38 um  
  45.00 GeV   1.801E+01  4.799E-03    3.60 mm   134.60 um    12.14 um  
  50.00 GeV   1.706E+01  4.362E-03    4.24 mm   161.55 um    13.97 um  
  55.00 GeV   1.627E+01  4.001E-03    4.90 mm   186.89 um    15.87 um  
  60.00 GeV   1.561E+01  3.698E-03    5.59 mm   211.15 um    17.82 um  
  65.00 GeV   1.503E+01  3.438E-03    6.32 mm   234.59 um    19.82 um  
  70.00 GeV   1.454E+01  3.214E-03    7.06 mm   257.40 um    21.86 um  
  75.20 GeV   1.411E+01  3.012E-03    7.87 mm   281.39 um    24.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
