 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/151Gd_in_ti.txt

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 150.9203 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.594E-01  3.115E+00      47 A        19 A        14 A   
   5.00 keV   2.734E-01  3.261E+00      49 A        20 A        15 A   
   5.50 keV   2.867E-01  3.396E+00      52 A        21 A        15 A   
   6.00 keV   2.995E-01  3.522E+00      54 A        22 A        16 A   
   6.50 keV   3.117E-01  3.641E+00      56 A        22 A        16 A   
   7.00 keV   3.235E-01  3.752E+00      58 A        23 A        17 A   
   8.00 keV   3.458E-01  3.958E+00      62 A        25 A        18 A   
   9.00 keV   3.668E-01  4.144E+00      66 A        26 A        19 A   
  10.00 keV   3.866E-01  4.313E+00      70 A        27 A        20 A   
  11.00 keV   4.055E-01  4.469E+00      74 A        28 A        21 A   
  12.00 keV   4.236E-01  4.613E+00      77 A        29 A        22 A   
  13.00 keV   4.408E-01  4.747E+00      81 A        31 A        23 A   
  14.00 keV   4.575E-01  4.873E+00      84 A        32 A        24 A   
  15.00 keV   4.735E-01  4.990E+00      87 A        33 A        24 A   
  16.00 keV   4.891E-01  5.100E+00      90 A        34 A        25 A   
  17.00 keV   5.041E-01  5.205E+00      94 A        35 A        26 A   
  18.00 keV   5.187E-01  5.303E+00      97 A        36 A        27 A   
  20.00 keV   5.468E-01  5.486E+00     103 A        37 A        28 A   
  22.50 keV   5.800E-01  5.690E+00     110 A        40 A        30 A   
  25.00 keV   6.113E-01  5.873E+00     117 A        42 A        32 A   
  27.50 keV   6.412E-01  6.038E+00     124 A        44 A        33 A   
  30.00 keV   6.697E-01  6.189E+00     130 A        46 A        35 A   
  32.50 keV   6.970E-01  6.326E+00     137 A        48 A        36 A   
  35.00 keV   7.234E-01  6.452E+00     143 A        49 A        38 A   
  37.50 keV   7.487E-01  6.568E+00     149 A        51 A        39 A   
  40.00 keV   7.733E-01  6.676E+00     156 A        53 A        41 A   
  45.00 keV   8.202E-01  6.870E+00     168 A        56 A        44 A   
  50.00 keV   8.646E-01  7.039E+00     179 A        60 A        46 A   
  55.00 keV   9.068E-01  7.189E+00     191 A        63 A        49 A   
  60.00 keV   9.471E-01  7.321E+00     202 A        66 A        51 A   
  65.00 keV   9.858E-01  7.440E+00     213 A        69 A        54 A   
  70.00 keV   1.023E+00  7.547E+00     224 A        72 A        56 A   
  80.00 keV   1.094E+00  7.731E+00     245 A        78 A        61 A   
  90.00 keV   1.160E+00  7.883E+00     266 A        83 A        65 A   
 100.00 keV   1.223E+00  8.010E+00     286 A        89 A        70 A   
 110.00 keV   1.282E+00  8.117E+00     306 A        94 A        74 A   
 120.00 keV   1.339E+00  8.208E+00     326 A        99 A        78 A   
 130.00 keV   1.394E+00  8.285E+00     346 A       104 A        82 A   
 140.00 keV   1.447E+00  8.350E+00     365 A       109 A        86 A   
 150.00 keV   1.497E+00  8.406E+00     384 A       114 A        90 A   
 160.00 keV   1.547E+00  8.453E+00     403 A       119 A        94 A   
 170.00 keV   1.594E+00  8.493E+00     422 A       123 A        98 A   
 180.00 keV   1.640E+00  8.527E+00     441 A       128 A       102 A   
 200.00 keV   1.729E+00  8.579E+00     478 A       137 A       109 A   
 225.00 keV   1.834E+00  8.620E+00     524 A       148 A       118 A   
 250.00 keV   1.933E+00  8.641E+00     570 A       159 A       127 A   
 275.00 keV   2.028E+00  8.646E+00     615 A       170 A       135 A   
 300.00 keV   2.118E+00  8.639E+00     660 A       181 A       144 A   
 325.00 keV   2.064E+00  8.623E+00     705 A       191 A       152 A   
 350.00 keV   2.039E+00  8.600E+00     751 A       202 A       160 A   
 375.00 keV   2.050E+00  8.571E+00     797 A       212 A       169 A   
 400.00 keV   2.088E+00  8.537E+00     843 A       223 A       177 A   
 450.00 keV   2.221E+00  8.459E+00     934 A       244 A       193 A   
 500.00 keV   2.393E+00  8.372E+00    1026 A       264 A       209 A   
 550.00 keV   2.581E+00  8.278E+00    1117 A       284 A       224 A   
 600.00 keV   2.768E+00  8.181E+00    1207 A       303 A       240 A   
 650.00 keV   2.948E+00  8.082E+00    1297 A       322 A       255 A   
 700.00 keV   3.117E+00  7.982E+00    1387 A       341 A       270 A   
 800.00 keV   3.416E+00  7.784E+00    1565 A       377 A       300 A   
 900.00 keV   3.665E+00  7.591E+00    1743 A       412 A       329 A   
   1.00 MeV   3.869E+00  7.404E+00    1921 A       446 A       358 A   
   1.10 MeV   4.036E+00  7.225E+00    2100 A       479 A       386 A   
   1.20 MeV   4.174E+00  7.054E+00    2279 A       512 A       414 A   
   1.30 MeV   4.287E+00  6.891E+00    2460 A       544 A       441 A   
   1.40 MeV   4.381E+00  6.736E+00    2642 A       576 A       469 A   
   1.50 MeV   4.460E+00  6.589E+00    2825 A       607 A       496 A   
   1.60 MeV   4.528E+00  6.448E+00    3010 A       638 A       523 A   
   1.70 MeV   4.588E+00  6.314E+00    3197 A       669 A       550 A   
   1.80 MeV   4.640E+00  6.186E+00    3385 A       700 A       577 A   
   2.00 MeV   4.733E+00  5.947E+00    3766 A       761 A       631 A   
   2.25 MeV   4.838E+00  5.677E+00    4252 A       838 A       698 A   
   2.50 MeV   4.941E+00  5.434E+00    4746 A       913 A       765 A   
   2.75 MeV   5.049E+00  5.214E+00    5247 A       987 A       833 A   
   3.00 MeV   5.166E+00  5.014E+00    5754 A      1059 A       900 A   
   3.25 MeV   5.293E+00  4.832E+00    6266 A      1130 A       967 A   
   3.50 MeV   5.430E+00  4.664E+00    6780 A      1199 A      1034 A   
   3.75 MeV   5.577E+00  4.510E+00    7297 A      1266 A      1101 A   
   4.00 MeV   5.733E+00  4.367E+00    7814 A      1332 A      1168 A   
   4.50 MeV   6.069E+00  4.111E+00    8847 A      1460 A      1299 A   
   5.00 MeV   6.430E+00  3.888E+00    9871 A      1580 A      1427 A   
   5.50 MeV   6.809E+00  3.692E+00    1.09 um     1693 A      1551 A   
   6.00 MeV   7.199E+00  3.518E+00    1.19 um     1797 A      1672 A   
   6.50 MeV   7.598E+00  3.361E+00    1.28 um     1895 A      1788 A   
   7.00 MeV   8.000E+00  3.220E+00    1.38 um     1986 A      1899 A   
   8.00 MeV   8.805E+00  2.976E+00    1.56 um     2156 A      2108 A   
   9.00 MeV   9.600E+00  2.771E+00    1.74 um     2304 A      2300 A   
  10.00 MeV   1.038E+01  2.596E+00    1.91 um     2434 A      2476 A   
  11.00 MeV   1.113E+01  2.445E+00    2.07 um     2549 A      2637 A   
  12.00 MeV   1.186E+01  2.312E+00    2.23 um     2650 A      2785 A   
  13.00 MeV   1.257E+01  2.195E+00    2.37 um     2742 A      2922 A   
  14.00 MeV   1.326E+01  2.091E+00    2.52 um     2824 A      3049 A   
  15.00 MeV   1.393E+01  1.998E+00    2.65 um     2899 A      3166 A   
  16.00 MeV   1.457E+01  1.913E+00    2.79 um     2967 A      3276 A   
  17.00 MeV   1.520E+01  1.837E+00    2.92 um     3029 A      3378 A   
  18.00 MeV   1.582E+01  1.767E+00    3.04 um     3086 A      3474 A   
  20.00 MeV   1.701E+01  1.643E+00    3.28 um     3196 A      3648 A   
  22.50 MeV   1.842E+01  1.514E+00    3.56 um     3317 A      3839 A   
  25.00 MeV   1.978E+01  1.405E+00    3.83 um     3420 A      4006 A   
  27.50 MeV   2.109E+01  1.313E+00    4.08 um     3508 A      4154 A   
  30.00 MeV   2.236E+01  1.234E+00    4.32 um     3584 A      4285 A   
  32.50 MeV   2.359E+01  1.164E+00    4.54 um     3651 A      4403 A   
  35.00 MeV   2.479E+01  1.103E+00    4.76 um     3710 A      4510 A   
  37.50 MeV   2.595E+01  1.048E+00    4.96 um     3763 A      4606 A   
  40.00 MeV   2.709E+01  9.992E-01    5.16 um     3811 A      4695 A   
  45.00 MeV   2.926E+01  9.153E-01    5.54 um     3911 A      4851 A   
  50.00 MeV   3.131E+01  8.456E-01    5.89 um     3995 A      4985 A   
  55.00 MeV   3.325E+01  7.867E-01    6.22 um     4067 A      5102 A   
  60.00 MeV   3.507E+01  7.362E-01    6.54 um     4129 A      5205 A   
  65.00 MeV   3.678E+01  6.924E-01    6.84 um     4184 A      5296 A   
  70.00 MeV   3.839E+01  6.539E-01    7.13 um     4233 A      5379 A   
  80.00 MeV   4.130E+01  5.896E-01    7.67 um     4351 A      5522 A   
  90.00 MeV   4.385E+01  5.377E-01    8.18 um     4450 A      5642 A   
 100.00 MeV   4.609E+01  4.949E-01    8.67 um     4536 A      5747 A   
 110.00 MeV   4.805E+01  4.589E-01    9.13 um     4612 A      5838 A   
 120.00 MeV   4.978E+01  4.283E-01    9.58 um     4680 A      5920 A   
 130.00 MeV   5.131E+01  4.017E-01   10.01 um     4742 A      5994 A   
 140.00 MeV   5.267E+01  3.786E-01   10.43 um     4799 A      6062 A   
 150.00 MeV   5.387E+01  3.581E-01   10.84 um     4852 A      6124 A   
 160.00 MeV   5.495E+01  3.399E-01   11.25 um     4902 A      6182 A   
 170.00 MeV   5.591E+01  3.237E-01   11.64 um     4949 A      6236 A   
 180.00 MeV   5.677E+01  3.090E-01   12.03 um     4994 A      6286 A   
 200.00 MeV   5.825E+01  2.836E-01   12.80 um     5135 A      6379 A   
 225.00 MeV   5.974E+01  2.575E-01   13.73 um     5329 A      6483 A   
 250.00 MeV   6.091E+01  2.362E-01   14.64 um     5506 A      6577 A   
 275.00 MeV   6.186E+01  2.183E-01   15.54 um     5672 A      6663 A   
 300.00 MeV   6.262E+01  2.032E-01   16.42 um     5827 A      6743 A   
 325.00 MeV   6.364E+01  1.901E-01   17.30 um     5974 A      6817 A   
 350.00 MeV   6.420E+01  1.787E-01   18.16 um     6113 A      6886 A   
 375.00 MeV   6.457E+01  1.687E-01   19.02 um     6247 A      6952 A   
 400.00 MeV   6.502E+01  1.599E-01   19.87 um     6376 A      7015 A   
 450.00 MeV   6.569E+01  1.448E-01   21.55 um     6833 A      7133 A   
 500.00 MeV   6.613E+01  1.325E-01   23.23 um     7253 A      7242 A   
 550.00 MeV   6.637E+01  1.223E-01   24.90 um     7646 A      7345 A   
 600.00 MeV   6.646E+01  1.136E-01   26.56 um     8017 A      7443 A   
 650.00 MeV   6.644E+01  1.061E-01   28.22 um     8370 A      7537 A   
 700.00 MeV   6.631E+01  9.966E-02   29.88 um     8710 A      7628 A   
 800.00 MeV   6.584E+01  8.894E-02   33.23 um     9937 A      7802 A   
 900.00 MeV   6.515E+01  8.041E-02   36.60 um     1.10 um     7968 A   
   1.00 GeV   6.432E+01  7.347E-02   40.02 um     1.21 um     8130 A   
   1.10 GeV   6.340E+01  6.769E-02   43.48 um     1.30 um     8288 A   
   1.20 GeV   6.243E+01  6.280E-02   46.99 um     1.40 um     8443 A   
   1.30 GeV   6.143E+01  5.861E-02   50.56 um     1.49 um     8598 A   
   1.40 GeV   6.042E+01  5.497E-02   54.19 um     1.58 um     8752 A   
   1.50 GeV   5.942E+01  5.178E-02   57.88 um     1.66 um     8906 A   
   1.60 GeV   5.844E+01  4.896E-02   61.63 um     1.75 um     9060 A   
   1.70 GeV   5.748E+01  4.645E-02   65.45 um     1.83 um     9216 A   
   1.80 GeV   5.655E+01  4.420E-02   69.32 um     1.91 um     9372 A   
   2.00 GeV   5.478E+01  4.032E-02   77.27 um     2.22 um     9688 A   
   2.25 GeV   5.274E+01  3.639E-02   87.56 um     2.66 um     1.01 um  
   2.50 GeV   5.089E+01  3.318E-02   98.23 um     3.06 um     1.05 um  
   2.75 GeV   4.920E+01  3.053E-02  109.28 um     3.44 um     1.09 um  
   3.00 GeV   4.764E+01  2.828E-02  120.70 um     3.80 um     1.14 um  
   3.25 GeV   4.618E+01  2.636E-02  132.49 um     4.15 um     1.18 um  
   3.50 GeV   4.478E+01  2.470E-02  144.66 um     4.50 um     1.23 um  
   3.75 GeV   4.342E+01  2.324E-02  157.20 um     4.84 um     1.28 um  
   4.00 GeV   4.207E+01  2.195E-02  170.14 um     5.17 um     1.32 um  
   4.50 GeV   3.933E+01  1.978E-02  197.33 um     6.45 um     1.43 um  
   5.00 GeV   3.712E+01  1.802E-02  226.29 um     7.65 um     1.54 um  
   5.50 GeV   3.519E+01  1.656E-02  256.90 um     8.79 um     1.65 um  
   6.00 GeV   3.348E+01  1.533E-02  289.13 um     9.91 um     1.77 um  
   6.50 GeV   3.195E+01  1.428E-02  322.96 um    11.01 um     1.90 um  
   7.00 GeV   3.057E+01  1.337E-02  358.36 um    12.10 um     2.04 um  
   8.00 GeV   2.820E+01  1.187E-02  433.73 um    16.13 um     2.32 um  
   9.00 GeV   2.622E+01  1.069E-02  515.12 um    19.83 um     2.63 um  
  10.00 GeV   2.455E+01  9.727E-03  602.33 um    23.36 um     2.95 um  
  11.00 GeV   2.312E+01  8.932E-03  695.20 um    26.81 um     3.30 um  
  12.00 GeV   2.188E+01  8.262E-03  793.57 um    30.21 um     3.67 um  
  13.00 GeV   2.080E+01  7.690E-03  897.29 um    33.59 um     4.05 um  
  14.00 GeV   1.985E+01  7.195E-03    1.01 mm    36.96 um     4.45 um  
  15.00 GeV   1.900E+01  6.763E-03    1.12 mm    40.34 um     4.86 um  
  16.00 GeV   1.824E+01  6.382E-03    1.24 mm    43.71 um     5.30 um  
  17.00 GeV   1.755E+01  6.043E-03    1.36 mm    47.09 um     5.74 um  
  18.00 GeV   1.693E+01  5.740E-03    1.49 mm    50.48 um     6.20 um  
  20.00 GeV   1.585E+01  5.220E-03    1.76 mm    63.33 um     7.17 um  
  22.50 GeV   1.474E+01  4.694E-03    2.12 mm    81.46 um     8.44 um  
  25.00 GeV   1.383E+01  4.268E-03    2.51 mm    98.21 um     9.79 um  
  27.50 GeV   1.307E+01  3.915E-03    2.92 mm   114.19 um    11.21 um  
  30.00 GeV   1.241E+01  3.619E-03    3.36 mm   129.71 um    12.69 um  
  32.50 GeV   1.184E+01  3.366E-03    3.81 mm   144.92 um    14.22 um  
  35.00 GeV   1.134E+01  3.147E-03    4.29 mm   159.90 um    15.81 um  
  37.50 GeV   1.091E+01  2.956E-03    4.79 mm   174.71 um    17.45 um  
  40.00 GeV   1.053E+01  2.788E-03    5.30 mm   189.38 um    19.13 um  
  45.00 GeV   9.891E+00  2.505E-03    6.39 mm   243.74 um    22.62 um  
  50.00 GeV   9.374E+00  2.276E-03    7.54 mm   293.03 um    26.26 um  
  55.00 GeV   8.949E+00  2.087E-03    8.75 mm   339.26 um    30.01 um  
  60.00 GeV   8.594E+00  1.928E-03   10.01 mm   383.39 um    33.87 um  
  60.40 GeV   8.570E+00  1.917E-03   10.11 mm   383.67 um    34.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.2954E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
