 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/110Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 109.903 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 109.903 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.205E-01  2.921E+00      49 A        23 A        17 A   
   5.50 keV   1.264E-01  3.030E+00      52 A        24 A        18 A   
   6.00 keV   1.320E-01  3.130E+00      55 A        25 A        18 A   
   6.50 keV   1.374E-01  3.224E+00      57 A        26 A        19 A   
   7.00 keV   1.426E-01  3.312E+00      59 A        27 A        20 A   
   8.00 keV   1.525E-01  3.473E+00      64 A        29 A        21 A   
   9.00 keV   1.617E-01  3.616E+00      68 A        30 A        22 A   
  10.00 keV   1.705E-01  3.745E+00      72 A        32 A        24 A   
  11.00 keV   1.788E-01  3.863E+00      77 A        33 A        25 A   
  12.00 keV   1.867E-01  3.971E+00      81 A        35 A        26 A   
  13.00 keV   1.944E-01  4.070E+00      85 A        36 A        27 A   
  14.00 keV   2.017E-01  4.162E+00      88 A        38 A        28 A   
  15.00 keV   2.088E-01  4.247E+00      92 A        39 A        29 A   
  16.00 keV   2.156E-01  4.327E+00      96 A        40 A        30 A   
  17.00 keV   2.223E-01  4.402E+00     100 A        42 A        31 A   
  18.00 keV   2.287E-01  4.472E+00     103 A        43 A        32 A   
  20.00 keV   2.411E-01  4.600E+00     110 A        46 A        34 A   
  22.50 keV   2.557E-01  4.741E+00     119 A        49 A        36 A   
  25.00 keV   2.695E-01  4.866E+00     127 A        51 A        39 A   
  27.50 keV   2.827E-01  4.976E+00     135 A        54 A        41 A   
  30.00 keV   2.952E-01  5.074E+00     143 A        57 A        43 A   
  32.50 keV   3.073E-01  5.163E+00     151 A        60 A        45 A   
  35.00 keV   3.189E-01  5.243E+00     159 A        62 A        47 A   
  37.50 keV   3.301E-01  5.316E+00     167 A        65 A        49 A   
  40.00 keV   3.409E-01  5.383E+00     174 A        67 A        51 A   
  45.00 keV   3.616E-01  5.499E+00     189 A        72 A        55 A   
  50.00 keV   3.812E-01  5.598E+00     204 A        77 A        59 A   
  55.00 keV   3.998E-01  5.682E+00     219 A        82 A        62 A   
  60.00 keV   4.175E-01  5.754E+00     233 A        86 A        66 A   
  65.00 keV   4.346E-01  5.816E+00     247 A        91 A        69 A   
  70.00 keV   4.510E-01  5.870E+00     261 A        95 A        73 A   
  80.00 keV   4.821E-01  5.958E+00     289 A       104 A        79 A   
  90.00 keV   5.114E-01  6.024E+00     317 A       113 A        86 A   
 100.00 keV   5.390E-01  6.073E+00     344 A       121 A        92 A   
 110.00 keV   5.653E-01  6.110E+00     371 A       129 A        99 A   
 120.00 keV   5.905E-01  6.136E+00     398 A       138 A       105 A   
 130.00 keV   6.146E-01  6.154E+00     425 A       146 A       111 A   
 140.00 keV   6.378E-01  6.165E+00     451 A       154 A       117 A   
 150.00 keV   6.602E-01  6.170E+00     478 A       162 A       123 A   
 160.00 keV   6.818E-01  6.171E+00     505 A       170 A       128 A   
 170.00 keV   7.028E-01  6.168E+00     532 A       177 A       134 A   
 180.00 keV   7.232E-01  6.161E+00     558 A       185 A       140 A   
 200.00 keV   7.623E-01  6.140E+00     612 A       201 A       152 A   
 225.00 keV   8.225E-01  6.102E+00     679 A       220 A       166 A   
 250.00 keV   9.154E-01  6.055E+00     745 A       239 A       180 A   
 275.00 keV   9.867E-01  6.002E+00     812 A       257 A       193 A   
 300.00 keV   1.045E+00  5.945E+00     879 A       276 A       207 A   
 325.00 keV   1.097E+00  5.886E+00     946 A       294 A       221 A   
 350.00 keV   1.145E+00  5.825E+00    1014 A       312 A       234 A   
 375.00 keV   1.191E+00  5.764E+00    1082 A       330 A       247 A   
 400.00 keV   1.237E+00  5.702E+00    1150 A       348 A       261 A   
 450.00 keV   1.327E+00  5.578E+00    1287 A       384 A       287 A   
 500.00 keV   1.417E+00  5.457E+00    1426 A       419 A       314 A   
 550.00 keV   1.507E+00  5.340E+00    1566 A       454 A       340 A   
 600.00 keV   1.597E+00  5.226E+00    1707 A       488 A       366 A   
 650.00 keV   1.686E+00  5.117E+00    1848 A       522 A       393 A   
 700.00 keV   1.774E+00  5.012E+00    1991 A       555 A       419 A   
 800.00 keV   1.944E+00  4.815E+00    2278 A       621 A       471 A   
 900.00 keV   2.106E+00  4.634E+00    2568 A       685 A       523 A   
   1.00 MeV   2.258E+00  4.467E+00    2860 A       747 A       575 A   
   1.10 MeV   2.403E+00  4.314E+00    3153 A       808 A       626 A   
   1.20 MeV   2.539E+00  4.172E+00    3448 A       867 A       677 A   
   1.30 MeV   2.668E+00  4.041E+00    3744 A       925 A       728 A   
   1.40 MeV   2.791E+00  3.919E+00    4040 A       981 A       779 A   
   1.50 MeV   2.908E+00  3.805E+00    4338 A      1036 A       829 A   
   1.60 MeV   3.021E+00  3.699E+00    4636 A      1089 A       878 A   
   1.70 MeV   3.130E+00  3.600E+00    4935 A      1142 A       928 A   
   1.80 MeV   3.235E+00  3.506E+00    5233 A      1193 A       976 A   
   2.00 MeV   3.439E+00  3.336E+00    5831 A      1293 A      1073 A   
   2.25 MeV   3.682E+00  3.149E+00    6576 A      1411 A      1191 A   
   2.50 MeV   3.918E+00  2.984E+00    7318 A      1523 A      1306 A   
   2.75 MeV   4.151E+00  2.839E+00    8054 A      1629 A      1418 A   
   3.00 MeV   4.381E+00  2.709E+00    8783 A      1729 A      1526 A   
   3.25 MeV   4.611E+00  2.593E+00    9503 A      1823 A      1632 A   
   3.50 MeV   4.842E+00  2.488E+00    1.02 um     1911 A      1733 A   
   3.75 MeV   5.073E+00  2.392E+00    1.09 um     1995 A      1832 A   
   4.00 MeV   5.305E+00  2.304E+00    1.16 um     2074 A      1927 A   
   4.50 MeV   5.773E+00  2.150E+00    1.29 um     2221 A      2108 A   
   5.00 MeV   6.244E+00  2.017E+00    1.42 um     2353 A      2276 A   
   5.50 MeV   6.718E+00  1.903E+00    1.55 um     2470 A      2431 A   
   6.00 MeV   7.192E+00  1.802E+00    1.67 um     2575 A      2576 A   
   6.50 MeV   7.666E+00  1.713E+00    1.78 um     2669 A      2710 A   
   7.00 MeV   8.138E+00  1.633E+00    1.89 um     2754 A      2834 A   
   8.00 MeV   9.069E+00  1.497E+00    2.10 um     2907 A      3058 A   
   9.00 MeV   9.980E+00  1.384E+00    2.30 um     3034 A      3253 A   
  10.00 MeV   1.087E+01  1.289E+00    2.48 um     3141 A      3424 A   
  11.00 MeV   1.172E+01  1.208E+00    2.65 um     3232 A      3576 A   
  12.00 MeV   1.255E+01  1.137E+00    2.81 um     3311 A      3711 A   
  13.00 MeV   1.334E+01  1.075E+00    2.97 um     3379 A      3832 A   
  14.00 MeV   1.411E+01  1.021E+00    3.11 um     3440 A      3941 A   
  15.00 MeV   1.484E+01  9.720E-01    3.25 um     3494 A      4041 A   
  16.00 MeV   1.555E+01  9.281E-01    3.39 um     3542 A      4132 A   
  17.00 MeV   1.622E+01  8.885E-01    3.52 um     3586 A      4216 A   
  18.00 MeV   1.688E+01  8.525E-01    3.64 um     3626 A      4293 A   
  20.00 MeV   1.810E+01  7.895E-01    3.88 um     3703 A      4432 A   
  22.50 MeV   1.951E+01  7.239E-01    4.16 um     3787 A      4580 A   
  25.00 MeV   2.080E+01  6.694E-01    4.42 um     3859 A      4709 A   
  27.50 MeV   2.199E+01  6.232E-01    4.67 um     3920 A      4821 A   
  30.00 MeV   2.308E+01  5.836E-01    4.90 um     3973 A      4920 A   
  32.50 MeV   2.410E+01  5.492E-01    5.13 um     4020 A      5009 A   
  35.00 MeV   2.505E+01  5.190E-01    5.35 um     4063 A      5089 A   
  37.50 MeV   2.594E+01  4.922E-01    5.56 um     4101 A      5162 A   
  40.00 MeV   2.677E+01  4.683E-01    5.76 um     4136 A      5230 A   
  45.00 MeV   2.830E+01  4.274E-01    6.16 um     4216 A      5349 A   
  50.00 MeV   2.967E+01  3.937E-01    6.53 um     4285 A      5453 A   
  55.00 MeV   3.091E+01  3.653E-01    6.89 um     4346 A      5545 A   
  60.00 MeV   3.203E+01  3.410E-01    7.24 um     4401 A      5628 A   
  65.00 MeV   3.306E+01  3.201E-01    7.57 um     4451 A      5702 A   
  70.00 MeV   3.401E+01  3.017E-01    7.90 um     4497 A      5771 A   
  80.00 MeV   3.569E+01  2.711E-01    8.53 um     4621 A      5891 A   
  90.00 MeV   3.714E+01  2.466E-01    9.13 um     4730 A      5996 A   
 100.00 MeV   3.840E+01  2.264E-01    9.71 um     4828 A      6089 A   
 110.00 MeV   3.950E+01  2.096E-01   10.27 um     4918 A      6173 A   
 120.00 MeV   4.048E+01  1.952E-01   10.82 um     5000 A      6249 A   
 130.00 MeV   4.136E+01  1.828E-01   11.36 um     5077 A      6319 A   
 140.00 MeV   4.214E+01  1.720E-01   11.89 um     5149 A      6383 A   
 150.00 MeV   4.284E+01  1.625E-01   12.40 um     5217 A      6444 A   
 160.00 MeV   4.348E+01  1.541E-01   12.91 um     5282 A      6501 A   
 170.00 MeV   4.405E+01  1.465E-01   13.42 um     5344 A      6554 A   
 180.00 MeV   4.458E+01  1.397E-01   13.91 um     5403 A      6605 A   
 200.00 MeV   4.549E+01  1.280E-01   14.89 um     5601 A      6700 A   
 225.00 MeV   4.655E+01  1.160E-01   16.09 um     5877 A      6807 A   
 250.00 MeV   4.753E+01  1.062E-01   17.26 um     6129 A      6906 A   
 275.00 MeV   4.809E+01  9.804E-02   18.42 um     6362 A      6996 A   
 300.00 MeV   4.868E+01  9.111E-02   19.56 um     6582 A      7081 A   
 325.00 MeV   4.915E+01  8.515E-02   20.68 um     6789 A      7161 A   
 350.00 MeV   4.951E+01  7.997E-02   21.80 um     6986 A      7236 A   
 375.00 MeV   4.978E+01  7.542E-02   22.92 um     7176 A      7309 A   
 400.00 MeV   4.997E+01  7.140E-02   24.02 um     7358 A      7378 A   
 450.00 MeV   5.014E+01  6.458E-02   26.23 um     8016 A      7510 A   
 500.00 MeV   5.008E+01  5.901E-02   28.43 um     8622 A      7635 A   
 550.00 MeV   4.985E+01  5.439E-02   30.65 um     9191 A      7754 A   
 600.00 MeV   4.949E+01  5.047E-02   32.87 um     9733 A      7869 A   
 650.00 MeV   4.902E+01  4.711E-02   35.11 um     1.03 um     7981 A   
 700.00 MeV   4.847E+01  4.420E-02   37.38 um     1.08 um     8091 A   
 800.00 MeV   4.722E+01  3.938E-02   42.00 um     1.26 um     8307 A   
 900.00 MeV   4.583E+01  3.556E-02   46.76 um     1.43 um     8521 A   
   1.00 GeV   4.440E+01  3.245E-02   51.66 um     1.59 um     8736 A   
   1.10 GeV   4.297E+01  2.987E-02   56.72 um     1.75 um     8952 A   
   1.20 GeV   4.157E+01  2.769E-02   61.95 um     1.90 um     9173 A   
   1.30 GeV   4.023E+01  2.582E-02   67.36 um     2.05 um     9398 A   
   1.40 GeV   3.894E+01  2.420E-02   72.95 um     2.20 um     9630 A   
   1.50 GeV   3.773E+01  2.278E-02   78.72 um     2.35 um     9867 A   
   1.60 GeV   3.658E+01  2.153E-02   84.68 um     2.50 um     1.01 um  
   1.70 GeV   3.550E+01  2.041E-02   90.81 um     2.65 um     1.04 um  
   1.80 GeV   3.449E+01  1.941E-02   97.14 um     2.80 um     1.06 um  
   2.00 GeV   3.264E+01  1.769E-02  110.32 um     3.36 um     1.12 um  
   2.25 GeV   3.063E+01  1.595E-02  127.82 um     4.18 um     1.19 um  
   2.50 GeV   2.887E+01  1.453E-02  146.42 um     4.94 um     1.27 um  
   2.75 GeV   2.730E+01  1.336E-02  166.12 um     5.68 um     1.35 um  
   3.00 GeV   2.587E+01  1.237E-02  186.93 um     6.40 um     1.44 um  
   3.25 GeV   2.453E+01  1.152E-02  208.89 um     7.12 um     1.53 um  
   3.50 GeV   2.345E+01  1.079E-02  231.95 um     7.83 um     1.63 um  
   3.75 GeV   2.250E+01  1.015E-02  256.03 um     8.55 um     1.73 um  
   4.00 GeV   2.164E+01  9.580E-03  281.10 um     9.26 um     1.84 um  
   4.50 GeV   2.012E+01  8.626E-03  334.13 um    11.92 um     2.07 um  
   5.00 GeV   1.883E+01  7.852E-03  390.99 um    14.39 um     2.32 um  
   5.50 GeV   1.771E+01  7.211E-03  451.58 um    16.76 um     2.59 um  
   6.00 GeV   1.674E+01  6.672E-03  515.83 um    19.07 um     2.87 um  
   6.50 GeV   1.589E+01  6.210E-03  583.65 um    21.36 um     3.16 um  
   7.00 GeV   1.514E+01  5.811E-03  654.97 um    23.63 um     3.47 um  
   8.00 GeV   1.387E+01  5.155E-03  807.70 um    32.04 um     4.13 um  
   9.00 GeV   1.283E+01  4.638E-03  973.60 um    39.73 um     4.84 um  
  10.00 GeV   1.197E+01  4.218E-03    1.15 mm    47.10 um     5.60 um  
  11.00 GeV   1.125E+01  3.871E-03    1.34 mm    54.29 um     6.41 um  
  12.00 GeV   1.062E+01  3.579E-03    1.55 mm    61.40 um     7.25 um  
  13.00 GeV   1.009E+01  3.330E-03    1.76 mm    68.46 um     8.14 um  
  14.00 GeV   9.618E+00  3.114E-03    1.98 mm    75.50 um     9.07 um  
  15.00 GeV   9.204E+00  2.926E-03    2.22 mm    82.53 um    10.03 um  
  16.00 GeV   8.829E+00  2.760E-03    2.46 mm    89.56 um    11.02 um  
  17.00 GeV   8.490E+00  2.613E-03    2.72 mm    96.60 um    12.05 um  
  18.00 GeV   8.186E+00  2.481E-03    2.99 mm   103.67 um    13.12 um  
  20.00 GeV   7.661E+00  2.255E-03    3.54 mm   130.43 um    15.34 um  
  22.50 GeV   7.127E+00  2.027E-03    4.29 mm   168.08 um    18.27 um  
  25.00 GeV   6.693E+00  1.842E-03    5.09 mm   202.77 um    21.37 um  
  27.50 GeV   6.334E+00  1.689E-03    5.94 mm   235.78 um    24.61 um  
  30.00 GeV   6.033E+00  1.560E-03    6.84 mm   267.67 um    27.97 um  
  32.50 GeV   5.776E+00  1.451E-03    7.78 mm   298.76 um    31.46 um  
  35.00 GeV   5.555E+00  1.356E-03    8.75 mm   329.22 um    35.05 um  
  37.50 GeV   5.363E+00  1.273E-03    9.77 mm   359.14 um    38.73 um  
  40.00 GeV   5.194E+00  1.200E-03   10.82 mm   388.61 um    42.50 um  
  44.00 GeV   4.970E+00  1.100E-03   12.56 mm   460.26 um    48.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8654E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
