 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/34S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 33.96787 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 33.96787 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.022E-01  1.170E+00      64 A        42 A        31 A   
   5.50 keV   2.120E-01  1.194E+00      68 A        45 A        33 A   
   6.00 keV   2.215E-01  1.214E+00      73 A        47 A        34 A   
   6.50 keV   2.305E-01  1.232E+00      77 A        50 A        36 A   
   7.00 keV   2.392E-01  1.248E+00      81 A        52 A        38 A   
   8.00 keV   2.557E-01  1.276E+00      90 A        57 A        41 A   
   9.00 keV   2.713E-01  1.299E+00      98 A        62 A        45 A   
  10.00 keV   2.859E-01  1.317E+00     106 A        66 A        48 A   
  11.00 keV   2.999E-01  1.332E+00     115 A        70 A        51 A   
  12.00 keV   3.132E-01  1.345E+00     123 A        75 A        54 A   
  13.00 keV   3.260E-01  1.356E+00     131 A        79 A        57 A   
  14.00 keV   3.383E-01  1.365E+00     139 A        83 A        60 A   
  15.00 keV   3.502E-01  1.372E+00     147 A        87 A        63 A   
  16.00 keV   3.617E-01  1.378E+00     155 A        91 A        66 A   
  17.00 keV   3.728E-01  1.383E+00     162 A        95 A        69 A   
  18.00 keV   3.836E-01  1.386E+00     170 A        99 A        72 A   
  20.00 keV   4.044E-01  1.392E+00     186 A       107 A        77 A   
  22.50 keV   4.289E-01  1.395E+00     205 A       117 A        84 A   
  25.00 keV   4.521E-01  1.395E+00     225 A       126 A        91 A   
  27.50 keV   4.742E-01  1.393E+00     244 A       136 A        97 A   
  30.00 keV   4.952E-01  1.389E+00     263 A       145 A       104 A   
  32.50 keV   5.155E-01  1.384E+00     283 A       154 A       110 A   
  35.00 keV   5.349E-01  1.377E+00     302 A       163 A       117 A   
  37.50 keV   5.537E-01  1.370E+00     321 A       172 A       123 A   
  40.00 keV   5.719E-01  1.363E+00     341 A       180 A       129 A   
  45.00 keV   6.065E-01  1.346E+00     379 A       197 A       141 A   
  50.00 keV   6.394E-01  1.328E+00     418 A       214 A       153 A   
  55.00 keV   6.706E-01  1.310E+00     457 A       231 A       165 A   
  60.00 keV   7.004E-01  1.292E+00     496 A       247 A       177 A   
  65.00 keV   7.290E-01  1.273E+00     535 A       263 A       189 A   
  70.00 keV   7.666E-01  1.255E+00     575 A       279 A       200 A   
  80.00 keV   8.510E-01  1.219E+00     652 A       309 A       224 A   
  90.00 keV   9.139E-01  1.185E+00     730 A       338 A       246 A   
 100.00 keV   9.641E-01  1.153E+00     807 A       366 A       268 A   
 110.00 keV   1.006E+00  1.122E+00     885 A       394 A       290 A   
 120.00 keV   1.044E+00  1.093E+00     963 A       421 A       311 A   
 130.00 keV   1.078E+00  1.065E+00    1042 A       447 A       332 A   
 140.00 keV   1.110E+00  1.039E+00    1121 A       473 A       353 A   
 150.00 keV   1.141E+00  1.014E+00    1200 A       499 A       373 A   
 160.00 keV   1.172E+00  9.911E-01    1280 A       524 A       394 A   
 170.00 keV   1.202E+00  9.689E-01    1359 A       548 A       414 A   
 180.00 keV   1.231E+00  9.479E-01    1439 A       572 A       434 A   
 200.00 keV   1.290E+00  9.088E-01    1600 A       619 A       474 A   
 225.00 keV   1.364E+00  8.649E-01    1800 A       675 A       522 A   
 250.00 keV   1.438E+00  8.258E-01    2000 A       728 A       570 A   
 275.00 keV   1.512E+00  7.906E-01    2198 A       778 A       617 A   
 300.00 keV   1.587E+00  7.588E-01    2394 A       825 A       662 A   
 325.00 keV   1.661E+00  7.298E-01    2588 A       870 A       707 A   
 350.00 keV   1.735E+00  7.034E-01    2780 A       913 A       750 A   
 375.00 keV   1.809E+00  6.791E-01    2969 A       953 A       791 A   
 400.00 keV   1.882E+00  6.567E-01    3156 A       992 A       832 A   
 450.00 keV   2.026E+00  6.168E-01    3521 A      1063 A       909 A   
 500.00 keV   2.167E+00  5.821E-01    3876 A      1127 A       982 A   
 550.00 keV   2.304E+00  5.517E-01    4220 A      1186 A      1050 A   
 600.00 keV   2.436E+00  5.248E-01    4554 A      1240 A      1114 A   
 650.00 keV   2.565E+00  5.008E-01    4879 A      1289 A      1174 A   
 700.00 keV   2.690E+00  4.792E-01    5195 A      1334 A      1231 A   
 800.00 keV   2.929E+00  4.418E-01    5803 A      1415 A      1335 A   
 900.00 keV   3.154E+00  4.106E-01    6383 A      1485 A      1429 A   
   1.00 MeV   3.368E+00  3.841E-01    6937 A      1546 A      1514 A   
   1.10 MeV   3.571E+00  3.612E-01    7468 A      1601 A      1591 A   
   1.20 MeV   3.766E+00  3.412E-01    7978 A      1649 A      1662 A   
   1.30 MeV   3.953E+00  3.236E-01    8471 A      1692 A      1727 A   
   1.40 MeV   4.133E+00  3.080E-01    8947 A      1732 A      1787 A   
   1.50 MeV   4.308E+00  2.939E-01    9408 A      1767 A      1843 A   
   1.60 MeV   4.477E+00  2.813E-01    9854 A      1800 A      1895 A   
   1.70 MeV   4.642E+00  2.698E-01    1.03 um     1830 A      1943 A   
   1.80 MeV   4.803E+00  2.594E-01    1.07 um     1857 A      1989 A   
   2.00 MeV   5.116E+00  2.410E-01    1.15 um     1908 A      2072 A   
   2.25 MeV   5.491E+00  2.217E-01    1.25 um     1962 A      2164 A   
   2.50 MeV   5.852E+00  2.056E-01    1.34 um     2009 A      2245 A   
   2.75 MeV   6.201E+00  1.919E-01    1.42 um     2049 A      2316 A   
   3.00 MeV   6.539E+00  1.801E-01    1.51 um     2084 A      2380 A   
   3.25 MeV   6.868E+00  1.699E-01    1.58 um     2114 A      2438 A   
   3.50 MeV   7.188E+00  1.608E-01    1.66 um     2142 A      2491 A   
   3.75 MeV   7.498E+00  1.528E-01    1.73 um     2166 A      2538 A   
   4.00 MeV   7.800E+00  1.456E-01    1.80 um     2188 A      2582 A   
   4.50 MeV   8.379E+00  1.332E-01    1.93 um     2230 A      2660 A   
   5.00 MeV   8.923E+00  1.230E-01    2.06 um     2265 A      2727 A   
   5.50 MeV   9.434E+00  1.143E-01    2.17 um     2294 A      2786 A   
   6.00 MeV   9.913E+00  1.069E-01    2.29 um     2320 A      2838 A   
   6.50 MeV   1.036E+01  1.005E-01    2.39 um     2343 A      2885 A   
   7.00 MeV   1.078E+01  9.486E-02    2.49 um     2364 A      2927 A   
   8.00 MeV   1.152E+01  8.545E-02    2.69 um     2407 A      3001 A   
   9.00 MeV   1.216E+01  7.787E-02    2.87 um     2443 A      3064 A   
  10.00 MeV   1.271E+01  7.163E-02    3.05 um     2474 A      3119 A   
  11.00 MeV   1.317E+01  6.639E-02    3.22 um     2502 A      3168 A   
  12.00 MeV   1.356E+01  6.192E-02    3.38 um     2527 A      3211 A   
  13.00 MeV   1.389E+01  5.806E-02    3.54 um     2551 A      3251 A   
  14.00 MeV   1.416E+01  5.469E-02    3.70 um     2572 A      3288 A   
  15.00 MeV   1.439E+01  5.172E-02    3.85 um     2592 A      3322 A   
  16.00 MeV   1.458E+01  4.908E-02    4.00 um     2611 A      3354 A   
  17.00 MeV   1.473E+01  4.672E-02    4.15 um     2629 A      3385 A   
  18.00 MeV   1.485E+01  4.459E-02    4.30 um     2647 A      3413 A   
  20.00 MeV   1.502E+01  4.090E-02    4.60 um     2696 A      3467 A   
  22.50 MeV   1.513E+01  3.712E-02    4.96 um     2763 A      3528 A   
  25.00 MeV   1.515E+01  3.403E-02    5.32 um     2828 A      3585 A   
  27.50 MeV   1.512E+01  3.144E-02    5.69 um     2890 A      3639 A   
  30.00 MeV   1.504E+01  2.925E-02    6.05 um     2951 A      3689 A   
  32.50 MeV   1.494E+01  2.736E-02    6.42 um     3010 A      3738 A   
  35.00 MeV   1.481E+01  2.571E-02    6.79 um     3069 A      3785 A   
  37.50 MeV   1.468E+01  2.427E-02    7.17 um     3128 A      3831 A   
  40.00 MeV   1.453E+01  2.299E-02    7.54 um     3186 A      3876 A   
  45.00 MeV   1.423E+01  2.082E-02    8.31 um     3390 A      3964 A   
  50.00 MeV   1.393E+01  1.904E-02    9.10 um     3589 A      4050 A   
  55.00 MeV   1.364E+01  1.757E-02    9.90 um     3786 A      4135 A   
  60.00 MeV   1.336E+01  1.631E-02   10.71 um     3980 A      4219 A   
  65.00 MeV   1.309E+01  1.524E-02   11.55 um     4172 A      4304 A   
  70.00 MeV   1.288E+01  1.431E-02   12.40 um     4362 A      4388 A   
  80.00 MeV   1.244E+01  1.276E-02   14.15 um     5049 A      4558 A   
  90.00 MeV   1.203E+01  1.153E-02   15.95 um     5692 A      4729 A   
 100.00 MeV   1.167E+01  1.053E-02   17.82 um     6305 A      4904 A   
 110.00 MeV   1.133E+01  9.703E-03   19.74 um     6898 A      5082 A   
 120.00 MeV   1.102E+01  9.001E-03   21.72 um     7474 A      5264 A   
 130.00 MeV   1.072E+01  8.398E-03   23.75 um     8038 A      5450 A   
 140.00 MeV   1.044E+01  7.875E-03   25.84 um     8594 A      5640 A   
 150.00 MeV   1.018E+01  7.417E-03   27.98 um     9143 A      5833 A   
 160.00 MeV   9.924E+00  7.012E-03   30.18 um     9688 A      6031 A   
 170.00 MeV   9.683E+00  6.652E-03   32.44 um     1.02 um     6234 A   
 180.00 MeV   9.453E+00  6.329E-03   34.75 um     1.08 um     6440 A   
 200.00 MeV   9.022E+00  5.772E-03   39.54 um     1.28 um     6867 A   
 225.00 MeV   8.532E+00  5.207E-03   45.84 um     1.56 um     7426 A   
 250.00 MeV   8.088E+00  4.748E-03   52.50 um     1.83 um     8014 A   
 275.00 MeV   7.685E+00  4.367E-03   59.51 um     2.09 um     8631 A   
 300.00 MeV   7.318E+00  4.045E-03   66.89 um     2.34 um     9276 A   
 325.00 MeV   6.983E+00  3.769E-03   74.62 um     2.59 um     9952 A   
 350.00 MeV   6.676E+00  3.531E-03   82.72 um     2.84 um     1.07 um  
 375.00 MeV   6.394E+00  3.322E-03   91.18 um     3.09 um     1.14 um  
 400.00 MeV   6.136E+00  3.138E-03  100.01 um     3.34 um     1.22 um  
 450.00 MeV   5.680E+00  2.827E-03  118.75 um     4.27 um     1.38 um  
 500.00 MeV   5.292E+00  2.575E-03  138.93 um     5.15 um     1.55 um  
 550.00 MeV   4.960E+00  2.366E-03  160.52 um     6.00 um     1.73 um  
 600.00 MeV   4.673E+00  2.190E-03  183.50 um     6.84 um     1.93 um  
 650.00 MeV   4.423E+00  2.040E-03  207.83 um     7.67 um     2.14 um  
 700.00 MeV   4.204E+00  1.909E-03  233.48 um     8.50 um     2.35 um  
 800.00 MeV   3.836E+00  1.695E-03  288.58 um    11.56 um     2.81 um  
 900.00 MeV   3.535E+00  1.525E-03  348.67 um    14.37 um     3.31 um  
   1.00 GeV   3.278E+00  1.388E-03  413.66 um    17.09 um     3.85 um  
   1.10 GeV   3.066E+00  1.274E-03  483.46 um    19.77 um     4.42 um  
   1.20 GeV   2.885E+00  1.179E-03  557.86 um    22.42 um     5.03 um  
   1.30 GeV   2.728E+00  1.097E-03  636.73 um    25.08 um     5.67 um  
   1.40 GeV   2.584E+00  1.026E-03  720.06 um    27.75 um     6.34 um  
   1.50 GeV   2.456E+00  9.646E-04  807.89 um    30.44 um     7.04 um  
   1.60 GeV   2.341E+00  9.101E-04  900.16 um    33.16 um     7.77 um  
   1.70 GeV   2.239E+00  8.617E-04  996.80 um    35.91 um     8.54 um  
   1.80 GeV   2.146E+00  8.185E-04    1.10 mm    38.69 um     9.33 um  
   2.00 GeV   1.986E+00  7.442E-04    1.31 mm    49.24 um    11.01 um  
   2.25 GeV   1.821E+00  6.691E-04    1.60 mm    64.28 um    13.27 um  
   2.50 GeV   1.686E+00  6.083E-04    1.92 mm    78.38 um    15.71 um  
   2.75 GeV   1.573E+00  5.580E-04    2.26 mm    92.05 um    18.30 um  
   3.00 GeV   1.477E+00  5.157E-04    2.62 mm   105.51 um    21.06 um  
   3.25 GeV   1.395E+00  4.796E-04    3.01 mm   118.89 um    23.97 um  
   3.50 GeV   1.323E+00  4.484E-04    3.41 mm   132.24 um    27.02 um  
   3.75 GeV   1.260E+00  4.212E-04    3.84 mm   145.60 um    30.21 um  
   4.00 GeV   1.205E+00  3.972E-04    4.29 mm   158.98 um    33.53 um  
   4.50 GeV   1.111E+00  3.568E-04    5.25 mm   209.03 um    40.57 um  
   5.00 GeV   1.035E+00  3.242E-04    6.28 mm   255.25 um    48.08 um  
   5.50 GeV   9.712E-01  2.972E-04    7.38 mm   299.51 um    56.04 um  
   6.00 GeV   9.177E-01  2.745E-04    8.56 mm   342.64 um    64.41 um  
   6.50 GeV   8.721E-01  2.552E-04    9.79 mm   385.03 um    73.16 um  
   7.00 GeV   8.327E-01  2.385E-04   11.09 mm   426.92 um    82.27 um  
   8.00 GeV   7.680E-01  2.111E-04   13.86 mm   579.86 um   101.47 um  
   9.00 GeV   7.172E-01  1.895E-04   16.84 mm   717.66 um   121.82 um  
  10.00 GeV   6.763E-01  1.721E-04   20.02 mm   847.42 um   143.17 um  
  11.00 GeV   6.428E-01  1.577E-04   23.37 mm   971.99 um   165.39 um  
  12.00 GeV   6.148E-01  1.456E-04   26.89 mm     1.09 mm   188.37 um  
  13.00 GeV   5.911E-01  1.353E-04   30.57 mm     1.21 mm   211.99 um  
  13.60 GeV   5.789E-01  1.298E-04   32.84 mm     1.25 mm   226.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.4254E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
