 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/87Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.836E-01  2.507E+00      50 A        25 A        18 A   
   5.50 keV   1.925E-01  2.591E+00      53 A        26 A        19 A   
   6.00 keV   2.011E-01  2.667E+00      56 A        27 A        20 A   
   6.50 keV   2.093E-01  2.738E+00      59 A        28 A        21 A   
   7.00 keV   2.172E-01  2.804E+00      61 A        29 A        22 A   
   8.00 keV   2.322E-01  2.923E+00      66 A        32 A        23 A   
   9.00 keV   2.463E-01  3.028E+00      71 A        33 A        25 A   
  10.00 keV   2.596E-01  3.122E+00      76 A        35 A        26 A   
  11.00 keV   2.723E-01  3.206E+00      81 A        37 A        28 A   
  12.00 keV   2.844E-01  3.283E+00      85 A        39 A        29 A   
  13.00 keV   2.960E-01  3.352E+00      90 A        41 A        30 A   
  14.00 keV   3.072E-01  3.416E+00      94 A        42 A        32 A   
  15.00 keV   3.179E-01  3.475E+00      98 A        44 A        33 A   
  16.00 keV   3.284E-01  3.529E+00     102 A        46 A        34 A   
  17.00 keV   3.385E-01  3.579E+00     107 A        47 A        35 A   
  18.00 keV   3.483E-01  3.626E+00     111 A        49 A        36 A   
  20.00 keV   3.671E-01  3.710E+00     119 A        52 A        39 A   
  22.50 keV   3.894E-01  3.801E+00     129 A        56 A        42 A   
  25.00 keV   4.105E-01  3.880E+00     139 A        59 A        44 A   
  27.50 keV   4.305E-01  3.947E+00     148 A        63 A        47 A   
  30.00 keV   4.496E-01  4.007E+00     158 A        66 A        50 A   
  32.50 keV   4.680E-01  4.059E+00     167 A        69 A        52 A   
  35.00 keV   4.857E-01  4.105E+00     176 A        73 A        55 A   
  37.50 keV   5.027E-01  4.145E+00     185 A        76 A        57 A   
  40.00 keV   5.192E-01  4.181E+00     194 A        79 A        59 A   
  45.00 keV   5.507E-01  4.242E+00     212 A        85 A        64 A   
  50.00 keV   5.805E-01  4.290E+00     230 A        92 A        69 A   
  55.00 keV   6.088E-01  4.329E+00     248 A        98 A        73 A   
  60.00 keV   6.359E-01  4.359E+00     265 A       104 A        78 A   
  65.00 keV   6.618E-01  4.383E+00     282 A       109 A        82 A   
  70.00 keV   6.868E-01  4.402E+00     299 A       115 A        86 A   
  80.00 keV   7.342E-01  4.426E+00     333 A       126 A        95 A   
  90.00 keV   7.788E-01  4.437E+00     367 A       138 A       103 A   
 100.00 keV   8.209E-01  4.439E+00     401 A       149 A       111 A   
 110.00 keV   8.610E-01  4.433E+00     435 A       159 A       119 A   
 120.00 keV   8.993E-01  4.422E+00     468 A       170 A       126 A   
 130.00 keV   9.360E-01  4.406E+00     502 A       181 A       134 A   
 140.00 keV   9.713E-01  4.387E+00     536 A       191 A       142 A   
 150.00 keV   1.005E+00  4.366E+00     569 A       201 A       149 A   
 160.00 keV   1.038E+00  4.343E+00     603 A       212 A       156 A   
 170.00 keV   1.070E+00  4.318E+00     637 A       222 A       164 A   
 180.00 keV   1.040E+00  4.292E+00     671 A       232 A       171 A   
 200.00 keV   9.442E-01  4.237E+00     740 A       253 A       186 A   
 225.00 keV   8.991E-01  4.166E+00     830 A       281 A       204 A   
 250.00 keV   9.079E-01  4.094E+00     922 A       308 A       222 A   
 275.00 keV   9.475E-01  4.022E+00    1015 A       336 A       240 A   
 300.00 keV   1.003E+00  3.951E+00    1109 A       363 A       259 A   
 325.00 keV   1.066E+00  3.882E+00    1204 A       390 A       278 A   
 350.00 keV   1.132E+00  3.815E+00    1298 A       416 A       296 A   
 375.00 keV   1.197E+00  3.749E+00    1393 A       442 A       316 A   
 400.00 keV   1.260E+00  3.686E+00    1489 A       468 A       335 A   
 450.00 keV   1.377E+00  3.565E+00    1680 A       518 A       373 A   
 500.00 keV   1.482E+00  3.452E+00    1873 A       567 A       411 A   
 550.00 keV   1.577E+00  3.346E+00    2066 A       615 A       449 A   
 600.00 keV   1.664E+00  3.248E+00    2261 A       662 A       487 A   
 650.00 keV   1.744E+00  3.156E+00    2457 A       708 A       525 A   
 700.00 keV   1.819E+00  3.070E+00    2654 A       753 A       563 A   
 800.00 keV   1.959E+00  2.912E+00    3052 A       842 A       638 A   
 900.00 keV   2.093E+00  2.773E+00    3453 A       928 A       713 A   
   1.00 MeV   2.224E+00  2.648E+00    3856 A      1010 A       786 A   
   1.10 MeV   2.353E+00  2.536E+00    4260 A      1090 A       859 A   
   1.20 MeV   2.484E+00  2.435E+00    4663 A      1166 A       931 A   
   1.30 MeV   2.615E+00  2.342E+00    5065 A      1239 A      1002 A   
   1.40 MeV   2.746E+00  2.258E+00    5466 A      1310 A      1072 A   
   1.50 MeV   2.878E+00  2.180E+00    5863 A      1377 A      1141 A   
   1.60 MeV   3.010E+00  2.109E+00    6257 A      1441 A      1208 A   
   1.70 MeV   3.142E+00  2.043E+00    6648 A      1503 A      1274 A   
   1.80 MeV   3.273E+00  1.981E+00    7034 A      1562 A      1338 A   
   2.00 MeV   3.533E+00  1.870E+00    7794 A      1674 A      1462 A   
   2.25 MeV   3.852E+00  1.751E+00    8719 A      1802 A      1609 A   
   2.50 MeV   4.161E+00  1.647E+00    9616 A      1917 A      1747 A   
   2.75 MeV   4.460E+00  1.557E+00    1.05 um     2021 A      1876 A   
   3.00 MeV   4.749E+00  1.478E+00    1.13 um     2115 A      1998 A   
   3.25 MeV   5.027E+00  1.408E+00    1.21 um     2201 A      2112 A   
   3.50 MeV   5.297E+00  1.345E+00    1.29 um     2281 A      2219 A   
   3.75 MeV   5.558E+00  1.288E+00    1.37 um     2353 A      2320 A   
   4.00 MeV   5.812E+00  1.236E+00    1.45 um     2421 A      2416 A   
   4.50 MeV   6.301E+00  1.146E+00    1.59 um     2545 A      2592 A   
   5.00 MeV   6.768E+00  1.069E+00    1.73 um     2652 A      2750 A   
   5.50 MeV   7.221E+00  1.004E+00    1.86 um     2746 A      2894 A   
   6.00 MeV   7.662E+00  9.465E-01    1.99 um     2830 A      3024 A   
   6.50 MeV   8.095E+00  8.963E-01    2.11 um     2904 A      3144 A   
   7.00 MeV   8.523E+00  8.518E-01    2.23 um     2970 A      3253 A   
   8.00 MeV   9.367E+00  7.763E-01    2.45 um     3091 A      3448 A   
   9.00 MeV   1.020E+01  7.143E-01    2.65 um     3191 A      3615 A   
  10.00 MeV   1.103E+01  6.626E-01    2.84 um     3274 A      3760 A   
  11.00 MeV   1.185E+01  6.186E-01    3.02 um     3344 A      3887 A   
  12.00 MeV   1.266E+01  5.806E-01    3.19 um     3405 A      3999 A   
  13.00 MeV   1.347E+01  5.475E-01    3.35 um     3457 A      4099 A   
  14.00 MeV   1.426E+01  5.184E-01    3.50 um     3502 A      4188 A   
  15.00 MeV   1.503E+01  4.925E-01    3.64 um     3542 A      4268 A   
  16.00 MeV   1.578E+01  4.693E-01    3.78 um     3578 A      4341 A   
  17.00 MeV   1.652E+01  4.484E-01    3.91 um     3610 A      4407 A   
  18.00 MeV   1.723E+01  4.295E-01    4.04 um     3638 A      4468 A   
  20.00 MeV   1.859E+01  3.965E-01    4.28 um     3695 A      4575 A   
  22.50 MeV   2.016E+01  3.624E-01    4.55 um     3758 A      4688 A   
  25.00 MeV   2.159E+01  3.341E-01    4.81 um     3811 A      4784 A   
  27.50 MeV   2.287E+01  3.103E-01    5.06 um     3855 A      4867 A   
  30.00 MeV   2.402E+01  2.900E-01    5.29 um     3894 A      4939 A   
  32.50 MeV   2.505E+01  2.723E-01    5.51 um     3928 A      5004 A   
  35.00 MeV   2.597E+01  2.569E-01    5.72 um     3959 A      5062 A   
  37.50 MeV   2.678E+01  2.433E-01    5.93 um     3986 A      5114 A   
  40.00 MeV   2.751E+01  2.311E-01    6.13 um     4012 A      5163 A   
  45.00 MeV   2.873E+01  2.104E-01    6.52 um     4077 A      5249 A   
  50.00 MeV   2.970E+01  1.934E-01    6.89 um     4134 A      5324 A   
  55.00 MeV   3.047E+01  1.791E-01    7.26 um     4186 A      5391 A   
  60.00 MeV   3.108E+01  1.669E-01    7.61 um     4235 A      5452 A   
  65.00 MeV   3.157E+01  1.564E-01    7.96 um     4280 A      5507 A   
  70.00 MeV   3.195E+01  1.473E-01    8.31 um     4323 A      5559 A   
  80.00 MeV   3.251E+01  1.320E-01    8.99 um     4456 A      5653 A   
  90.00 MeV   3.286E+01  1.198E-01    9.67 um     4580 A      5737 A   
 100.00 MeV   3.307E+01  1.099E-01   10.33 um     4698 A      5815 A   
 110.00 MeV   3.321E+01  1.015E-01   11.00 um     4810 A      5887 A   
 120.00 MeV   3.328E+01  9.444E-02   11.66 um     4919 A      5954 A   
 130.00 MeV   3.333E+01  8.834E-02   12.32 um     5024 A      6019 A   
 140.00 MeV   3.334E+01  8.303E-02   12.98 um     5126 A      6080 A   
 150.00 MeV   3.334E+01  7.837E-02   13.65 um     5226 A      6139 A   
 160.00 MeV   3.333E+01  7.424E-02   14.31 um     5324 A      6196 A   
 170.00 MeV   3.331E+01  7.055E-02   14.97 um     5419 A      6251 A   
 180.00 MeV   3.340E+01  6.723E-02   15.63 um     5513 A      6304 A   
 200.00 MeV   3.347E+01  6.151E-02   16.95 um     5844 A      6407 A   
 225.00 MeV   3.338E+01  5.566E-02   18.60 um     6320 A      6529 A   
 250.00 MeV   3.337E+01  5.090E-02   20.26 um     6764 A      6646 A   
 275.00 MeV   3.333E+01  4.692E-02   21.91 um     7180 A      6758 A   
 300.00 MeV   3.325E+01  4.356E-02   23.57 um     7574 A      6867 A   
 325.00 MeV   3.314E+01  4.068E-02   25.24 um     7950 A      6973 A   
 350.00 MeV   3.301E+01  3.817E-02   26.91 um     8312 A      7077 A   
 375.00 MeV   3.285E+01  3.598E-02   28.58 um     8662 A      7179 A   
 400.00 MeV   3.267E+01  3.403E-02   30.27 um     9001 A      7279 A   
 450.00 MeV   3.224E+01  3.075E-02   33.67 um     1.02 um     7476 A   
 500.00 MeV   3.175E+01  2.807E-02   37.13 um     1.14 um     7669 A   
 550.00 MeV   3.120E+01  2.584E-02   40.64 um     1.24 um     7861 A   
 600.00 MeV   3.061E+01  2.396E-02   44.22 um     1.34 um     8053 A   
 650.00 MeV   2.999E+01  2.235E-02   47.87 um     1.44 um     8245 A   
 700.00 MeV   2.936E+01  2.096E-02   51.59 um     1.54 um     8438 A   
 800.00 MeV   2.807E+01  1.865E-02   59.30 um     1.89 um     8831 A   
 900.00 MeV   2.680E+01  1.683E-02   67.36 um     2.21 um     9236 A   
   1.00 GeV   2.557E+01  1.534E-02   75.81 um     2.52 um     9655 A   
   1.10 GeV   2.440E+01  1.411E-02   84.67 um     2.81 um     1.01 um  
   1.20 GeV   2.331E+01  1.307E-02   93.94 um     3.11 um     1.05 um  
   1.30 GeV   2.230E+01  1.218E-02  103.65 um     3.40 um     1.10 um  
   1.40 GeV   2.136E+01  1.141E-02  113.78 um     3.69 um     1.15 um  
   1.50 GeV   2.050E+01  1.074E-02  124.35 um     3.99 um     1.20 um  
   1.60 GeV   1.970E+01  1.014E-02  135.36 um     4.29 um     1.26 um  
   1.70 GeV   1.897E+01  9.612E-03  146.80 um     4.58 um     1.31 um  
   1.80 GeV   1.831E+01  9.138E-03  158.67 um     4.89 um     1.37 um  
   2.00 GeV   1.713E+01  8.323E-03  183.66 um     6.04 um     1.50 um  
   2.25 GeV   1.592E+01  7.497E-03  217.16 um     7.68 um     1.66 um  
   2.50 GeV   1.493E+01  6.826E-03  253.04 um     9.21 um     1.84 um  
   2.75 GeV   1.408E+01  6.271E-03  291.19 um    10.69 um     2.04 um  
   3.00 GeV   1.331E+01  5.803E-03  331.59 um    12.13 um     2.24 um  
   3.25 GeV   1.264E+01  5.402E-03  374.24 um    13.55 um     2.45 um  
   3.50 GeV   1.203E+01  5.056E-03  419.10 um    14.97 um     2.68 um  
   3.75 GeV   1.149E+01  4.754E-03  466.13 um    16.39 um     2.91 um  
   4.00 GeV   1.101E+01  4.487E-03  515.31 um    17.82 um     3.16 um  
   4.50 GeV   1.017E+01  4.038E-03  619.89 um    23.18 um     3.68 um  
   5.00 GeV   9.466E+00  3.673E-03  732.68 um    28.15 um     4.24 um  
   5.50 GeV   8.870E+00  3.372E-03  853.43 um    32.95 um     4.83 um  
   6.00 GeV   8.358E+00  3.118E-03  981.93 um    37.65 um     5.46 um  
   6.50 GeV   7.914E+00  2.901E-03    1.12 mm    42.30 um     6.12 um  
   7.00 GeV   7.523E+00  2.714E-03    1.26 mm    46.93 um     6.81 um  
   8.00 GeV   6.871E+00  2.406E-03    1.57 mm    64.06 um     8.28 um  
   9.00 GeV   6.347E+00  2.163E-03    1.90 mm    79.74 um     9.86 um  
  10.00 GeV   5.905E+00  1.967E-03    2.27 mm    94.77 um    11.55 um  
  11.00 GeV   5.536E+00  1.804E-03    2.65 mm   109.49 um    13.35 um  
  12.00 GeV   5.223E+00  1.667E-03    3.06 mm   124.05 um    15.24 um  
  13.00 GeV   4.955E+00  1.551E-03    3.50 mm   138.52 um    17.22 um  
  14.00 GeV   4.721E+00  1.450E-03    3.96 mm   152.94 um    19.28 um  
  15.00 GeV   4.517E+00  1.362E-03    4.44 mm   167.34 um    21.43 um  
  16.00 GeV   4.336E+00  1.284E-03    4.94 mm   181.73 um    23.65 um  
  17.00 GeV   4.176E+00  1.215E-03    5.46 mm   196.11 um    25.95 um  
  18.00 GeV   4.032E+00  1.154E-03    6.00 mm   210.48 um    28.31 um  
  20.00 GeV   3.785E+00  1.048E-03    7.13 mm   264.66 um    33.24 um  
  22.50 GeV   3.536E+00  9.415E-04    8.64 mm   340.46 um    39.72 um  
  25.00 GeV   3.335E+00  8.552E-04   10.25 mm   409.84 um    46.52 um  
  27.50 GeV   3.169E+00  7.840E-04   11.95 mm   475.45 um    53.59 um  
  30.00 GeV   3.031E+00  7.241E-04   13.74 mm   538.48 um    60.90 um  
  32.50 GeV   2.914E+00  6.730E-04   15.60 mm   599.56 um    68.43 um  
  34.80 GeV   2.821E+00  6.322E-04   17.38 mm   650.16 um    75.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.9726E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
