 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/186Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.297E-01  3.509E+00      50 A        19 A        13 A   
   5.50 keV   3.458E-01  3.665E+00      52 A        19 A        14 A   
   6.00 keV   3.612E-01  3.813E+00      54 A        20 A        15 A   
   6.50 keV   3.759E-01  3.951E+00      56 A        21 A        15 A   
   7.00 keV   3.901E-01  4.083E+00      58 A        21 A        16 A   
   8.00 keV   4.170E-01  4.327E+00      62 A        23 A        16 A   
   9.00 keV   4.423E-01  4.549E+00      66 A        24 A        17 A   
  10.00 keV   4.663E-01  4.753E+00      69 A        25 A        18 A   
  11.00 keV   4.890E-01  4.943E+00      73 A        26 A        19 A   
  12.00 keV   5.108E-01  5.119E+00      76 A        27 A        20 A   
  13.00 keV   5.316E-01  5.284E+00      79 A        28 A        20 A   
  14.00 keV   5.517E-01  5.439E+00      82 A        29 A        21 A   
  15.00 keV   5.710E-01  5.585E+00      85 A        30 A        22 A   
  16.00 keV   5.898E-01  5.723E+00      88 A        30 A        23 A   
  17.00 keV   6.079E-01  5.855E+00      91 A        31 A        23 A   
  18.00 keV   6.256E-01  5.979E+00      93 A        32 A        24 A   
  20.00 keV   6.594E-01  6.212E+00      99 A        34 A        25 A   
  22.50 keV   6.994E-01  6.476E+00     105 A        36 A        27 A   
  25.00 keV   7.372E-01  6.714E+00     112 A        37 A        28 A   
  27.50 keV   7.732E-01  6.931E+00     118 A        39 A        29 A   
  30.00 keV   8.076E-01  7.131E+00     124 A        41 A        31 A   
  32.50 keV   8.406E-01  7.315E+00     129 A        42 A        32 A   
  35.00 keV   8.723E-01  7.486E+00     135 A        44 A        33 A   
  37.50 keV   9.029E-01  7.645E+00     140 A        45 A        34 A   
  40.00 keV   9.325E-01  7.794E+00     146 A        47 A        36 A   
  45.00 keV   9.891E-01  8.064E+00     156 A        49 A        38 A   
  50.00 keV   1.043E+00  8.305E+00     166 A        52 A        40 A   
  55.00 keV   1.093E+00  8.521E+00     176 A        55 A        42 A   
  60.00 keV   1.142E+00  8.716E+00     186 A        57 A        44 A   
  65.00 keV   1.189E+00  8.893E+00     195 A        60 A        46 A   
  70.00 keV   1.234E+00  9.055E+00     204 A        62 A        48 A   
  80.00 keV   1.319E+00  9.340E+00     222 A        66 A        52 A   
  90.00 keV   1.399E+00  9.585E+00     240 A        71 A        56 A   
 100.00 keV   1.474E+00  9.796E+00     257 A        75 A        59 A   
 110.00 keV   1.546E+00  9.980E+00     274 A        79 A        62 A   
 120.00 keV   1.615E+00  1.014E+01     290 A        83 A        66 A   
 130.00 keV   1.681E+00  1.029E+01     306 A        87 A        69 A   
 140.00 keV   1.745E+00  1.041E+01     322 A        90 A        72 A   
 150.00 keV   1.806E+00  1.053E+01     338 A        94 A        75 A   
 160.00 keV   1.865E+00  1.063E+01     353 A        98 A        78 A   
 170.00 keV   1.922E+00  1.072E+01     369 A       101 A        81 A   
 180.00 keV   1.978E+00  1.080E+01     384 A       105 A        84 A   
 200.00 keV   2.085E+00  1.094E+01     414 A       112 A        90 A   
 225.00 keV   2.212E+00  1.109E+01     450 A       120 A        97 A   
 250.00 keV   2.331E+00  1.119E+01     487 A       128 A       104 A   
 275.00 keV   2.445E+00  1.128E+01     522 A       136 A       110 A   
 300.00 keV   2.554E+00  1.134E+01     558 A       144 A       117 A   
 325.00 keV   2.658E+00  1.139E+01     593 A       151 A       123 A   
 350.00 keV   2.758E+00  1.143E+01     628 A       159 A       129 A   
 375.00 keV   2.872E+00  1.145E+01     662 A       166 A       135 A   
 400.00 keV   3.086E+00  1.147E+01     696 A       173 A       141 A   
 450.00 keV   3.424E+00  1.147E+01     763 A       187 A       153 A   
 500.00 keV   3.681E+00  1.145E+01     829 A       200 A       164 A   
 550.00 keV   3.884E+00  1.142E+01     894 A       213 A       175 A   
 600.00 keV   4.052E+00  1.137E+01     959 A       226 A       186 A   
 650.00 keV   4.196E+00  1.132E+01    1024 A       239 A       197 A   
 700.00 keV   4.325E+00  1.125E+01    1088 A       251 A       207 A   
 800.00 keV   4.553E+00  1.111E+01    1217 A       276 A       228 A   
 900.00 keV   4.757E+00  1.095E+01    1345 A       300 A       248 A   
   1.00 MeV   4.947E+00  1.079E+01    1474 A       323 A       267 A   
   1.10 MeV   5.129E+00  1.062E+01    1602 A       346 A       287 A   
   1.20 MeV   5.305E+00  1.046E+01    1731 A       369 A       306 A   
   1.30 MeV   5.476E+00  1.030E+01    1860 A       391 A       324 A   
   1.40 MeV   5.643E+00  1.014E+01    1990 A       413 A       343 A   
   1.50 MeV   5.805E+00  9.978E+00    2119 A       434 A       362 A   
   1.60 MeV   5.962E+00  9.825E+00    2249 A       456 A       380 A   
   1.70 MeV   6.116E+00  9.675E+00    2379 A       477 A       398 A   
   1.80 MeV   6.266E+00  9.530E+00    2509 A       497 A       416 A   
   2.00 MeV   6.554E+00  9.251E+00    2769 A       538 A       452 A   
   2.25 MeV   6.892E+00  8.926E+00    3096 A       588 A       496 A   
   2.50 MeV   7.208E+00  8.625E+00    3423 A       636 A       539 A   
   2.75 MeV   7.504E+00  8.345E+00    3751 A       683 A       582 A   
   3.00 MeV   7.780E+00  8.086E+00    4079 A       728 A       624 A   
   3.25 MeV   8.040E+00  7.844E+00    4407 A       772 A       666 A   
   3.50 MeV   8.283E+00  7.619E+00    4736 A       815 A       707 A   
   3.75 MeV   8.513E+00  7.408E+00    5064 A       856 A       748 A   
   4.00 MeV   8.730E+00  7.210E+00    5393 A       897 A       788 A   
   4.50 MeV   9.131E+00  6.850E+00    6052 A       977 A       867 A   
   5.00 MeV   9.495E+00  6.530E+00    6710 A      1053 A       944 A   
   5.50 MeV   9.830E+00  6.243E+00    7367 A      1126 A      1020 A   
   6.00 MeV   1.014E+01  5.984E+00    8024 A      1196 A      1094 A   
   6.50 MeV   1.043E+01  5.750E+00    8681 A      1263 A      1167 A   
   7.00 MeV   1.071E+01  5.536E+00    9335 A      1327 A      1238 A   
   8.00 MeV   1.122E+01  5.160E+00    1.06 um     1455 A      1376 A   
   9.00 MeV   1.171E+01  4.839E+00    1.19 um     1573 A      1510 A   
  10.00 MeV   1.218E+01  4.561E+00    1.32 um     1683 A      1638 A   
  11.00 MeV   1.264E+01  4.318E+00    1.45 um     1786 A      1761 A   
  12.00 MeV   1.309E+01  4.104E+00    1.57 um     1883 A      1880 A   
  13.00 MeV   1.355E+01  3.912E+00    1.70 um     1973 A      1994 A   
  14.00 MeV   1.400E+01  3.741E+00    1.82 um     2059 A      2104 A   
  15.00 MeV   1.447E+01  3.586E+00    1.94 um     2139 A      2210 A   
  16.00 MeV   1.494E+01  3.445E+00    2.06 um     2214 A      2312 A   
  17.00 MeV   1.541E+01  3.316E+00    2.18 um     2285 A      2410 A   
  18.00 MeV   1.590E+01  3.198E+00    2.29 um     2352 A      2504 A   
  20.00 MeV   1.688E+01  2.988E+00    2.51 um     2483 A      2681 A   
  22.50 MeV   1.815E+01  2.767E+00    2.78 um     2633 A      2883 A   
  25.00 MeV   1.945E+01  2.580E+00    3.03 um     2762 A      3066 A   
  27.50 MeV   2.077E+01  2.419E+00    3.27 um     2874 A      3231 A   
  30.00 MeV   2.210E+01  2.280E+00    3.50 um     2973 A      3382 A   
  32.50 MeV   2.344E+01  2.157E+00    3.72 um     3060 A      3519 A   
  35.00 MeV   2.478E+01  2.049E+00    3.93 um     3137 A      3644 A   
  37.50 MeV   2.610E+01  1.952E+00    4.13 um     3206 A      3758 A   
  40.00 MeV   2.741E+01  1.865E+00    4.32 um     3268 A      3864 A   
  45.00 MeV   2.998E+01  1.715E+00    4.68 um     3393 A      4050 A   
  50.00 MeV   3.244E+01  1.589E+00    5.01 um     3496 A      4211 A   
  55.00 MeV   3.478E+01  1.483E+00    5.32 um     3584 A      4351 A   
  60.00 MeV   3.701E+01  1.391E+00    5.62 um     3659 A      4474 A   
  65.00 MeV   3.911E+01  1.311E+00    5.89 um     3724 A      4584 A   
  70.00 MeV   4.109E+01  1.240E+00    6.16 um     3782 A      4682 A   
  80.00 MeV   4.470E+01  1.122E+00    6.66 um     3911 A      4853 A   
  90.00 MeV   4.789E+01  1.026E+00    7.12 um     4018 A      4996 A   
 100.00 MeV   5.071E+01  9.468E-01    7.56 um     4109 A      5119 A   
 110.00 MeV   5.320E+01  8.799E-01    7.98 um     4188 A      5227 A   
 120.00 MeV   5.542E+01  8.226E-01    8.38 um     4258 A      5323 A   
 130.00 MeV   5.739E+01  7.729E-01    8.76 um     4321 A      5409 A   
 140.00 MeV   5.916E+01  7.294E-01    9.14 um     4379 A      5488 A   
 150.00 MeV   6.074E+01  6.910E-01    9.50 um     4432 A      5560 A   
 160.00 MeV   6.218E+01  6.567E-01    9.86 um     4481 A      5626 A   
 170.00 MeV   6.348E+01  6.260E-01   10.20 um     4527 A      5688 A   
 180.00 MeV   6.466E+01  5.982E-01   10.55 um     4571 A      5746 A   
 200.00 MeV   6.673E+01  5.501E-01   11.21 um     4698 A      5852 A   
 225.00 MeV   6.888E+01  5.005E-01   12.02 um     4869 A      5970 A   
 250.00 MeV   7.066E+01  4.598E-01   12.81 um     5024 A      6075 A   
 275.00 MeV   7.217E+01  4.257E-01   13.57 um     5166 A      6171 A   
 300.00 MeV   7.346E+01  3.966E-01   14.33 um     5298 A      6259 A   
 325.00 MeV   7.457E+01  3.716E-01   15.07 um     5422 A      6340 A   
 350.00 MeV   7.555E+01  3.497E-01   15.80 um     5539 A      6416 A   
 375.00 MeV   7.648E+01  3.305E-01   16.53 um     5651 A      6487 A   
 400.00 MeV   7.766E+01  3.134E-01   17.24 um     5757 A      6555 A   
 450.00 MeV   7.892E+01  2.844E-01   18.65 um     6120 A      6680 A   
 500.00 MeV   8.021E+01  2.606E-01   20.03 um     6451 A      6795 A   
 550.00 MeV   8.127E+01  2.407E-01   21.40 um     6756 A      6901 A   
 600.00 MeV   8.212E+01  2.239E-01   22.75 um     7040 A      7001 A   
 650.00 MeV   8.281E+01  2.094E-01   24.09 um     7308 A      7095 A   
 700.00 MeV   8.335E+01  1.968E-01   25.41 um     7563 A      7184 A   
 800.00 MeV   8.407E+01  1.759E-01   28.05 um     8460 A      7352 A   
 900.00 MeV   8.441E+01  1.592E-01   30.67 um     9261 A      7508 A   
   1.00 GeV   8.446E+01  1.456E-01   33.29 um     9994 A      7656 A   
   1.10 GeV   8.427E+01  1.343E-01   35.90 um     1.07 um     7796 A   
   1.20 GeV   8.390E+01  1.247E-01   38.53 um     1.13 um     7932 A   
   1.30 GeV   8.339E+01  1.165E-01   41.17 um     1.19 um     8064 A   
   1.40 GeV   8.278E+01  1.093E-01   43.83 um     1.25 um     8193 A   
   1.50 GeV   8.209E+01  1.030E-01   46.51 um     1.31 um     8320 A   
   1.60 GeV   8.135E+01  9.749E-02   49.22 um     1.37 um     8444 A   
   1.70 GeV   8.057E+01  9.254E-02   51.95 um     1.42 um     8567 A   
   1.80 GeV   7.977E+01  8.810E-02   54.70 um     1.48 um     8689 A   
   2.00 GeV   7.812E+01  8.045E-02   60.31 um     1.68 um     8931 A   
   2.25 GeV   7.608E+01  7.266E-02   67.47 um     1.96 um     9232 A   
   2.50 GeV   7.413E+01  6.632E-02   74.84 um     2.22 um     9534 A   
   2.75 GeV   7.229E+01  6.105E-02   82.39 um     2.47 um     9837 A   
   3.00 GeV   7.058E+01  5.660E-02   90.13 um     2.70 um     1.01 um  
   3.25 GeV   6.899E+01  5.279E-02   98.05 um     2.93 um     1.05 um  
   3.50 GeV   6.751E+01  4.948E-02  106.15 um     3.15 um     1.08 um  
   3.75 GeV   6.613E+01  4.659E-02  114.43 um     3.36 um     1.11 um  
   4.00 GeV   6.483E+01  4.403E-02  122.87 um     3.57 um     1.14 um  
   4.50 GeV   6.239E+01  3.971E-02  140.26 um     4.34 um     1.21 um  
   5.00 GeV   6.005E+01  3.621E-02  158.33 um     5.04 um     1.27 um  
   5.50 GeV   5.769E+01  3.329E-02  177.12 um     5.70 um     1.34 um  
   6.00 GeV   5.559E+01  3.084E-02  196.65 um     6.33 um     1.41 um  
   6.50 GeV   5.370E+01  2.874E-02  216.90 um     6.95 um     1.49 um  
   7.00 GeV   5.195E+01  2.692E-02  237.84 um     7.56 um     1.56 um  
   8.00 GeV   4.881E+01  2.392E-02  281.79 um     9.79 um     1.72 um  
   9.00 GeV   4.608E+01  2.155E-02  328.45 um    11.81 um     1.88 um  
  10.00 GeV   4.369E+01  1.962E-02  377.76 um    13.72 um     2.06 um  
  11.00 GeV   4.159E+01  1.803E-02  429.67 um    15.57 um     2.24 um  
  12.00 GeV   3.971E+01  1.668E-02  484.12 um    17.37 um     2.43 um  
  13.00 GeV   3.804E+01  1.554E-02  541.05 um    19.15 um     2.62 um  
  14.00 GeV   3.653E+01  1.454E-02  600.41 um    20.92 um     2.83 um  
  15.00 GeV   3.516E+01  1.367E-02  662.15 um    22.67 um     3.04 um  
  16.00 GeV   3.393E+01  1.291E-02  726.21 um    24.42 um     3.25 um  
  17.00 GeV   3.279E+01  1.223E-02  792.54 um    26.17 um     3.48 um  
  18.00 GeV   3.176E+01  1.162E-02  861.11 um    27.91 um     3.70 um  
  20.00 GeV   2.992E+01  1.057E-02    1.00 mm    34.53 um     4.18 um  
  22.50 GeV   2.799E+01  9.509E-03    1.20 mm    43.87 um     4.80 um  
  25.00 GeV   2.637E+01  8.650E-03    1.40 mm    52.49 um     5.46 um  
  27.50 GeV   2.499E+01  7.940E-03    1.62 mm    60.71 um     6.15 um  
  30.00 GeV   2.381E+01  7.341E-03    1.84 mm    68.68 um     6.86 um  
  32.50 GeV   2.277E+01  6.831E-03    2.08 mm    76.47 um     7.60 um  
  35.00 GeV   2.187E+01  6.389E-03    2.33 mm    84.14 um     8.36 um  
  37.50 GeV   2.107E+01  6.003E-03    2.59 mm    91.71 um     9.14 um  
  40.00 GeV   2.035E+01  5.663E-03    2.85 mm    99.20 um     9.95 um  
  45.00 GeV   1.914E+01  5.091E-03    3.41 mm   127.02 um    11.61 um  
  50.00 GeV   1.815E+01  4.628E-03    4.01 mm   152.30 um    13.35 um  
  55.00 GeV   1.732E+01  4.245E-03    4.63 mm   176.07 um    15.14 um  
  60.00 GeV   1.662E+01  3.923E-03    5.28 mm   198.80 um    16.98 um  
  65.00 GeV   1.602E+01  3.648E-03    5.96 mm   220.75 um    18.86 um  
  70.00 GeV   1.550E+01  3.411E-03    6.66 mm   242.08 um    20.78 um  
  74.40 GeV   1.513E+01  3.227E-03    7.30 mm   258.27 um    22.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
