 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/52Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.547E-01  1.793E+00      54 A        32 A        23 A   
   5.50 keV   1.622E-01  1.840E+00      58 A        34 A        25 A   
   6.00 keV   1.694E-01  1.883E+00      61 A        36 A        26 A   
   6.50 keV   1.764E-01  1.922E+00      65 A        37 A        27 A   
   7.00 keV   1.830E-01  1.958E+00      68 A        39 A        28 A   
   8.00 keV   1.957E-01  2.021E+00      74 A        42 A        31 A   
   9.00 keV   2.075E-01  2.075E+00      81 A        45 A        33 A   
  10.00 keV   2.187E-01  2.121E+00      87 A        48 A        35 A   
  11.00 keV   2.294E-01  2.162E+00      93 A        51 A        37 A   
  12.00 keV   2.396E-01  2.198E+00      99 A        54 A        39 A   
  13.00 keV   2.494E-01  2.230E+00     105 A        57 A        41 A   
  14.00 keV   2.588E-01  2.259E+00     111 A        59 A        43 A   
  15.00 keV   2.679E-01  2.284E+00     116 A        62 A        45 A   
  16.00 keV   2.767E-01  2.307E+00     122 A        65 A        47 A   
  17.00 keV   2.852E-01  2.328E+00     128 A        67 A        49 A   
  18.00 keV   2.935E-01  2.346E+00     133 A        70 A        51 A   
  20.00 keV   3.094E-01  2.379E+00     145 A        75 A        55 A   
  22.50 keV   3.281E-01  2.411E+00     158 A        81 A        59 A   
  25.00 keV   3.459E-01  2.436E+00     172 A        87 A        63 A   
  27.50 keV   3.628E-01  2.456E+00     186 A        93 A        68 A   
  30.00 keV   3.789E-01  2.471E+00     199 A        99 A        72 A   
  32.50 keV   3.944E-01  2.483E+00     213 A       105 A        76 A   
  35.00 keV   4.092E-01  2.492E+00     226 A       111 A        80 A   
  37.50 keV   4.236E-01  2.498E+00     239 A       117 A        84 A   
  40.00 keV   4.375E-01  2.503E+00     253 A       123 A        88 A   
  45.00 keV   4.640E-01  2.506E+00     279 A       134 A        96 A   
  50.00 keV   4.891E-01  2.504E+00     306 A       145 A       104 A   
  55.00 keV   5.130E-01  2.498E+00     332 A       156 A       111 A   
  60.00 keV   5.358E-01  2.490E+00     359 A       167 A       119 A   
  65.00 keV   5.577E-01  2.479E+00     386 A       177 A       126 A   
  70.00 keV   5.788E-01  2.466E+00     412 A       188 A       133 A   
  80.00 keV   6.187E-01  2.437E+00     466 A       209 A       148 A   
  90.00 keV   6.562E-01  2.405E+00     520 A       230 A       163 A   
 100.00 keV   6.917E-01  2.372E+00     575 A       251 A       177 A   
 110.00 keV   7.399E-01  2.337E+00     629 A       271 A       191 A   
 120.00 keV   7.926E-01  2.303E+00     684 A       291 A       205 A   
 130.00 keV   8.414E-01  2.268E+00     738 A       311 A       219 A   
 140.00 keV   8.872E-01  2.234E+00     793 A       330 A       233 A   
 150.00 keV   9.307E-01  2.201E+00     848 A       349 A       247 A   
 160.00 keV   9.720E-01  2.168E+00     903 A       368 A       261 A   
 170.00 keV   1.011E+00  2.136E+00     958 A       386 A       275 A   
 180.00 keV   1.049E+00  2.105E+00    1013 A       404 A       289 A   
 200.00 keV   1.120E+00  2.046E+00    1124 A       440 A       316 A   
 225.00 keV   1.200E+00  1.976E+00    1263 A       483 A       349 A   
 250.00 keV   1.273E+00  1.911E+00    1403 A       526 A       383 A   
 275.00 keV   1.341E+00  1.850E+00    1543 A       567 A       415 A   
 300.00 keV   1.404E+00  1.794E+00    1685 A       607 A       448 A   
 325.00 keV   1.463E+00  1.742E+00    1827 A       647 A       480 A   
 350.00 keV   1.518E+00  1.693E+00    1969 A       685 A       512 A   
 375.00 keV   1.571E+00  1.647E+00    2112 A       723 A       544 A   
 400.00 keV   1.622E+00  1.603E+00    2255 A       760 A       575 A   
 450.00 keV   1.719E+00  1.525E+00    2543 A       831 A       637 A   
 500.00 keV   1.811E+00  1.455E+00    2830 A       900 A       699 A   
 550.00 keV   1.899E+00  1.392E+00    3118 A       965 A       759 A   
 600.00 keV   1.987E+00  1.335E+00    3405 A      1028 A       818 A   
 650.00 keV   2.073E+00  1.283E+00    3691 A      1088 A       876 A   
 700.00 keV   2.159E+00  1.236E+00    3976 A      1146 A       933 A   
 800.00 keV   2.332E+00  1.153E+00    4538 A      1254 A      1043 A   
 900.00 keV   2.507E+00  1.082E+00    5090 A      1353 A      1148 A   
   1.00 MeV   2.685E+00  1.021E+00    5629 A      1444 A      1248 A   
   1.10 MeV   2.866E+00  9.668E-01    6154 A      1526 A      1343 A   
   1.20 MeV   3.050E+00  9.192E-01    6664 A      1602 A      1433 A   
   1.30 MeV   3.237E+00  8.767E-01    7159 A      1671 A      1518 A   
   1.40 MeV   3.425E+00  8.386E-01    7639 A      1735 A      1599 A   
   1.50 MeV   3.614E+00  8.041E-01    8105 A      1793 A      1674 A   
   1.60 MeV   3.804E+00  7.727E-01    8556 A      1846 A      1746 A   
   1.70 MeV   3.995E+00  7.440E-01    8993 A      1895 A      1813 A   
   1.80 MeV   4.186E+00  7.177E-01    9417 A      1940 A      1877 A   
   2.00 MeV   4.566E+00  6.710E-01    1.02 um     2022 A      1994 A   
   2.25 MeV   5.038E+00  6.216E-01    1.12 um     2109 A      2124 A   
   2.50 MeV   5.502E+00  5.798E-01    1.21 um     2182 A      2237 A   
   2.75 MeV   5.957E+00  5.439E-01    1.29 um     2245 A      2338 A   
   3.00 MeV   6.402E+00  5.127E-01    1.37 um     2298 A      2427 A   
   3.25 MeV   6.834E+00  4.853E-01    1.44 um     2345 A      2507 A   
   3.50 MeV   7.255E+00  4.610E-01    1.51 um     2385 A      2579 A   
   3.75 MeV   7.663E+00  4.394E-01    1.58 um     2422 A      2645 A   
   4.00 MeV   8.059E+00  4.199E-01    1.64 um     2454 A      2705 A   
   4.50 MeV   8.815E+00  3.862E-01    1.77 um     2511 A      2809 A   
   5.00 MeV   9.523E+00  3.580E-01    1.88 um     2559 A      2899 A   
   5.50 MeV   1.019E+01  3.341E-01    1.98 um     2599 A      2977 A   
   6.00 MeV   1.081E+01  3.135E-01    2.08 um     2633 A      3045 A   
   6.50 MeV   1.139E+01  2.955E-01    2.18 um     2663 A      3106 A   
   7.00 MeV   1.193E+01  2.797E-01    2.27 um     2689 A      3160 A   
   8.00 MeV   1.292E+01  2.531E-01    2.44 um     2739 A      3254 A   
   9.00 MeV   1.379E+01  2.316E-01    2.60 um     2780 A      3334 A   
  10.00 MeV   1.456E+01  2.137E-01    2.75 um     2814 A      3402 A   
  11.00 MeV   1.525E+01  1.986E-01    2.90 um     2844 A      3462 A   
  12.00 MeV   1.586E+01  1.857E-01    3.04 um     2871 A      3515 A   
  13.00 MeV   1.641E+01  1.745E-01    3.17 um     2895 A      3563 A   
  14.00 MeV   1.691E+01  1.647E-01    3.30 um     2916 A      3607 A   
  15.00 MeV   1.736E+01  1.561E-01    3.43 um     2936 A      3647 A   
  16.00 MeV   1.777E+01  1.484E-01    3.55 um     2954 A      3683 A   
  17.00 MeV   1.814E+01  1.414E-01    3.67 um     2971 A      3718 A   
  18.00 MeV   1.848E+01  1.352E-01    3.79 um     2987 A      3750 A   
  20.00 MeV   1.907E+01  1.243E-01    4.02 um     3025 A      3809 A   
  22.50 MeV   1.968E+01  1.131E-01    4.31 um     3072 A      3874 A   
  25.00 MeV   2.017E+01  1.040E-01    4.58 um     3116 A      3932 A   
  27.50 MeV   2.058E+01  9.625E-02    4.85 um     3156 A      3985 A   
  30.00 MeV   2.091E+01  8.970E-02    5.12 um     3193 A      4034 A   
  32.50 MeV   2.118E+01  8.404E-02    5.38 um     3228 A      4079 A   
  35.00 MeV   2.140E+01  7.911E-02    5.64 um     3262 A      4122 A   
  37.50 MeV   2.159E+01  7.476E-02    5.89 um     3294 A      4161 A   
  40.00 MeV   2.173E+01  7.090E-02    6.14 um     3325 A      4199 A   
  45.00 MeV   2.195E+01  6.435E-02    6.65 um     3422 A      4270 A   
  50.00 MeV   2.208E+01  5.897E-02    7.15 um     3513 A      4336 A   
  55.00 MeV   2.216E+01  5.449E-02    7.65 um     3601 A      4398 A   
  60.00 MeV   2.219E+01  5.068E-02    8.14 um     3685 A      4456 A   
  65.00 MeV   2.218E+01  4.740E-02    8.64 um     3767 A      4512 A   
  70.00 MeV   2.215E+01  4.455E-02    9.14 um     3847 A      4566 A   
  80.00 MeV   2.204E+01  3.982E-02   10.14 um     4125 A      4669 A   
  90.00 MeV   2.187E+01  3.605E-02   11.14 um     4387 A      4767 A   
 100.00 MeV   2.168E+01  3.298E-02   12.16 um     4638 A      4861 A   
 110.00 MeV   2.159E+01  3.042E-02   13.18 um     4879 A      4953 A   
 120.00 MeV   2.140E+01  2.825E-02   14.20 um     5110 A      5042 A   
 130.00 MeV   2.116E+01  2.638E-02   15.24 um     5336 A      5130 A   
 140.00 MeV   2.097E+01  2.476E-02   16.29 um     5557 A      5216 A   
 150.00 MeV   2.077E+01  2.334E-02   17.35 um     5773 A      5302 A   
 160.00 MeV   2.056E+01  2.209E-02   18.42 um     5985 A      5387 A   
 170.00 MeV   2.035E+01  2.097E-02   19.50 um     6194 A      5471 A   
 180.00 MeV   2.013E+01  1.996E-02   20.59 um     6400 A      5555 A   
 200.00 MeV   1.969E+01  1.823E-02   22.81 um     7159 A      5723 A   
 225.00 MeV   1.913E+01  1.647E-02   25.66 um     8248 A      5934 A   
 250.00 MeV   1.858E+01  1.503E-02   28.59 um     9263 A      6147 A   
 275.00 MeV   1.804E+01  1.384E-02   31.61 um     1.02 um     6362 A   
 300.00 MeV   1.750E+01  1.283E-02   34.72 um     1.12 um     6582 A   
 325.00 MeV   1.699E+01  1.197E-02   37.93 um     1.21 um     6806 A   
 350.00 MeV   1.649E+01  1.122E-02   41.23 um     1.30 um     7035 A   
 375.00 MeV   1.602E+01  1.056E-02   44.63 um     1.39 um     7270 A   
 400.00 MeV   1.556E+01  9.984E-03   48.13 um     1.48 um     7511 A   
 450.00 MeV   1.470E+01  9.006E-03   55.45 um     1.81 um     8011 A   
 500.00 MeV   1.393E+01  8.211E-03   63.17 um     2.12 um     8537 A   
 550.00 MeV   1.323E+01  7.551E-03   71.32 um     2.42 um     9091 A   
 600.00 MeV   1.259E+01  6.994E-03   79.89 um     2.71 um     9672 A   
 650.00 MeV   1.202E+01  6.518E-03   88.88 um     3.00 um     1.03 um  
 700.00 MeV   1.150E+01  6.105E-03   98.29 um     3.28 um     1.09 um  
 800.00 MeV   1.061E+01  5.425E-03  118.33 um     4.35 um     1.23 um  
 900.00 MeV   9.865E+00  4.888E-03  139.96 um     5.32 um     1.37 um  
   1.00 GeV   9.242E+00  4.452E-03  163.13 um     6.26 um     1.53 um  
   1.10 GeV   8.708E+00  4.090E-03  187.79 um     7.18 um     1.70 um  
   1.20 GeV   8.241E+00  3.786E-03  213.91 um     8.08 um     1.87 um  
   1.30 GeV   7.823E+00  3.525E-03  241.46 um     8.98 um     2.06 um  
   1.40 GeV   7.440E+00  3.300E-03  270.47 um     9.89 um     2.25 um  
   1.50 GeV   7.079E+00  3.103E-03  300.95 um    10.80 um     2.46 um  
   1.60 GeV   6.751E+00  2.929E-03  332.96 um    11.72 um     2.67 um  
   1.70 GeV   6.474E+00  2.774E-03  366.42 um    12.65 um     2.89 um  
   1.80 GeV   6.222E+00  2.636E-03  401.28 um    13.59 um     3.12 um  
   2.00 GeV   5.780E+00  2.399E-03  475.08 um    17.16 um     3.60 um  
   2.25 GeV   5.320E+00  2.158E-03  574.84 um    22.25 um     4.25 um  
   2.50 GeV   4.938E+00  1.963E-03  682.77 um    27.01 um     4.95 um  
   2.75 GeV   4.616E+00  1.802E-03  798.64 um    31.62 um     5.70 um  
   3.00 GeV   4.340E+00  1.666E-03  922.23 um    36.17 um     6.49 um  
   3.25 GeV   4.101E+00  1.551E-03    1.05 mm    40.68 um     7.32 um  
   3.50 GeV   3.884E+00  1.450E-03    1.19 mm    45.19 um     8.19 um  
   3.75 GeV   3.692E+00  1.363E-03    1.34 mm    49.73 um     9.11 um  
   4.00 GeV   3.521E+00  1.286E-03    1.49 mm    54.30 um    10.06 um  
   4.50 GeV   3.232E+00  1.156E-03    1.82 mm    71.50 um    12.10 um  
   5.00 GeV   2.995E+00  1.051E-03    2.18 mm    87.51 um    14.28 um  
   5.50 GeV   2.798E+00  9.638E-04    2.56 mm   102.94 um    16.61 um  
   6.00 GeV   2.631E+00  8.907E-04    2.97 mm   118.09 um    19.08 um  
   6.50 GeV   2.488E+00  8.283E-04    3.40 mm   133.09 um    21.67 um  
   7.00 GeV   2.364E+00  7.744E-04    3.85 mm   148.01 um    24.40 um  
   8.00 GeV   2.159E+00  6.859E-04    4.83 mm   202.95 um    30.19 um  
   9.00 GeV   1.997E+00  6.162E-04    5.90 mm   253.00 um    36.42 um  
  10.00 GeV   1.866E+00  5.598E-04    7.05 mm   300.68 um    43.05 um  
  11.00 GeV   1.758E+00  5.132E-04    8.27 mm   347.00 um    50.03 um  
  12.00 GeV   1.667E+00  4.741E-04    9.56 mm   392.42 um    57.35 um  
  13.00 GeV   1.590E+00  4.407E-04   10.92 mm   437.20 um    64.96 um  
  14.00 GeV   1.523E+00  4.118E-04   12.34 mm   481.46 um    72.84 um  
  15.00 GeV   1.465E+00  3.866E-04   13.82 mm   525.30 um    80.97 um  
  16.00 GeV   1.415E+00  3.645E-04   15.36 mm   568.74 um    89.33 um  
  17.00 GeV   1.370E+00  3.448E-04   16.95 mm   611.83 um    97.90 um  
  18.00 GeV   1.330E+00  3.272E-04   18.59 mm   654.57 um   106.66 um  
  20.00 GeV   1.262E+00  2.971E-04   22.00 mm   814.12 um   124.68 um  
  20.80 GeV   1.240E+00  2.866E-04   23.42 mm   838.56 um   132.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3762E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
