 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/139Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 138.9354 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 138.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.516E-02  3.017E+00      53 A        22 A        16 A   
   5.50 keV   9.981E-02  3.136E+00      55 A        23 A        17 A   
   6.00 keV   1.042E-01  3.246E+00      58 A        24 A        18 A   
   6.50 keV   1.085E-01  3.349E+00      60 A        25 A        19 A   
   7.00 keV   1.126E-01  3.446E+00      63 A        26 A        19 A   
   8.00 keV   1.204E-01  3.623E+00      67 A        28 A        20 A   
   9.00 keV   1.277E-01  3.782E+00      72 A        29 A        22 A   
  10.00 keV   1.346E-01  3.927E+00      76 A        31 A        23 A   
  11.00 keV   1.411E-01  4.059E+00      80 A        32 A        24 A   
  12.00 keV   1.474E-01  4.181E+00      84 A        33 A        25 A   
  13.00 keV   1.534E-01  4.294E+00      88 A        35 A        26 A   
  14.00 keV   1.592E-01  4.398E+00      92 A        36 A        27 A   
  15.00 keV   1.648E-01  4.496E+00      96 A        37 A        28 A   
  16.00 keV   1.702E-01  4.588E+00      99 A        39 A        29 A   
  17.00 keV   1.755E-01  4.674E+00     103 A        40 A        30 A   
  18.00 keV   1.806E-01  4.755E+00     107 A        41 A        31 A   
  20.00 keV   1.903E-01  4.904E+00     114 A        43 A        32 A   
  22.50 keV   2.019E-01  5.070E+00     122 A        46 A        35 A   
  25.00 keV   2.128E-01  5.218E+00     130 A        48 A        37 A   
  27.50 keV   2.232E-01  5.349E+00     138 A        51 A        39 A   
  30.00 keV   2.331E-01  5.468E+00     146 A        53 A        41 A   
  32.50 keV   2.426E-01  5.576E+00     154 A        56 A        42 A   
  35.00 keV   2.518E-01  5.675E+00     161 A        58 A        44 A   
  37.50 keV   2.606E-01  5.765E+00     169 A        60 A        46 A   
  40.00 keV   2.692E-01  5.847E+00     176 A        62 A        48 A   
  45.00 keV   2.855E-01  5.995E+00     191 A        67 A        51 A   
  50.00 keV   3.009E-01  6.122E+00     205 A        71 A        55 A   
  55.00 keV   3.156E-01  6.232E+00     219 A        75 A        58 A   
  60.00 keV   3.296E-01  6.328E+00     232 A        79 A        61 A   
  65.00 keV   3.431E-01  6.413E+00     246 A        83 A        64 A   
  70.00 keV   3.561E-01  6.489E+00     259 A        87 A        67 A   
  80.00 keV   3.806E-01  6.615E+00     286 A        94 A        73 A   
  90.00 keV   4.037E-01  6.716E+00     312 A       102 A        79 A   
 100.00 keV   4.256E-01  6.797E+00     337 A       109 A        85 A   
 110.00 keV   4.463E-01  6.862E+00     363 A       116 A        90 A   
 120.00 keV   4.662E-01  6.914E+00     388 A       123 A        96 A   
 130.00 keV   4.852E-01  6.956E+00     413 A       130 A       101 A   
 140.00 keV   5.035E-01  6.989E+00     438 A       137 A       106 A   
 150.00 keV   5.212E-01  7.015E+00     463 A       143 A       112 A   
 160.00 keV   5.383E-01  7.034E+00     488 A       150 A       117 A   
 170.00 keV   5.549E-01  7.049E+00     512 A       157 A       122 A   
 180.00 keV   5.710E-01  7.058E+00     537 A       163 A       127 A   
 200.00 keV   6.019E-01  7.067E+00     586 A       176 A       137 A   
 225.00 keV   6.384E-01  7.060E+00     648 A       193 A       149 A   
 250.00 keV   6.729E-01  7.040E+00     709 A       209 A       162 A   
 275.00 keV   7.057E-01  7.011E+00     771 A       224 A       174 A   
 300.00 keV   8.556E-01  6.974E+00     832 A       240 A       186 A   
 325.00 keV   9.761E-01  6.932E+00     893 A       255 A       197 A   
 350.00 keV   1.062E+00  6.885E+00     954 A       270 A       209 A   
 375.00 keV   1.124E+00  6.836E+00    1014 A       285 A       221 A   
 400.00 keV   1.169E+00  6.785E+00    1074 A       299 A       232 A   
 450.00 keV   1.231E+00  6.678E+00    1196 A       328 A       255 A   
 500.00 keV   1.276E+00  6.569E+00    1320 A       357 A       277 A   
 550.00 keV   1.317E+00  6.460E+00    1444 A       386 A       300 A   
 600.00 keV   1.360E+00  6.351E+00    1570 A       415 A       322 A   
 650.00 keV   1.407E+00  6.244E+00    1698 A       444 A       344 A   
 700.00 keV   1.458E+00  6.140E+00    1827 A       472 A       366 A   
 800.00 keV   1.574E+00  5.940E+00    2088 A       530 A       411 A   
 900.00 keV   1.704E+00  5.752E+00    2352 A       586 A       455 A   
   1.00 MeV   1.841E+00  5.575E+00    2620 A       641 A       500 A   
   1.10 MeV   1.982E+00  5.410E+00    2889 A       696 A       544 A   
   1.20 MeV   2.123E+00  5.255E+00    3159 A       749 A       589 A   
   1.30 MeV   2.263E+00  5.109E+00    3431 A       801 A       633 A   
   1.40 MeV   2.399E+00  4.973E+00    3703 A       851 A       678 A   
   1.50 MeV   2.532E+00  4.844E+00    3976 A       901 A       722 A   
   1.60 MeV   2.660E+00  4.724E+00    4250 A       950 A       765 A   
   1.70 MeV   2.783E+00  4.610E+00    4523 A       997 A       809 A   
   1.80 MeV   2.902E+00  4.502E+00    4797 A      1043 A       852 A   
   2.00 MeV   3.124E+00  4.303E+00    5345 A      1134 A       938 A   
   2.25 MeV   3.378E+00  4.082E+00    6030 A      1244 A      1043 A   
   2.50 MeV   3.609E+00  3.886E+00    6714 A      1347 A      1146 A   
   2.75 MeV   3.821E+00  3.711E+00    7397 A      1447 A      1247 A   
   3.00 MeV   4.018E+00  3.554E+00    8079 A      1542 A      1346 A   
   3.25 MeV   4.203E+00  3.412E+00    8759 A      1633 A      1442 A   
   3.50 MeV   4.380E+00  3.282E+00    9437 A      1720 A      1537 A   
   3.75 MeV   4.549E+00  3.163E+00    1.01 um     1804 A      1630 A   
   4.00 MeV   4.714E+00  3.054E+00    1.08 um     1885 A      1721 A   
   4.50 MeV   5.036E+00  2.861E+00    1.21 um     2041 A      1897 A   
   5.00 MeV   5.352E+00  2.694E+00    1.34 um     2185 A      2065 A   
   5.50 MeV   5.668E+00  2.548E+00    1.47 um     2318 A      2226 A   
   6.00 MeV   5.987E+00  2.420E+00    1.60 um     2442 A      2380 A   
   6.50 MeV   6.309E+00  2.305E+00    1.72 um     2557 A      2526 A   
   7.00 MeV   6.637E+00  2.203E+00    1.84 um     2663 A      2666 A   
   8.00 MeV   7.306E+00  2.026E+00    2.08 um     2861 A      2925 A   
   9.00 MeV   7.991E+00  1.879E+00    2.30 um     3031 A      3159 A   
  10.00 MeV   8.686E+00  1.755E+00    2.51 um     3178 A      3371 A   
  11.00 MeV   9.387E+00  1.648E+00    2.71 um     3306 A      3563 A   
  12.00 MeV   1.009E+01  1.555E+00    2.90 um     3417 A      3736 A   
  13.00 MeV   1.079E+01  1.473E+00    3.08 um     3515 A      3894 A   
  14.00 MeV   1.148E+01  1.400E+00    3.25 um     3602 A      4038 A   
  15.00 MeV   1.216E+01  1.335E+00    3.41 um     3679 A      4170 A   
  16.00 MeV   1.283E+01  1.277E+00    3.57 um     3749 A      4290 A   
  17.00 MeV   1.348E+01  1.224E+00    3.72 um     3811 A      4402 A   
  18.00 MeV   1.412E+01  1.175E+00    3.87 um     3867 A      4504 A   
  20.00 MeV   1.535E+01  1.090E+00    4.14 um     3975 A      4688 A   
  22.50 MeV   1.680E+01  1.002E+00    4.46 um     4091 A      4885 A   
  25.00 MeV   1.815E+01  9.281E-01    4.75 um     4187 A      5054 A   
  27.50 MeV   1.939E+01  8.654E-01    5.03 um     4268 A      5201 A   
  30.00 MeV   2.055E+01  8.115E-01    5.29 um     4339 A      5330 A   
  32.50 MeV   2.163E+01  7.646E-01    5.54 um     4400 A      5445 A   
  35.00 MeV   2.263E+01  7.233E-01    5.78 um     4455 A      5549 A   
  37.50 MeV   2.356E+01  6.867E-01    6.01 um     4503 A      5642 A   
  40.00 MeV   2.443E+01  6.539E-01    6.24 um     4548 A      5728 A   
  45.00 MeV   2.602E+01  5.978E-01    6.66 um     4644 A      5880 A   
  50.00 MeV   2.743E+01  5.513E-01    7.06 um     4727 A      6011 A   
  55.00 MeV   2.869E+01  5.121E-01    7.45 um     4799 A      6126 A   
  60.00 MeV   2.984E+01  4.786E-01    7.82 um     4864 A      6229 A   
  65.00 MeV   3.089E+01  4.496E-01    8.17 um     4922 A      6322 A   
  70.00 MeV   3.185E+01  4.242E-01    8.52 um     4974 A      6406 A   
  80.00 MeV   3.357E+01  3.818E-01    9.19 um     5111 A      6555 A   
  90.00 MeV   3.508E+01  3.476E-01    9.82 um     5230 A      6683 A   
 100.00 MeV   3.641E+01  3.195E-01   10.43 um     5336 A      6796 A   
 110.00 MeV   3.761E+01  2.960E-01   11.03 um     5431 A      6897 A   
 120.00 MeV   3.869E+01  2.759E-01   11.60 um     5519 A      6988 A   
 130.00 MeV   3.968E+01  2.586E-01   12.16 um     5599 A      7072 A   
 140.00 MeV   4.059E+01  2.435E-01   12.71 um     5674 A      7148 A   
 150.00 MeV   4.142E+01  2.302E-01   13.24 um     5745 A      7220 A   
 160.00 MeV   4.220E+01  2.183E-01   13.77 um     5811 A      7286 A   
 170.00 MeV   4.292E+01  2.078E-01   14.28 um     5874 A      7349 A   
 180.00 MeV   4.359E+01  1.982E-01   14.79 um     5934 A      7408 A   
 200.00 MeV   4.481E+01  1.817E-01   15.79 um     6127 A      7516 A   
 225.00 MeV   4.613E+01  1.649E-01   17.00 um     6392 A      7639 A   
 250.00 MeV   4.727E+01  1.510E-01   18.18 um     6632 A      7749 A   
 275.00 MeV   4.826E+01  1.395E-01   19.33 um     6853 A      7849 A   
 300.00 MeV   4.943E+01  1.297E-01   20.46 um     7057 A      7942 A   
 325.00 MeV   5.020E+01  1.213E-01   21.57 um     7248 A      8028 A   
 350.00 MeV   5.084E+01  1.140E-01   22.66 um     7428 A      8109 A   
 375.00 MeV   5.150E+01  1.075E-01   23.74 um     7599 A      8185 A   
 400.00 MeV   5.207E+01  1.018E-01   24.80 um     7761 A      8258 A   
 450.00 MeV   5.298E+01  9.217E-02   26.90 um     8337 A      8393 A   
 500.00 MeV   5.362E+01  8.429E-02   28.98 um     8859 A      8517 A   
 550.00 MeV   5.404E+01  7.772E-02   31.03 um     9342 A      8634 A   
 600.00 MeV   5.428E+01  7.216E-02   33.07 um     9795 A      8744 A   
 650.00 MeV   5.436E+01  6.738E-02   35.10 um     1.02 um     8849 A   
 700.00 MeV   5.432E+01  6.324E-02   37.13 um     1.06 um     8950 A   
 800.00 MeV   5.392E+01  5.639E-02   41.22 um     1.21 um     9143 A   
 900.00 MeV   5.323E+01  5.095E-02   45.34 um     1.35 um     9328 A   
   1.00 GeV   5.233E+01  4.652E-02   49.53 um     1.47 um     9507 A   
   1.10 GeV   5.131E+01  4.283E-02   53.80 um     1.60 um     9683 A   
   1.20 GeV   5.021E+01  3.972E-02   58.15 um     1.71 um     9858 A   
   1.30 GeV   4.908E+01  3.705E-02   62.61 um     1.83 um     1.00 um  
   1.40 GeV   4.793E+01  3.474E-02   67.17 um     1.94 um     1.02 um  
   1.50 GeV   4.678E+01  3.271E-02   71.84 um     2.05 um     1.04 um  
   1.60 GeV   4.567E+01  3.092E-02   76.62 um     2.16 um     1.06 um  
   1.70 GeV   4.458E+01  2.933E-02   81.53 um     2.27 um     1.07 um  
   1.80 GeV   4.353E+01  2.790E-02   86.55 um     2.38 um     1.09 um  
   2.00 GeV   4.155E+01  2.544E-02   96.95 um     2.80 um     1.13 um  
   2.25 GeV   3.931E+01  2.294E-02  110.64 um     3.41 um     1.18 um  
   2.50 GeV   3.734E+01  2.091E-02  125.07 um     3.98 um     1.23 um  
   2.75 GeV   3.558E+01  1.923E-02  140.25 um     4.52 um     1.29 um  
   3.00 GeV   3.402E+01  1.781E-02  156.14 um     5.05 um     1.35 um  
   3.25 GeV   3.261E+01  1.659E-02  172.75 um     5.58 um     1.41 um  
   3.50 GeV   3.132E+01  1.554E-02  190.06 um     6.09 um     1.47 um  
   3.75 GeV   3.012E+01  1.462E-02  208.07 um     6.61 um     1.54 um  
   4.00 GeV   2.899E+01  1.381E-02  226.78 um     7.12 um     1.61 um  
   4.50 GeV   2.704E+01  1.244E-02  266.30 um     9.06 um     1.76 um  
   5.00 GeV   2.540E+01  1.133E-02  308.52 um    10.85 um     1.92 um  
   5.50 GeV   2.398E+01  1.040E-02  353.35 um    12.58 um     2.09 um  
   6.00 GeV   2.273E+01  9.628E-03  400.73 um    14.26 um     2.27 um  
   6.50 GeV   2.162E+01  8.965E-03  450.64 um    15.91 um     2.46 um  
   7.00 GeV   2.063E+01  8.391E-03  503.01 um    17.56 um     2.67 um  
   8.00 GeV   1.895E+01  7.446E-03  614.94 um    23.66 um     3.10 um  
   9.00 GeV   1.756E+01  6.701E-03  736.29 um    29.24 um     3.56 um  
  10.00 GeV   1.639E+01  6.097E-03  866.73 um    34.58 um     4.06 um  
  11.00 GeV   1.540E+01  5.597E-03    1.01 mm    39.81 um     4.59 um  
  12.00 GeV   1.455E+01  5.176E-03    1.15 mm    44.98 um     5.15 um  
  13.00 GeV   1.381E+01  4.816E-03    1.31 mm    50.12 um     5.74 um  
  14.00 GeV   1.316E+01  4.505E-03    1.47 mm    55.24 um     6.35 um  
  15.00 GeV   1.259E+01  4.233E-03    1.65 mm    60.37 um     6.99 um  
  16.00 GeV   1.207E+01  3.994E-03    1.83 mm    65.51 um     7.66 um  
  17.00 GeV   1.161E+01  3.781E-03    2.01 mm    70.66 um     8.34 um  
  18.00 GeV   1.120E+01  3.591E-03    2.21 mm    75.81 um     9.05 um  
  20.00 GeV   1.048E+01  3.265E-03    2.62 mm    95.37 um    10.54 um  
  22.50 GeV   9.727E+00  2.935E-03    3.16 mm   122.94 um    12.50 um  
  25.00 GeV   9.105E+00  2.668E-03    3.75 mm   148.46 um    14.58 um  
  27.50 GeV   8.589E+00  2.447E-03    4.38 mm   172.87 um    16.77 um  
  30.00 GeV   8.153E+00  2.261E-03    5.04 mm   196.59 um    19.05 um  
  32.50 GeV   7.780E+00  2.102E-03    5.73 mm   219.81 um    21.43 um  
  35.00 GeV   7.457E+00  1.966E-03    6.46 mm   242.68 um    23.88 um  
  37.50 GeV   7.175E+00  1.846E-03    7.22 mm   265.25 um    26.42 um  
  40.00 GeV   6.928E+00  1.741E-03    8.00 mm   287.57 um    29.02 um  
  45.00 GeV   6.512E+00  1.564E-03    9.65 mm   370.23 um    34.41 um  
  50.00 GeV   6.178E+00  1.420E-03   11.39 mm   445.00 um    40.01 um  
  55.00 GeV   5.905E+00  1.302E-03   13.22 mm   515.02 um    45.80 um  
  55.60 GeV   5.878E+00  1.289E-03   13.45 mm   516.02 um    46.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1572E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
