 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/92Sr_in_ti.txt

 Ion = Strontium    [38] , Mass = 91.91104 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 91.91104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.177E-01  2.591E+00      51 A        25 A        18 A   
   5.50 keV   1.234E-01  2.679E+00      54 A        26 A        19 A   
   6.00 keV   1.289E-01  2.761E+00      56 A        27 A        20 A   
   6.50 keV   1.341E-01  2.836E+00      59 A        28 A        21 A   
   7.00 keV   1.392E-01  2.906E+00      62 A        29 A        22 A   
   8.00 keV   1.488E-01  3.033E+00      67 A        32 A        23 A   
   9.00 keV   1.578E-01  3.146E+00      72 A        33 A        25 A   
  10.00 keV   1.664E-01  3.246E+00      76 A        35 A        26 A   
  11.00 keV   1.745E-01  3.337E+00      81 A        37 A        27 A   
  12.00 keV   1.823E-01  3.419E+00      85 A        39 A        29 A   
  13.00 keV   1.897E-01  3.494E+00      90 A        41 A        30 A   
  14.00 keV   1.969E-01  3.563E+00      94 A        42 A        31 A   
  15.00 keV   2.038E-01  3.627E+00      98 A        44 A        33 A   
  16.00 keV   2.105E-01  3.686E+00     103 A        46 A        34 A   
  17.00 keV   2.169E-01  3.741E+00     107 A        47 A        35 A   
  18.00 keV   2.232E-01  3.792E+00     111 A        49 A        36 A   
  20.00 keV   2.353E-01  3.884E+00     119 A        52 A        39 A   
  22.50 keV   2.496E-01  3.985E+00     129 A        55 A        41 A   
  25.00 keV   2.631E-01  4.071E+00     139 A        59 A        44 A   
  27.50 keV   2.759E-01  4.147E+00     148 A        62 A        47 A   
  30.00 keV   2.882E-01  4.213E+00     157 A        66 A        49 A   
  32.50 keV   3.000E-01  4.272E+00     167 A        69 A        52 A   
  35.00 keV   3.113E-01  4.324E+00     176 A        72 A        54 A   
  37.50 keV   3.222E-01  4.371E+00     185 A        75 A        57 A   
  40.00 keV   3.328E-01  4.412E+00     194 A        79 A        59 A   
  45.00 keV   3.530E-01  4.483E+00     212 A        85 A        64 A   
  50.00 keV   3.720E-01  4.540E+00     229 A        91 A        68 A   
  55.00 keV   3.902E-01  4.587E+00     247 A        97 A        73 A   
  60.00 keV   4.076E-01  4.624E+00     264 A       103 A        77 A   
  65.00 keV   4.242E-01  4.655E+00     281 A       109 A        81 A   
  70.00 keV   4.402E-01  4.680E+00     298 A       114 A        86 A   
  80.00 keV   4.706E-01  4.715E+00     332 A       126 A        94 A   
  90.00 keV   4.991E-01  4.736E+00     366 A       137 A       102 A   
 100.00 keV   5.261E-01  4.745E+00     399 A       148 A       110 A   
 110.00 keV   5.518E-01  4.746E+00     433 A       159 A       118 A   
 120.00 keV   5.764E-01  4.741E+00     466 A       170 A       126 A   
 130.00 keV   5.999E-01  4.731E+00     500 A       180 A       134 A   
 140.00 keV   6.225E-01  4.717E+00     533 A       191 A       141 A   
 150.00 keV   6.444E-01  4.700E+00     567 A       202 A       149 A   
 160.00 keV   6.655E-01  4.680E+00     601 A       212 A       156 A   
 170.00 keV   6.860E-01  4.658E+00     635 A       223 A       164 A   
 180.00 keV   7.059E-01  4.635E+00     669 A       233 A       171 A   
 200.00 keV   8.494E-01  4.585E+00     736 A       254 A       186 A   
 225.00 keV   9.883E-01  4.518E+00     820 A       278 A       204 A   
 250.00 keV   1.074E+00  4.449E+00     903 A       302 A       223 A   
 275.00 keV   1.130E+00  4.379E+00     987 A       326 A       240 A   
 300.00 keV   1.173E+00  4.309E+00    1071 A       350 A       258 A   
 325.00 keV   1.209E+00  4.240E+00    1157 A       373 A       275 A   
 350.00 keV   1.245E+00  4.173E+00    1243 A       397 A       293 A   
 375.00 keV   1.281E+00  4.107E+00    1330 A       420 A       310 A   
 400.00 keV   1.319E+00  4.042E+00    1417 A       443 A       327 A   
 450.00 keV   1.403E+00  3.919E+00    1595 A       490 A       362 A   
 500.00 keV   1.496E+00  3.802E+00    1774 A       535 A       396 A   
 550.00 keV   1.594E+00  3.693E+00    1955 A       580 A       431 A   
 600.00 keV   1.697E+00  3.590E+00    2136 A       624 A       466 A   
 650.00 keV   1.802E+00  3.494E+00    2318 A       666 A       500 A   
 700.00 keV   1.907E+00  3.403E+00    2500 A       708 A       534 A   
 800.00 keV   2.114E+00  3.237E+00    2865 A       788 A       603 A   
 900.00 keV   2.312E+00  3.088E+00    3228 A       865 A       670 A   
   1.00 MeV   2.498E+00  2.955E+00    3590 A       937 A       736 A   
   1.10 MeV   2.672E+00  2.834E+00    3950 A      1006 A       801 A   
   1.20 MeV   2.834E+00  2.724E+00    4308 A      1072 A       864 A   
   1.30 MeV   2.986E+00  2.625E+00    4664 A      1136 A       926 A   
   1.40 MeV   3.129E+00  2.533E+00    5019 A      1196 A       987 A   
   1.50 MeV   3.263E+00  2.448E+00    5371 A      1255 A      1047 A   
   1.60 MeV   3.391E+00  2.370E+00    5721 A      1311 A      1105 A   
   1.70 MeV   3.512E+00  2.298E+00    6070 A      1365 A      1162 A   
   1.80 MeV   3.628E+00  2.231E+00    6416 A      1417 A      1218 A   
   2.00 MeV   3.850E+00  2.109E+00    7104 A      1517 A      1326 A   
   2.25 MeV   4.111E+00  1.977E+00    7951 A      1634 A      1456 A   
   2.50 MeV   4.363E+00  1.863E+00    8784 A      1741 A      1580 A   
   2.75 MeV   4.610E+00  1.763E+00    9601 A      1841 A      1697 A   
   3.00 MeV   4.856E+00  1.675E+00    1.04 um     1933 A      1809 A   
   3.25 MeV   5.102E+00  1.597E+00    1.12 um     2018 A      1916 A   
   3.50 MeV   5.350E+00  1.527E+00    1.20 um     2096 A      2017 A   
   3.75 MeV   5.600E+00  1.463E+00    1.27 um     2170 A      2113 A   
   4.00 MeV   5.852E+00  1.405E+00    1.34 um     2238 A      2205 A   
   4.50 MeV   6.364E+00  1.304E+00    1.48 um     2363 A      2376 A   
   5.00 MeV   6.884E+00  1.218E+00    1.62 um     2472 A      2530 A   
   5.50 MeV   7.408E+00  1.145E+00    1.75 um     2566 A      2670 A   
   6.00 MeV   7.935E+00  1.080E+00    1.87 um     2649 A      2798 A   
   6.50 MeV   8.460E+00  1.024E+00    1.98 um     2722 A      2914 A   
   7.00 MeV   8.983E+00  9.736E-01    2.09 um     2787 A      3020 A   
   8.00 MeV   1.001E+01  8.882E-01    2.30 um     2903 A      3206 A   
   9.00 MeV   1.101E+01  8.181E-01    2.49 um     2997 A      3365 A   
  10.00 MeV   1.196E+01  7.593E-01    2.66 um     3075 A      3501 A   
  11.00 MeV   1.288E+01  7.094E-01    2.83 um     3140 A      3621 A   
  12.00 MeV   1.374E+01  6.662E-01    2.98 um     3196 A      3725 A   
  13.00 MeV   1.457E+01  6.286E-01    3.13 um     3245 A      3819 A   
  14.00 MeV   1.535E+01  5.954E-01    3.27 um     3288 A      3902 A   
  15.00 MeV   1.609E+01  5.659E-01    3.40 um     3326 A      3978 A   
  16.00 MeV   1.679E+01  5.395E-01    3.53 um     3360 A      4047 A   
  17.00 MeV   1.745E+01  5.157E-01    3.65 um     3391 A      4110 A   
  18.00 MeV   1.808E+01  4.941E-01    3.77 um     3419 A      4168 A   
  20.00 MeV   1.924E+01  4.564E-01    4.00 um     3475 A      4272 A   
  22.50 MeV   2.054E+01  4.173E-01    4.27 um     3539 A      4384 A   
  25.00 MeV   2.169E+01  3.850E-01    4.53 um     3593 A      4480 A   
  27.50 MeV   2.272E+01  3.578E-01    4.77 um     3640 A      4565 A   
  30.00 MeV   2.364E+01  3.344E-01    5.00 um     3682 A      4640 A   
  32.50 MeV   2.449E+01  3.142E-01    5.23 um     3720 A      4708 A   
  35.00 MeV   2.525E+01  2.965E-01    5.45 um     3754 A      4769 A   
  37.50 MeV   2.596E+01  2.808E-01    5.66 um     3785 A      4825 A   
  40.00 MeV   2.660E+01  2.669E-01    5.87 um     3814 A      4878 A   
  45.00 MeV   2.776E+01  2.431E-01    6.27 um     3887 A      4971 A   
  50.00 MeV   2.876E+01  2.235E-01    6.65 um     3952 A      5053 A   
  55.00 MeV   2.964E+01  2.071E-01    7.03 um     4010 A      5127 A   
  60.00 MeV   3.041E+01  1.931E-01    7.39 um     4064 A      5194 A   
  65.00 MeV   3.109E+01  1.810E-01    7.75 um     4114 A      5255 A   
  70.00 MeV   3.171E+01  1.704E-01    8.10 um     4161 A      5311 A   
  80.00 MeV   3.275E+01  1.529E-01    8.78 um     4300 A      5413 A   
  90.00 MeV   3.360E+01  1.388E-01    9.44 um     4427 A      5504 A   
 100.00 MeV   3.430E+01  1.273E-01   10.09 um     4543 A      5586 A   
 110.00 MeV   3.488E+01  1.176E-01   10.73 um     4652 A      5660 A   
 120.00 MeV   3.537E+01  1.095E-01   11.36 um     4754 A      5730 A   
 130.00 MeV   3.578E+01  1.024E-01   11.98 um     4850 A      5795 A   
 140.00 MeV   3.612E+01  9.629E-02   12.59 um     4943 A      5856 A   
 150.00 MeV   3.641E+01  9.090E-02   13.20 um     5032 A      5914 A   
 160.00 MeV   3.665E+01  8.612E-02   13.80 um     5118 A      5970 A   
 170.00 MeV   3.686E+01  8.185E-02   14.40 um     5201 A      6023 A   
 180.00 MeV   3.702E+01  7.801E-02   15.00 um     5281 A      6074 A   
 200.00 MeV   3.752E+01  7.139E-02   16.18 um     5563 A      6170 A   
 225.00 MeV   3.767E+01  6.462E-02   17.65 um     5962 A      6283 A   
 250.00 MeV   3.784E+01  5.910E-02   19.11 um     6332 A      6389 A   
 275.00 MeV   3.790E+01  5.450E-02   20.57 um     6679 A      6490 A   
 300.00 MeV   3.787E+01  5.061E-02   22.03 um     7009 A      6587 A   
 325.00 MeV   3.777E+01  4.726E-02   23.49 um     7324 A      6680 A   
 350.00 MeV   3.761E+01  4.436E-02   24.95 um     7628 A      6771 A   
 375.00 MeV   3.739E+01  4.181E-02   26.43 um     7923 A      6859 A   
 400.00 MeV   3.714E+01  3.956E-02   27.91 um     8210 A      6946 A   
 450.00 MeV   3.654E+01  3.575E-02   30.91 um     9268 A      7116 A   
 500.00 MeV   3.585E+01  3.264E-02   33.96 um     1.02 um     7283 A   
 550.00 MeV   3.511E+01  3.006E-02   37.08 um     1.12 um     7448 A   
 600.00 MeV   3.433E+01  2.788E-02   40.26 um     1.21 um     7613 A   
 650.00 MeV   3.354E+01  2.601E-02   43.52 um     1.29 um     7779 A   
 700.00 MeV   3.274E+01  2.438E-02   46.86 um     1.38 um     7946 A   
 800.00 MeV   3.119E+01  2.171E-02   53.78 um     1.69 um     8287 A   
 900.00 MeV   2.972E+01  1.959E-02   61.05 um     1.99 um     8639 A   
   1.00 GeV   2.834E+01  1.786E-02   68.67 um     2.26 um     9005 A   
   1.10 GeV   2.707E+01  1.643E-02   76.65 um     2.53 um     9386 A   
   1.20 GeV   2.591E+01  1.522E-02   85.01 um     2.80 um     9785 A   
   1.30 GeV   2.485E+01  1.419E-02   93.72 um     3.06 um     1.02 um  
   1.40 GeV   2.389E+01  1.329E-02  102.80 um     3.32 um     1.06 um  
   1.50 GeV   2.300E+01  1.251E-02  112.24 um     3.58 um     1.11 um  
   1.60 GeV   2.220E+01  1.181E-02  122.03 um     3.84 um     1.16 um  
   1.70 GeV   2.145E+01  1.120E-02  132.17 um     4.11 um     1.20 um  
   1.80 GeV   2.077E+01  1.065E-02  142.65 um     4.37 um     1.26 um  
   2.00 GeV   1.955E+01  9.699E-03  164.61 um     5.37 um     1.36 um  
   2.25 GeV   1.822E+01  8.737E-03  193.92 um     6.79 um     1.50 um  
   2.50 GeV   1.703E+01  7.957E-03  225.33 um     8.12 um     1.66 um  
   2.75 GeV   1.592E+01  7.310E-03  258.93 um     9.41 um     1.82 um  
   3.00 GeV   1.507E+01  6.765E-03  294.63 um    10.69 um     2.00 um  
   3.25 GeV   1.432E+01  6.299E-03  332.29 um    11.95 um     2.18 um  
   3.50 GeV   1.365E+01  5.896E-03  371.85 um    13.20 um     2.38 um  
   3.75 GeV   1.305E+01  5.544E-03  413.30 um    14.46 um     2.58 um  
   4.00 GeV   1.250E+01  5.233E-03  456.61 um    15.71 um     2.79 um  
   4.50 GeV   1.156E+01  4.710E-03  548.65 um    20.42 um     3.24 um  
   5.00 GeV   1.077E+01  4.285E-03  647.81 um    24.79 um     3.72 um  
   5.50 GeV   1.010E+01  3.934E-03  753.90 um    28.99 um     4.24 um  
   6.00 GeV   9.521E+00  3.638E-03  866.74 um    33.11 um     4.78 um  
   6.50 GeV   9.017E+00  3.386E-03  986.15 um    37.19 um     5.35 um  
   7.00 GeV   8.575E+00  3.167E-03    1.11 mm    41.24 um     5.94 um  
   8.00 GeV   7.834E+00  2.808E-03    1.38 mm    56.25 um     7.21 um  
   9.00 GeV   7.238E+00  2.525E-03    1.68 mm    69.98 um     8.58 um  
  10.00 GeV   6.746E+00  2.296E-03    1.99 mm    83.13 um    10.04 um  
  11.00 GeV   6.320E+00  2.106E-03    2.33 mm    96.00 um    11.58 um  
  12.00 GeV   5.958E+00  1.947E-03    2.69 mm   108.75 um    13.21 um  
  13.00 GeV   5.647E+00  1.810E-03    3.07 mm   121.45 um    14.92 um  
  14.00 GeV   5.377E+00  1.693E-03    3.48 mm   134.12 um    16.70 um  
  15.00 GeV   5.140E+00  1.590E-03    3.90 mm   146.78 um    18.56 um  
  16.00 GeV   4.931E+00  1.500E-03    4.34 mm   159.45 um    20.48 um  
  17.00 GeV   4.745E+00  1.419E-03    4.79 mm   172.13 um    22.47 um  
  18.00 GeV   4.578E+00  1.347E-03    5.27 mm   184.82 um    24.52 um  
  20.00 GeV   4.292E+00  1.224E-03    6.27 mm   232.70 um    28.79 um  
  22.50 GeV   4.003E+00  1.100E-03    7.60 mm   299.79 um    34.43 um  
  25.00 GeV   3.769E+00  9.991E-04    9.03 mm   361.31 um    40.36 um  
  27.50 GeV   3.577E+00  9.159E-04   10.53 mm   419.60 um    46.54 um  
  30.00 GeV   3.416E+00  8.460E-04   12.12 mm   475.70 um    52.94 um  
  32.50 GeV   3.280E+00  7.863E-04   13.77 mm   530.17 um    59.54 um  
  35.00 GeV   3.163E+00  7.348E-04   15.49 mm   583.31 um    66.31 um  
  36.80 GeV   3.090E+00  7.019E-04   16.76 mm   610.61 um    71.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.4857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
