 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/189Au_in_ti.txt

 Ion = Gold         [79] , Mass = 188.9639 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 188.9639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.984E-01  3.426E+00      51 A        19 A        14 A   
   5.50 keV   3.129E-01  3.578E+00      53 A        20 A        14 A   
   6.00 keV   3.268E-01  3.720E+00      56 A        20 A        15 A   
   6.50 keV   3.402E-01  3.854E+00      58 A        21 A        15 A   
   7.00 keV   3.530E-01  3.981E+00      60 A        22 A        16 A   
   8.00 keV   3.774E-01  4.217E+00      64 A        23 A        17 A   
   9.00 keV   4.003E-01  4.431E+00      68 A        24 A        18 A   
  10.00 keV   4.219E-01  4.628E+00      71 A        25 A        19 A   
  11.00 keV   4.425E-01  4.811E+00      75 A        26 A        19 A   
  12.00 keV   4.622E-01  4.980E+00      78 A        27 A        20 A   
  13.00 keV   4.811E-01  5.139E+00      81 A        28 A        21 A   
  14.00 keV   4.993E-01  5.288E+00      85 A        29 A        22 A   
  15.00 keV   5.168E-01  5.428E+00      88 A        30 A        22 A   
  16.00 keV   5.337E-01  5.561E+00      91 A        31 A        23 A   
  17.00 keV   5.501E-01  5.687E+00      94 A        32 A        24 A   
  18.00 keV   5.661E-01  5.807E+00      97 A        33 A        24 A   
  20.00 keV   5.967E-01  6.029E+00     102 A        35 A        26 A   
  22.50 keV   6.329E-01  6.282E+00     109 A        36 A        27 A   
  25.00 keV   6.672E-01  6.509E+00     115 A        38 A        29 A   
  27.50 keV   6.997E-01  6.717E+00     122 A        40 A        30 A   
  30.00 keV   7.308E-01  6.907E+00     128 A        42 A        32 A   
  32.50 keV   7.607E-01  7.083E+00     134 A        43 A        33 A   
  35.00 keV   7.894E-01  7.245E+00     140 A        45 A        34 A   
  37.50 keV   8.171E-01  7.396E+00     145 A        46 A        35 A   
  40.00 keV   8.439E-01  7.538E+00     151 A        48 A        37 A   
  45.00 keV   8.951E-01  7.794E+00     162 A        51 A        39 A   
  50.00 keV   9.435E-01  8.022E+00     172 A        54 A        41 A   
  55.00 keV   9.895E-01  8.226E+00     183 A        56 A        43 A   
  60.00 keV   1.034E+00  8.410E+00     193 A        59 A        46 A   
  65.00 keV   1.076E+00  8.577E+00     203 A        61 A        48 A   
  70.00 keV   1.116E+00  8.730E+00     212 A        64 A        50 A   
  80.00 keV   1.193E+00  8.998E+00     231 A        68 A        54 A   
  90.00 keV   1.266E+00  9.226E+00     250 A        73 A        57 A   
 100.00 keV   1.334E+00  9.423E+00     267 A        77 A        61 A   
 110.00 keV   1.399E+00  9.595E+00     285 A        81 A        65 A   
 120.00 keV   1.462E+00  9.745E+00     302 A        85 A        68 A   
 130.00 keV   1.521E+00  9.877E+00     319 A        89 A        71 A   
 140.00 keV   1.579E+00  9.995E+00     336 A        93 A        75 A   
 150.00 keV   1.634E+00  1.010E+01     352 A        97 A        78 A   
 160.00 keV   1.688E+00  1.019E+01     369 A       101 A        81 A   
 170.00 keV   1.740E+00  1.028E+01     385 A       105 A        84 A   
 180.00 keV   1.790E+00  1.035E+01     401 A       108 A        87 A   
 200.00 keV   1.887E+00  1.048E+01     433 A       115 A        93 A   
 225.00 keV   2.001E+00  1.060E+01     471 A       124 A       100 A   
 250.00 keV   2.110E+00  1.070E+01     510 A       133 A       107 A   
 275.00 keV   2.213E+00  1.077E+01     548 A       141 A       114 A   
 300.00 keV   2.311E+00  1.082E+01     585 A       149 A       121 A   
 325.00 keV   2.405E+00  1.086E+01     622 A       157 A       128 A   
 350.00 keV   2.496E+00  1.089E+01     659 A       165 A       134 A   
 375.00 keV   2.584E+00  1.090E+01     696 A       173 A       141 A   
 400.00 keV   2.834E+00  1.091E+01     732 A       180 A       147 A   
 450.00 keV   3.256E+00  1.091E+01     803 A       195 A       159 A   
 500.00 keV   3.556E+00  1.088E+01     872 A       209 A       171 A   
 550.00 keV   3.777E+00  1.084E+01     941 A       222 A       183 A   
 600.00 keV   3.946E+00  1.078E+01    1009 A       235 A       194 A   
 650.00 keV   4.083E+00  1.072E+01    1077 A       248 A       205 A   
 700.00 keV   4.198E+00  1.065E+01    1144 A       261 A       216 A   
 800.00 keV   4.390E+00  1.050E+01    1279 A       286 A       237 A   
 900.00 keV   4.558E+00  1.034E+01    1415 A       311 A       258 A   
   1.00 MeV   4.715E+00  1.017E+01    1551 A       336 A       279 A   
   1.10 MeV   4.867E+00  1.001E+01    1687 A       360 A       299 A   
   1.20 MeV   5.017E+00  9.840E+00    1824 A       383 A       319 A   
   1.30 MeV   5.164E+00  9.677E+00    1962 A       407 A       339 A   
   1.40 MeV   5.309E+00  9.518E+00    2100 A       430 A       358 A   
   1.50 MeV   5.451E+00  9.363E+00    2238 A       452 A       378 A   
   1.60 MeV   5.590E+00  9.212E+00    2376 A       475 A       397 A   
   1.70 MeV   5.726E+00  9.065E+00    2515 A       497 A       416 A   
   1.80 MeV   5.857E+00  8.923E+00    2655 A       518 A       435 A   
   2.00 MeV   6.106E+00  8.652E+00    2934 A       562 A       473 A   
   2.25 MeV   6.392E+00  8.337E+00    3285 A       614 A       520 A   
   2.50 MeV   6.649E+00  8.046E+00    3637 A       666 A       566 A   
   2.75 MeV   6.878E+00  7.777E+00    3992 A       715 A       611 A   
   3.00 MeV   7.081E+00  7.528E+00    4348 A       764 A       657 A   
   3.25 MeV   7.261E+00  7.297E+00    4706 A       811 A       702 A   
   3.50 MeV   7.420E+00  7.081E+00    5066 A       858 A       746 A   
   3.75 MeV   7.560E+00  6.880E+00    5428 A       903 A       790 A   
   4.00 MeV   7.683E+00  6.693E+00    5792 A       948 A       834 A   
   4.50 MeV   7.888E+00  6.351E+00    6527 A      1038 A       921 A   
   5.00 MeV   8.049E+00  6.048E+00    7271 A      1125 A      1008 A   
   5.50 MeV   8.178E+00  5.777E+00    8025 A      1210 A      1093 A   
   6.00 MeV   8.283E+00  5.533E+00    8787 A      1292 A      1179 A   
   6.50 MeV   8.371E+00  5.313E+00    9558 A      1374 A      1264 A   
   7.00 MeV   8.450E+00  5.112E+00    1.03 um     1453 A      1348 A   
   8.00 MeV   8.592E+00  4.759E+00    1.19 um     1615 A      1516 A   
   9.00 MeV   8.734E+00  4.459E+00    1.35 um     1771 A      1683 A   
  10.00 MeV   8.892E+00  4.200E+00    1.52 um     1921 A      1849 A   
  11.00 MeV   9.074E+00  3.973E+00    1.68 um     2066 A      2012 A   
  12.00 MeV   9.287E+00  3.773E+00    1.84 um     2204 A      2173 A   
  13.00 MeV   9.532E+00  3.596E+00    2.01 um     2336 A      2331 A   
  14.00 MeV   9.811E+00  3.436E+00    2.17 um     2462 A      2485 A   
  15.00 MeV   1.012E+01  3.292E+00    2.33 um     2582 A      2636 A   
  16.00 MeV   1.047E+01  3.162E+00    2.49 um     2695 A      2782 A   
  17.00 MeV   1.084E+01  3.042E+00    2.65 um     2802 A      2924 A   
  18.00 MeV   1.124E+01  2.933E+00    2.80 um     2902 A      3061 A   
  20.00 MeV   1.212E+01  2.739E+00    3.10 um     3099 A      3319 A   
  22.50 MeV   1.334E+01  2.534E+00    3.45 um     3318 A      3614 A   
  25.00 MeV   1.466E+01  2.362E+00    3.78 um     3502 A      3877 A   
  27.50 MeV   1.606E+01  2.213E+00    4.09 um     3658 A      4112 A   
  30.00 MeV   1.751E+01  2.085E+00    4.37 um     3791 A      4321 A   
  32.50 MeV   1.899E+01  1.972E+00    4.64 um     3905 A      4508 A   
  35.00 MeV   2.048E+01  1.873E+00    4.89 um     4003 A      4674 A   
  37.50 MeV   2.197E+01  1.784E+00    5.13 um     4088 A      4824 A   
  40.00 MeV   2.345E+01  1.704E+00    5.35 um     4163 A      4959 A   
  45.00 MeV   2.634E+01  1.566E+00    5.77 um     4306 A      5192 A   
  50.00 MeV   2.911E+01  1.450E+00    6.14 um     4421 A      5386 A   
  55.00 MeV   3.173E+01  1.353E+00    6.49 um     4515 A      5551 A   
  60.00 MeV   3.419E+01  1.268E+00    6.81 um     4594 A      5693 A   
  65.00 MeV   3.649E+01  1.195E+00    7.11 um     4661 A      5816 A   
  70.00 MeV   3.864E+01  1.131E+00    7.39 um     4719 A      5925 A   
  80.00 MeV   4.249E+01  1.022E+00    7.92 um     4845 A      6110 A   
  90.00 MeV   4.581E+01  9.347E-01    8.40 um     4947 A      6263 A   
 100.00 MeV   4.868E+01  8.621E-01    8.86 um     5033 A      6392 A   
 110.00 MeV   5.117E+01  8.009E-01    9.30 um     5108 A      6503 A   
 120.00 MeV   5.334E+01  7.486E-01    9.71 um     5173 A      6601 A   
 130.00 MeV   5.524E+01  7.032E-01   10.11 um     5232 A      6689 A   
 140.00 MeV   5.691E+01  6.635E-01   10.50 um     5286 A      6768 A   
 150.00 MeV   5.839E+01  6.284E-01   10.88 um     5336 A      6840 A   
 160.00 MeV   5.970E+01  5.972E-01   11.25 um     5382 A      6907 A   
 170.00 MeV   6.087E+01  5.691E-01   11.61 um     5425 A      6969 A   
 180.00 MeV   6.193E+01  5.438E-01   11.97 um     5466 A      7026 A   
 200.00 MeV   6.374E+01  4.999E-01   12.67 um     5585 A      7131 A   
 225.00 MeV   6.559E+01  4.548E-01   13.51 um     5745 A      7247 A   
 250.00 MeV   6.709E+01  4.177E-01   14.34 um     5892 A      7351 A   
 275.00 MeV   6.834E+01  3.866E-01   15.15 um     6028 A      7445 A   
 300.00 MeV   6.940E+01  3.602E-01   15.95 um     6155 A      7530 A   
 325.00 MeV   7.031E+01  3.374E-01   16.74 um     6276 A      7610 A   
 350.00 MeV   7.111E+01  3.175E-01   17.51 um     6391 A      7684 A   
 375.00 MeV   7.182E+01  3.000E-01   18.28 um     6501 A      7754 A   
 400.00 MeV   7.283E+01  2.844E-01   19.05 um     6605 A      7820 A   
 450.00 MeV   7.396E+01  2.580E-01   20.55 um     6967 A      7942 A   
 500.00 MeV   7.501E+01  2.364E-01   22.03 um     7299 A      8055 A   
 550.00 MeV   7.592E+01  2.184E-01   23.49 um     7608 A      8158 A   
 600.00 MeV   7.668E+01  2.031E-01   24.93 um     7898 A      8256 A   
 650.00 MeV   7.730E+01  1.899E-01   26.36 um     8173 A      8348 A   
 700.00 MeV   7.781E+01  1.784E-01   27.79 um     8434 A      8435 A   
 800.00 MeV   7.851E+01  1.594E-01   30.61 um     9361 A      8598 A   
 900.00 MeV   7.889E+01  1.443E-01   33.42 um     1.02 um     8751 A   
   1.00 GeV   7.900E+01  1.320E-01   36.21 um     1.10 um     8894 A   
   1.10 GeV   7.891E+01  1.217E-01   39.01 um     1.17 um     9032 A   
   1.20 GeV   7.865E+01  1.130E-01   41.82 um     1.23 um     9164 A   
   1.30 GeV   7.826E+01  1.055E-01   44.63 um     1.30 um     9292 A   
   1.40 GeV   7.776E+01  9.903E-02   47.46 um     1.36 um     9417 A   
   1.50 GeV   7.719E+01  9.334E-02   50.32 um     1.42 um     9540 A   
   1.60 GeV   7.655E+01  8.830E-02   53.19 um     1.48 um     9661 A   
   1.70 GeV   7.587E+01  8.381E-02   56.09 um     1.54 um     9780 A   
   1.80 GeV   7.516E+01  7.978E-02   59.02 um     1.59 um     9899 A   
   2.00 GeV   7.368E+01  7.285E-02   64.96 um     1.80 um     1.01 um  
   2.25 GeV   7.181E+01  6.579E-02   72.56 um     2.10 um     1.04 um  
   2.50 GeV   6.996E+01  6.004E-02   80.36 um     2.38 um     1.07 um  
   2.75 GeV   6.819E+01  5.527E-02   88.36 um     2.63 um     1.10 um  
   3.00 GeV   6.651E+01  5.124E-02   96.57 um     2.88 um     1.13 um  
   3.25 GeV   6.492E+01  4.778E-02  104.99 um     3.12 um     1.16 um  
   3.50 GeV   6.342E+01  4.479E-02  113.60 um     3.35 um     1.19 um  
   3.75 GeV   6.199E+01  4.216E-02  122.42 um     3.58 um     1.22 um  
   4.00 GeV   6.062E+01  3.985E-02  131.44 um     3.80 um     1.25 um  
   4.50 GeV   5.801E+01  3.594E-02  150.09 um     4.63 um     1.32 um  
   5.00 GeV   5.547E+01  3.276E-02  169.59 um     5.39 um     1.39 um  
   5.50 GeV   5.290E+01  3.012E-02  190.01 um     6.12 um     1.46 um  
   6.00 GeV   5.082E+01  2.790E-02  211.35 um     6.83 um     1.53 um  
   6.50 GeV   4.912E+01  2.599E-02  233.48 um     7.51 um     1.61 um  
   7.00 GeV   4.753E+01  2.435E-02  256.38 um     8.18 um     1.69 um  
   8.00 GeV   4.467E+01  2.163E-02  304.40 um    10.64 um     1.85 um  
   9.00 GeV   4.216E+01  1.948E-02  355.39 um    12.86 um     2.03 um  
  10.00 GeV   3.995E+01  1.774E-02  409.30 um    14.95 um     2.21 um  
  11.00 GeV   3.799E+01  1.630E-02  466.10 um    16.98 um     2.40 um  
  12.00 GeV   3.625E+01  1.509E-02  525.72 um    18.96 um     2.61 um  
  13.00 GeV   3.469E+01  1.405E-02  588.12 um    20.92 um     2.82 um  
  14.00 GeV   3.328E+01  1.315E-02  653.24 um    22.86 um     3.04 um  
  15.00 GeV   3.201E+01  1.236E-02  721.02 um    24.80 um     3.26 um  
  16.00 GeV   3.085E+01  1.167E-02  791.43 um    26.73 um     3.50 um  
  17.00 GeV   2.980E+01  1.105E-02  864.40 um    28.66 um     3.74 um  
  18.00 GeV   2.883E+01  1.050E-02  939.89 um    30.59 um     3.99 um  
  20.00 GeV   2.712E+01  9.553E-03    1.10 mm    37.92 um     4.50 um  
  22.50 GeV   2.532E+01  8.594E-03    1.31 mm    48.28 um     5.18 um  
  25.00 GeV   2.381E+01  7.818E-03    1.53 mm    57.86 um     5.90 um  
  27.50 GeV   2.253E+01  7.175E-03    1.77 mm    67.02 um     6.65 um  
  30.00 GeV   2.143E+01  6.634E-03    2.03 mm    75.90 um     7.44 um  
  32.50 GeV   2.047E+01  6.172E-03    2.29 mm    84.61 um     8.25 um  
  35.00 GeV   1.963E+01  5.773E-03    2.57 mm    93.19 um     9.10 um  
  37.50 GeV   1.889E+01  5.424E-03    2.85 mm   101.67 um     9.97 um  
  40.00 GeV   1.823E+01  5.117E-03    3.15 mm   110.08 um    10.86 um  
  45.00 GeV   1.711E+01  4.599E-03    3.78 mm   141.34 um    12.71 um  
  50.00 GeV   1.620E+01  4.181E-03    4.44 mm   169.78 um    14.64 um  
  55.00 GeV   1.543E+01  3.835E-03    5.14 mm   196.55 um    16.64 um  
  60.00 GeV   1.479E+01  3.544E-03    5.87 mm   222.21 um    18.71 um  
  65.00 GeV   1.424E+01  3.295E-03    6.64 mm   247.02 um    20.82 um  
  70.00 GeV   1.376E+01  3.081E-03    7.43 mm   271.17 um    22.98 um  
  75.60 GeV   1.332E+01  2.872E-03    8.34 mm   300.52 um    25.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
