 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/83Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 82.93815 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 82.93815 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.353E-01  2.653E+00      48 A        25 A        18 A   
   5.50 keV   1.419E-01  2.744E+00      50 A        26 A        19 A   
   6.00 keV   1.482E-01  2.827E+00      53 A        27 A        20 A   
   6.50 keV   1.543E-01  2.905E+00      56 A        28 A        21 A   
   7.00 keV   1.601E-01  2.977E+00      58 A        29 A        21 A   
   8.00 keV   1.712E-01  3.108E+00      63 A        31 A        23 A   
   9.00 keV   1.815E-01  3.224E+00      67 A        33 A        24 A   
  10.00 keV   1.914E-01  3.327E+00      72 A        35 A        26 A   
  11.00 keV   2.007E-01  3.421E+00      76 A        37 A        27 A   
  12.00 keV   2.096E-01  3.506E+00      80 A        39 A        28 A   
  13.00 keV   2.182E-01  3.583E+00      85 A        40 A        30 A   
  14.00 keV   2.264E-01  3.655E+00      89 A        42 A        31 A   
  15.00 keV   2.344E-01  3.720E+00      93 A        43 A        32 A   
  16.00 keV   2.420E-01  3.781E+00      97 A        45 A        33 A   
  17.00 keV   2.495E-01  3.838E+00     101 A        47 A        35 A   
  18.00 keV   2.567E-01  3.891E+00     105 A        48 A        36 A   
  20.00 keV   2.706E-01  3.987E+00     112 A        51 A        38 A   
  22.50 keV   2.870E-01  4.091E+00     122 A        55 A        41 A   
  25.00 keV   3.026E-01  4.181E+00     131 A        58 A        43 A   
  27.50 keV   3.173E-01  4.259E+00     140 A        62 A        46 A   
  30.00 keV   3.314E-01  4.328E+00     148 A        65 A        48 A   
  32.50 keV   3.450E-01  4.389E+00     157 A        68 A        51 A   
  35.00 keV   3.580E-01  4.444E+00     166 A        72 A        53 A   
  37.50 keV   3.706E-01  4.492E+00     174 A        75 A        56 A   
  40.00 keV   3.827E-01  4.535E+00     183 A        78 A        58 A   
  45.00 keV   4.059E-01  4.609E+00     200 A        84 A        63 A   
  50.00 keV   4.279E-01  4.669E+00     216 A        90 A        67 A   
  55.00 keV   4.488E-01  4.718E+00     233 A        96 A        72 A   
  60.00 keV   4.687E-01  4.758E+00     249 A       102 A        76 A   
  65.00 keV   4.879E-01  4.791E+00     265 A       108 A        80 A   
  70.00 keV   5.063E-01  4.818E+00     281 A       113 A        84 A   
  80.00 keV   5.412E-01  4.856E+00     313 A       125 A        92 A   
  90.00 keV   5.741E-01  4.878E+00     345 A       136 A       100 A   
 100.00 keV   6.051E-01  4.890E+00     376 A       147 A       108 A   
 110.00 keV   6.346E-01  4.893E+00     408 A       157 A       116 A   
 120.00 keV   6.629E-01  4.889E+00     440 A       168 A       124 A   
 130.00 keV   6.899E-01  4.879E+00     471 A       179 A       131 A   
 140.00 keV   7.160E-01  4.866E+00     503 A       189 A       139 A   
 150.00 keV   7.411E-01  4.849E+00     534 A       200 A       146 A   
 160.00 keV   7.654E-01  4.830E+00     566 A       210 A       153 A   
 170.00 keV   7.949E-01  4.809E+00     598 A       220 A       161 A   
 180.00 keV   8.300E-01  4.786E+00     630 A       231 A       168 A   
 200.00 keV   8.920E-01  4.736E+00     694 A       251 A       182 A   
 225.00 keV   9.609E-01  4.669E+00     774 A       276 A       200 A   
 250.00 keV   1.025E+00  4.599E+00     854 A       301 A       218 A   
 275.00 keV   1.087E+00  4.528E+00     935 A       325 A       236 A   
 300.00 keV   1.147E+00  4.458E+00    1017 A       350 A       253 A   
 325.00 keV   1.206E+00  4.388E+00    1099 A       374 A       271 A   
 350.00 keV   1.265E+00  4.319E+00    1181 A       397 A       288 A   
 375.00 keV   1.324E+00  4.252E+00    1264 A       421 A       305 A   
 400.00 keV   1.382E+00  4.186E+00    1347 A       444 A       323 A   
 450.00 keV   1.496E+00  4.060E+00    1515 A       490 A       357 A   
 500.00 keV   1.609E+00  3.941E+00    1684 A       536 A       392 A   
 550.00 keV   1.720E+00  3.829E+00    1854 A       580 A       426 A   
 600.00 keV   1.828E+00  3.724E+00    2024 A       623 A       460 A   
 650.00 keV   1.934E+00  3.625E+00    2196 A       665 A       494 A   
 700.00 keV   2.037E+00  3.532E+00    2367 A       706 A       528 A   
 800.00 keV   2.234E+00  3.361E+00    2711 A       786 A       595 A   
 900.00 keV   2.421E+00  3.208E+00    3055 A       862 A       661 A   
   1.00 MeV   2.598E+00  3.070E+00    3399 A       935 A       726 A   
   1.10 MeV   2.765E+00  2.946E+00    3742 A      1005 A       790 A   
   1.20 MeV   2.924E+00  2.833E+00    4084 A      1072 A       853 A   
   1.30 MeV   3.075E+00  2.730E+00    4425 A      1136 A       915 A   
   1.40 MeV   3.218E+00  2.635E+00    4764 A      1198 A       975 A   
   1.50 MeV   3.356E+00  2.548E+00    5102 A      1257 A      1035 A   
   1.60 MeV   3.487E+00  2.467E+00    5438 A      1315 A      1093 A   
   1.70 MeV   3.614E+00  2.392E+00    5772 A      1370 A      1150 A   
   1.80 MeV   3.737E+00  2.322E+00    6105 A      1423 A      1206 A   
   2.00 MeV   3.970E+00  2.196E+00    6763 A      1525 A      1315 A   
   2.25 MeV   4.246E+00  2.059E+00    7575 A      1644 A      1445 A   
   2.50 MeV   4.507E+00  1.941E+00    8373 A      1753 A      1570 A   
   2.75 MeV   4.759E+00  1.838E+00    9158 A      1855 A      1688 A   
   3.00 MeV   5.003E+00  1.746E+00    9927 A      1949 A      1801 A   
   3.25 MeV   5.243E+00  1.665E+00    1.07 um     2036 A      1908 A   
   3.50 MeV   5.479E+00  1.592E+00    1.14 um     2117 A      2011 A   
   3.75 MeV   5.712E+00  1.526E+00    1.21 um     2193 A      2109 A   
   4.00 MeV   5.945E+00  1.466E+00    1.29 um     2264 A      2203 A   
   4.50 MeV   6.408E+00  1.361E+00    1.42 um     2395 A      2378 A   
   5.00 MeV   6.871E+00  1.271E+00    1.56 um     2511 A      2538 A   
   5.50 MeV   7.335E+00  1.195E+00    1.68 um     2613 A      2685 A   
   6.00 MeV   7.801E+00  1.128E+00    1.80 um     2703 A      2820 A   
   6.50 MeV   8.267E+00  1.069E+00    1.92 um     2784 A      2944 A   
   7.00 MeV   8.735E+00  1.017E+00    2.03 um     2856 A      3058 A   
   8.00 MeV   9.669E+00  9.276E-01    2.24 um     2986 A      3261 A   
   9.00 MeV   1.060E+01  8.545E-01    2.44 um     3093 A      3435 A   
  10.00 MeV   1.151E+01  7.933E-01    2.62 um     3181 A      3587 A   
  11.00 MeV   1.241E+01  7.412E-01    2.79 um     3256 A      3720 A   
  12.00 MeV   1.328E+01  6.962E-01    2.95 um     3320 A      3837 A   
  13.00 MeV   1.413E+01  6.569E-01    3.10 um     3375 A      3942 A   
  14.00 MeV   1.495E+01  6.223E-01    3.24 um     3424 A      4035 A   
  15.00 MeV   1.575E+01  5.915E-01    3.37 um     3467 A      4120 A   
  16.00 MeV   1.651E+01  5.639E-01    3.51 um     3505 A      4196 A   
  17.00 MeV   1.725E+01  5.391E-01    3.63 um     3539 A      4266 A   
  18.00 MeV   1.796E+01  5.166E-01    3.75 um     3569 A      4331 A   
  20.00 MeV   1.929E+01  4.772E-01    3.98 um     3630 A      4445 A   
  22.50 MeV   2.080E+01  4.364E-01    4.25 um     3697 A      4567 A   
  25.00 MeV   2.216E+01  4.027E-01    4.50 um     3753 A      4670 A   
  27.50 MeV   2.338E+01  3.742E-01    4.73 um     3801 A      4761 A   
  30.00 MeV   2.448E+01  3.498E-01    4.96 um     3843 A      4840 A   
  32.50 MeV   2.547E+01  3.287E-01    5.17 um     3880 A      4911 A   
  35.00 MeV   2.636E+01  3.102E-01    5.38 um     3914 A      4976 A   
  37.50 MeV   2.716E+01  2.938E-01    5.59 um     3944 A      5034 A   
  40.00 MeV   2.790E+01  2.793E-01    5.79 um     3972 A      5088 A   
  45.00 MeV   2.917E+01  2.544E-01    6.17 um     4041 A      5184 A   
  50.00 MeV   3.023E+01  2.339E-01    6.54 um     4101 A      5269 A   
  55.00 MeV   3.113E+01  2.167E-01    6.89 um     4156 A      5344 A   
  60.00 MeV   3.190E+01  2.021E-01    7.24 um     4206 A      5412 A   
  65.00 MeV   3.255E+01  1.894E-01    7.58 um     4253 A      5474 A   
  70.00 MeV   3.313E+01  1.784E-01    7.91 um     4296 A      5532 A   
  80.00 MeV   3.407E+01  1.600E-01    8.57 um     4425 A      5635 A   
  90.00 MeV   3.481E+01  1.453E-01    9.21 um     4543 A      5728 A   
 100.00 MeV   3.541E+01  1.333E-01    9.83 um     4652 A      5811 A   
 110.00 MeV   3.590E+01  1.232E-01   10.45 um     4755 A      5888 A   
 120.00 MeV   3.631E+01  1.146E-01   11.06 um     4852 A      5959 A   
 130.00 MeV   3.666E+01  1.072E-01   11.66 um     4944 A      6026 A   
 140.00 MeV   3.696E+01  1.008E-01   12.26 um     5033 A      6089 A   
 150.00 MeV   3.722E+01  9.519E-02   12.86 um     5118 A      6149 A   
 160.00 MeV   3.744E+01  9.019E-02   13.45 um     5201 A      6207 A   
 170.00 MeV   3.773E+01  8.572E-02   14.03 um     5281 A      6262 A   
 180.00 MeV   3.805E+01  8.170E-02   14.62 um     5358 A      6314 A   
 200.00 MeV   3.828E+01  7.477E-02   15.77 um     5626 A      6414 A   
 225.00 MeV   3.863E+01  6.769E-02   17.21 um     6007 A      6531 A   
 250.00 MeV   3.887E+01  6.191E-02   18.63 um     6360 A      6641 A   
 275.00 MeV   3.901E+01  5.709E-02   20.05 um     6690 A      6745 A   
 300.00 MeV   3.907E+01  5.301E-02   21.46 um     7002 A      6844 A   
 325.00 MeV   3.905E+01  4.951E-02   22.88 um     7301 A      6940 A   
 350.00 MeV   3.897E+01  4.647E-02   24.29 um     7588 A      7032 A   
 375.00 MeV   3.884E+01  4.380E-02   25.71 um     7866 A      7123 A   
 400.00 MeV   3.866E+01  4.144E-02   27.14 um     8136 A      7211 A   
 450.00 MeV   3.819E+01  3.745E-02   30.01 um     9124 A      7383 A   
 500.00 MeV   3.761E+01  3.420E-02   32.93 um     1.00 um     7551 A   
 550.00 MeV   3.694E+01  3.150E-02   35.90 um     1.09 um     7717 A   
 600.00 MeV   3.623E+01  2.921E-02   38.92 um     1.17 um     7881 A   
 650.00 MeV   3.548E+01  2.725E-02   42.00 um     1.25 um     8045 A   
 700.00 MeV   3.472E+01  2.555E-02   45.15 um     1.33 um     8210 A   
 800.00 MeV   3.318E+01  2.275E-02   51.67 um     1.62 um     8544 A   
 900.00 MeV   3.169E+01  2.053E-02   58.49 um     1.89 um     8887 A   
   1.00 GeV   3.027E+01  1.872E-02   65.63 um     2.15 um     9242 A   
   1.10 GeV   2.895E+01  1.722E-02   73.10 um     2.40 um     9611 A   
   1.20 GeV   2.773E+01  1.595E-02   80.91 um     2.64 um     9994 A   
   1.30 GeV   2.661E+01  1.487E-02   89.05 um     2.89 um     1.04 um  
   1.40 GeV   2.558E+01  1.393E-02   97.53 um     3.13 um     1.08 um  
   1.50 GeV   2.463E+01  1.311E-02  106.34 um     3.37 um     1.12 um  
   1.60 GeV   2.377E+01  1.238E-02  115.49 um     3.61 um     1.17 um  
   1.70 GeV   2.297E+01  1.174E-02  124.95 um     3.86 um     1.22 um  
   1.80 GeV   2.223E+01  1.116E-02  134.74 um     4.10 um     1.26 um  
   2.00 GeV   2.091E+01  1.017E-02  155.27 um     5.03 um     1.37 um  
   2.25 GeV   1.948E+01  9.159E-03  182.68 um     6.36 um     1.50 um  
   2.50 GeV   1.822E+01  8.341E-03  212.04 um     7.60 um     1.65 um  
   2.75 GeV   1.717E+01  7.663E-03  243.32 um     8.80 um     1.81 um  
   3.00 GeV   1.626E+01  7.092E-03  276.42 um     9.98 um     1.98 um  
   3.25 GeV   1.545E+01  6.604E-03  311.33 um    11.14 um     2.15 um  
   3.50 GeV   1.472E+01  6.181E-03  348.01 um    12.30 um     2.34 um  
   3.75 GeV   1.408E+01  5.812E-03  386.43 um    13.45 um     2.53 um  
   4.00 GeV   1.349E+01  5.486E-03  426.57 um    14.61 um     2.74 um  
   4.50 GeV   1.248E+01  4.938E-03  511.86 um    18.96 um     3.17 um  
   5.00 GeV   1.163E+01  4.493E-03  603.72 um    23.00 um     3.63 um  
   5.50 GeV   1.091E+01  4.125E-03  701.97 um    26.89 um     4.12 um  
   6.00 GeV   1.029E+01  3.814E-03  806.42 um    30.70 um     4.63 um  
   6.50 GeV   9.748E+00  3.550E-03  916.90 um    34.47 um     5.18 um  
   7.00 GeV   9.275E+00  3.321E-03    1.03 mm    38.21 um     5.75 um  
   8.00 GeV   8.482E+00  2.944E-03    1.28 mm    52.05 um     6.96 um  
   9.00 GeV   7.845E+00  2.648E-03    1.55 mm    64.71 um     8.27 um  
  10.00 GeV   7.317E+00  2.407E-03    1.85 mm    76.81 um     9.66 um  
  11.00 GeV   6.862E+00  2.208E-03    2.16 mm    88.65 um    11.13 um  
  12.00 GeV   6.477E+00  2.041E-03    2.49 mm   100.35 um    12.68 um  
  13.00 GeV   6.147E+00  1.898E-03    2.84 mm   111.98 um    14.30 um  
  14.00 GeV   5.860E+00  1.775E-03    3.21 mm   123.58 um    15.99 um  
  15.00 GeV   5.608E+00  1.667E-03    3.60 mm   135.15 um    17.75 um  
  16.00 GeV   5.386E+00  1.573E-03    4.00 mm   146.70 um    19.57 um  
  17.00 GeV   5.189E+00  1.488E-03    4.42 mm   158.25 um    21.44 um  
  18.00 GeV   5.012E+00  1.413E-03    4.85 mm   169.78 um    23.38 um  
  20.00 GeV   4.709E+00  1.284E-03    5.76 mm   213.24 um    27.40 um  
  22.50 GeV   4.404E+00  1.153E-03    6.98 mm   274.00 um    32.68 um  
  25.00 GeV   4.157E+00  1.048E-03    8.27 mm   329.56 um    38.22 um  
  27.50 GeV   3.954E+00  9.606E-04    9.63 mm   382.04 um    43.97 um  
  30.00 GeV   3.785E+00  8.872E-04   11.07 mm   432.40 um    49.91 um  
  32.50 GeV   3.642E+00  8.247E-04   12.56 mm   481.16 um    56.02 um  
  33.20 GeV   3.607E+00  8.088E-04   12.98 mm   484.98 um    57.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.3046E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
