 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/58Zn_in_ti.txt

 Ion = Zinc         [30] , Mass = 57.95459 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 57.95459 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.458E-01  2.099E+00      50 A        29 A        21 A   
   5.50 keV   1.529E-01  2.161E+00      53 A        31 A        22 A   
   6.00 keV   1.597E-01  2.217E+00      56 A        32 A        23 A   
   6.50 keV   1.662E-01  2.268E+00      59 A        34 A        24 A   
   7.00 keV   1.725E-01  2.316E+00      62 A        35 A        25 A   
   8.00 keV   1.844E-01  2.400E+00      68 A        38 A        27 A   
   9.00 keV   1.956E-01  2.474E+00      73 A        40 A        29 A   
  10.00 keV   2.062E-01  2.538E+00      78 A        43 A        31 A   
  11.00 keV   2.162E-01  2.595E+00      84 A        45 A        33 A   
  12.00 keV   2.259E-01  2.647E+00      89 A        48 A        35 A   
  13.00 keV   2.351E-01  2.693E+00      94 A        50 A        36 A   
  14.00 keV   2.440E-01  2.734E+00      99 A        52 A        38 A   
  15.00 keV   2.525E-01  2.772E+00     104 A        54 A        40 A   
  16.00 keV   2.608E-01  2.806E+00     108 A        57 A        41 A   
  17.00 keV   2.688E-01  2.838E+00     113 A        59 A        43 A   
  18.00 keV   2.766E-01  2.867E+00     118 A        61 A        44 A   
  20.00 keV   2.916E-01  2.918E+00     128 A        65 A        48 A   
  22.50 keV   3.093E-01  2.971E+00     139 A        70 A        51 A   
  25.00 keV   3.260E-01  3.015E+00     151 A        75 A        55 A   
  27.50 keV   3.419E-01  3.052E+00     162 A        80 A        58 A   
  30.00 keV   3.571E-01  3.083E+00     173 A        85 A        62 A   
  32.50 keV   3.717E-01  3.108E+00     185 A        90 A        65 A   
  35.00 keV   3.857E-01  3.130E+00     196 A        95 A        69 A   
  37.50 keV   3.993E-01  3.148E+00     207 A        99 A        72 A   
  40.00 keV   4.124E-01  3.163E+00     218 A       104 A        75 A   
  45.00 keV   4.374E-01  3.185E+00     240 A       113 A        82 A   
  50.00 keV   4.610E-01  3.199E+00     262 A       122 A        88 A   
  55.00 keV   4.835E-01  3.208E+00     283 A       131 A        94 A   
  60.00 keV   5.050E-01  3.211E+00     305 A       140 A       101 A   
  65.00 keV   5.257E-01  3.211E+00     327 A       149 A       107 A   
  70.00 keV   5.455E-01  3.207E+00     349 A       157 A       113 A   
  80.00 keV   5.832E-01  3.193E+00     392 A       174 A       125 A   
  90.00 keV   6.185E-01  3.173E+00     436 A       191 A       136 A   
 100.00 keV   6.520E-01  3.148E+00     480 A       208 A       148 A   
 110.00 keV   6.838E-01  3.120E+00     524 A       225 A       159 A   
 120.00 keV   7.379E-01  3.090E+00     568 A       241 A       171 A   
 130.00 keV   8.125E-01  3.059E+00     612 A       257 A       182 A   
 140.00 keV   8.726E-01  3.027E+00     656 A       273 A       193 A   
 150.00 keV   9.225E-01  2.994E+00     699 A       288 A       205 A   
 160.00 keV   9.652E-01  2.962E+00     743 A       304 A       216 A   
 170.00 keV   1.003E+00  2.929E+00     787 A       319 A       227 A   
 180.00 keV   1.038E+00  2.897E+00     831 A       334 A       238 A   
 200.00 keV   1.101E+00  2.833E+00     920 A       363 A       259 A   
 225.00 keV   1.174E+00  2.757E+00    1031 A       400 A       286 A   
 250.00 keV   1.245E+00  2.683E+00    1144 A       435 A       312 A   
 275.00 keV   1.316E+00  2.614E+00    1257 A       471 A       339 A   
 300.00 keV   1.387E+00  2.548E+00    1371 A       505 A       365 A   
 325.00 keV   1.459E+00  2.485E+00    1486 A       539 A       391 A   
 350.00 keV   1.530E+00  2.426E+00    1600 A       572 A       417 A   
 375.00 keV   1.600E+00  2.369E+00    1715 A       604 A       443 A   
 400.00 keV   1.671E+00  2.316E+00    1830 A       636 A       468 A   
 450.00 keV   1.808E+00  2.217E+00    2060 A       697 A       519 A   
 500.00 keV   1.942E+00  2.127E+00    2289 A       755 A       569 A   
 550.00 keV   2.070E+00  2.046E+00    2518 A       811 A       618 A   
 600.00 keV   2.194E+00  1.971E+00    2744 A       864 A       667 A   
 650.00 keV   2.313E+00  1.903E+00    2970 A       915 A       714 A   
 700.00 keV   2.428E+00  1.840E+00    3194 A       963 A       760 A   
 800.00 keV   2.646E+00  1.727E+00    3637 A      1056 A       850 A   
 900.00 keV   2.849E+00  1.630E+00    4074 A      1141 A       936 A   
   1.00 MeV   3.042E+00  1.545E+00    4503 A      1220 A      1018 A   
   1.10 MeV   3.227E+00  1.469E+00    4925 A      1293 A      1097 A   
   1.20 MeV   3.405E+00  1.402E+00    5340 A      1361 A      1172 A   
   1.30 MeV   3.577E+00  1.342E+00    5748 A      1425 A      1245 A   
   1.40 MeV   3.745E+00  1.287E+00    6149 A      1485 A      1314 A   
   1.50 MeV   3.910E+00  1.237E+00    6542 A      1541 A      1380 A   
   1.60 MeV   4.073E+00  1.192E+00    6929 A      1594 A      1444 A   
   1.70 MeV   4.234E+00  1.150E+00    7308 A      1643 A      1505 A   
   1.80 MeV   4.393E+00  1.112E+00    7680 A      1690 A      1563 A   
   2.00 MeV   4.707E+00  1.043E+00    8404 A      1776 A      1674 A   
   2.25 MeV   5.095E+00  9.700E-01    9272 A      1872 A      1800 A   
   2.50 MeV   5.480E+00  9.078E-01    1.01 um     1956 A      1915 A   
   2.75 MeV   5.861E+00  8.540E-01    1.09 um     2030 A      2020 A   
   3.00 MeV   6.239E+00  8.071E-01    1.16 um     2095 A      2116 A   
   3.25 MeV   6.613E+00  7.657E-01    1.24 um     2153 A      2204 A   
   3.50 MeV   6.983E+00  7.289E-01    1.31 um     2205 A      2285 A   
   3.75 MeV   7.349E+00  6.959E-01    1.37 um     2252 A      2360 A   
   4.00 MeV   7.710E+00  6.661E-01    1.44 um     2294 A      2429 A   
   4.50 MeV   8.417E+00  6.144E-01    1.56 um     2370 A      2553 A   
   5.00 MeV   9.103E+00  5.710E-01    1.67 um     2433 A      2661 A   
   5.50 MeV   9.765E+00  5.340E-01    1.78 um     2487 A      2755 A   
   6.00 MeV   1.040E+01  5.020E-01    1.88 um     2533 A      2840 A   
   6.50 MeV   1.102E+01  4.741E-01    1.98 um     2574 A      2915 A   
   7.00 MeV   1.161E+01  4.494E-01    2.07 um     2609 A      2983 A   
   8.00 MeV   1.272E+01  4.077E-01    2.24 um     2674 A      3100 A   
   9.00 MeV   1.374E+01  3.738E-01    2.40 um     2727 A      3200 A   
  10.00 MeV   1.467E+01  3.456E-01    2.55 um     2771 A      3285 A   
  11.00 MeV   1.553E+01  3.218E-01    2.69 um     2809 A      3359 A   
  12.00 MeV   1.633E+01  3.013E-01    2.83 um     2842 A      3425 A   
  13.00 MeV   1.706E+01  2.835E-01    2.95 um     2871 A      3483 A   
  14.00 MeV   1.774E+01  2.679E-01    3.08 um     2897 A      3536 A   
  15.00 MeV   1.836E+01  2.541E-01    3.20 um     2920 A      3585 A   
  16.00 MeV   1.894E+01  2.417E-01    3.31 um     2941 A      3629 A   
  17.00 MeV   1.948E+01  2.306E-01    3.43 um     2960 A      3670 A   
  18.00 MeV   1.998E+01  2.206E-01    3.54 um     2978 A      3708 A   
  20.00 MeV   2.089E+01  2.032E-01    3.75 um     3018 A      3776 A   
  22.50 MeV   2.187E+01  1.852E-01    4.00 um     3065 A      3851 A   
  25.00 MeV   2.270E+01  1.704E-01    4.25 um     3107 A      3917 A   
  27.50 MeV   2.341E+01  1.580E-01    4.49 um     3145 A      3976 A   
  30.00 MeV   2.403E+01  1.473E-01    4.72 um     3179 A      4029 A   
  32.50 MeV   2.456E+01  1.382E-01    4.94 um     3211 A      4078 A   
  35.00 MeV   2.503E+01  1.302E-01    5.16 um     3240 A      4123 A   
  37.50 MeV   2.544E+01  1.231E-01    5.38 um     3268 A      4165 A   
  40.00 MeV   2.580E+01  1.168E-01    5.59 um     3295 A      4204 A   
  45.00 MeV   2.639E+01  1.062E-01    6.02 um     3370 A      4277 A   
  50.00 MeV   2.685E+01  9.740E-02    6.43 um     3440 A      4342 A   
  55.00 MeV   2.721E+01  9.007E-02    6.84 um     3506 A      4402 A   
  60.00 MeV   2.750E+01  8.384E-02    7.24 um     3568 A      4458 A   
  65.00 MeV   2.772E+01  7.847E-02    7.64 um     3628 A      4511 A   
  70.00 MeV   2.789E+01  7.380E-02    8.03 um     3685 A      4561 A   
  80.00 MeV   2.812E+01  6.604E-02    8.82 um     3874 A      4654 A   
  90.00 MeV   2.824E+01  5.985E-02    9.60 um     4052 A      4740 A   
 100.00 MeV   2.828E+01  5.479E-02   10.38 um     4220 A      4820 A   
 110.00 MeV   2.827E+01  5.057E-02   11.16 um     4382 A      4897 A   
 120.00 MeV   2.832E+01  4.699E-02   11.94 um     4536 A      4971 A   
 130.00 MeV   2.834E+01  4.392E-02   12.72 um     4685 A      5041 A   
 140.00 MeV   2.818E+01  4.125E-02   13.50 um     4830 A      5110 A   
 150.00 MeV   2.810E+01  3.890E-02   14.29 um     4971 A      5176 A   
 160.00 MeV   2.800E+01  3.682E-02   15.08 um     5109 A      5241 A   
 170.00 MeV   2.788E+01  3.497E-02   15.87 um     5244 A      5305 A   
 180.00 MeV   2.774E+01  3.331E-02   16.66 um     5377 A      5368 A   
 200.00 MeV   2.743E+01  3.044E-02   18.26 um     5860 A      5491 A   
 225.00 MeV   2.698E+01  2.751E-02   20.29 um     6554 A      5642 A   
 250.00 MeV   2.648E+01  2.513E-02   22.36 um     7203 A      5790 A   
 275.00 MeV   2.596E+01  2.315E-02   24.47 um     7820 A      5937 A   
 300.00 MeV   2.542E+01  2.147E-02   26.62 um     8414 A      6084 A   
 325.00 MeV   2.488E+01  2.004E-02   28.82 um     8992 A      6232 A   
 350.00 MeV   2.433E+01  1.879E-02   31.06 um     9559 A      6380 A   
 375.00 MeV   2.379E+01  1.770E-02   33.36 um     1.01 um     6531 A   
 400.00 MeV   2.325E+01  1.673E-02   35.71 um     1.07 um     6683 A   
 450.00 MeV   2.222E+01  1.510E-02   40.58 um     1.27 um     6994 A   
 500.00 MeV   2.124E+01  1.378E-02   45.67 um     1.47 um     7316 A   
 550.00 MeV   2.032E+01  1.268E-02   50.99 um     1.65 um     7650 A   
 600.00 MeV   1.947E+01  1.175E-02   56.55 um     1.83 um     7998 A   
 650.00 MeV   1.868E+01  1.095E-02   62.35 um     2.01 um     8360 A   
 700.00 MeV   1.796E+01  1.026E-02   68.38 um     2.19 um     8736 A   
 800.00 MeV   1.667E+01  9.123E-03   81.17 um     2.85 um     9534 A   
 900.00 MeV   1.558E+01  8.224E-03   94.90 um     3.45 um     1.04 um  
   1.00 GeV   1.465E+01  7.493E-03  109.55 um     4.03 um     1.13 um  
   1.10 GeV   1.384E+01  6.887E-03  125.09 um     4.60 um     1.23 um  
   1.20 GeV   1.314E+01  6.376E-03  141.49 um     5.16 um     1.33 um  
   1.30 GeV   1.252E+01  5.940E-03  158.74 um     5.71 um     1.44 um  
   1.40 GeV   1.196E+01  5.561E-03  176.81 um     6.26 um     1.55 um  
   1.50 GeV   1.145E+01  5.231E-03  195.72 um     6.82 um     1.67 um  
   1.60 GeV   1.097E+01  4.939E-03  215.45 um     7.37 um     1.80 um  
   1.70 GeV   1.052E+01  4.679E-03  236.05 um     7.94 um     1.92 um  
   1.80 GeV   1.011E+01  4.447E-03  257.51 um     8.50 um     2.06 um  
   2.00 GeV   9.420E+00  4.048E-03  302.86 um    10.67 um     2.34 um  
   2.25 GeV   8.698E+00  3.644E-03  363.98 um    13.75 um     2.72 um  
   2.50 GeV   8.092E+00  3.316E-03  429.92 um    16.63 um     3.12 um  
   2.75 GeV   7.577E+00  3.045E-03  500.57 um    19.42 um     3.56 um  
   3.00 GeV   7.134E+00  2.816E-03  575.81 um    22.17 um     4.02 um  
   3.25 GeV   6.748E+00  2.621E-03  655.54 um    24.89 um     4.50 um  
   3.50 GeV   6.409E+00  2.452E-03  739.66 um    27.61 um     5.00 um  
   3.75 GeV   6.109E+00  2.305E-03  828.07 um    30.33 um     5.53 um  
   4.00 GeV   5.841E+00  2.175E-03  920.67 um    33.06 um     6.08 um  
   4.50 GeV   5.383E+00  1.956E-03    1.12 mm    43.31 um     7.25 um  
   5.00 GeV   4.997E+00  1.778E-03    1.33 mm    52.84 um     8.50 um  
   5.50 GeV   4.668E+00  1.632E-03    1.56 mm    62.03 um     9.83 um  
   6.00 GeV   4.390E+00  1.508E-03    1.80 mm    71.06 um    11.24 um  
   6.50 GeV   4.150E+00  1.403E-03    2.06 mm    80.02 um    12.72 um  
   7.00 GeV   3.941E+00  1.312E-03    2.34 mm    88.94 um    14.28 um  
   8.00 GeV   3.597E+00  1.162E-03    2.93 mm   121.85 um    17.59 um  
   9.00 GeV   3.324E+00  1.045E-03    3.57 mm   151.91 um    21.15 um  
  10.00 GeV   3.102E+00  9.493E-04    4.25 mm   180.61 um    24.95 um  
  11.00 GeV   2.918E+00  8.705E-04    4.99 mm   208.54 um    28.96 um  
  12.00 GeV   2.764E+00  8.043E-04    5.77 mm   235.99 um    33.16 um  
  13.00 GeV   2.632E+00  7.477E-04    6.59 mm   263.11 um    37.55 um  
  14.00 GeV   2.518E+00  6.989E-04    7.45 mm   289.98 um    42.10 um  
  15.00 GeV   2.419E+00  6.563E-04    8.35 mm   316.63 um    46.80 um  
  16.00 GeV   2.332E+00  6.188E-04    9.28 mm   343.11 um    51.65 um  
  17.00 GeV   2.255E+00  5.855E-04   10.24 mm   369.41 um    56.63 um  
  18.00 GeV   2.186E+00  5.557E-04   11.24 mm   395.55 um    61.72 um  
  20.00 GeV   2.069E+00  5.047E-04   13.32 mm   493.36 um    72.24 um  
  22.50 GeV   1.952E+00  4.531E-04   16.07 mm   628.88 um    85.91 um  
  23.20 GeV   1.926E+00  4.406E-04   16.87 mm   639.05 um    89.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.0884E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
