 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/111Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 110.9053 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 110.9053 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.884E-01  2.895E+00      49 A        23 A        16 A   
   5.50 keV   1.976E-01  3.002E+00      52 A        24 A        17 A   
   6.00 keV   2.064E-01  3.102E+00      54 A        24 A        18 A   
   6.50 keV   2.148E-01  3.194E+00      57 A        25 A        19 A   
   7.00 keV   2.229E-01  3.281E+00      59 A        26 A        19 A   
   8.00 keV   2.383E-01  3.439E+00      64 A        28 A        21 A   
   9.00 keV   2.528E-01  3.581E+00      68 A        30 A        22 A   
  10.00 keV   2.665E-01  3.708E+00      72 A        31 A        23 A   
  11.00 keV   2.795E-01  3.824E+00      76 A        33 A        24 A   
  12.00 keV   2.919E-01  3.930E+00      80 A        34 A        25 A   
  13.00 keV   3.038E-01  4.028E+00      84 A        36 A        26 A   
  14.00 keV   3.153E-01  4.118E+00      88 A        37 A        28 A   
  15.00 keV   3.263E-01  4.202E+00      92 A        38 A        29 A   
  16.00 keV   3.370E-01  4.281E+00      95 A        40 A        30 A   
  17.00 keV   3.474E-01  4.354E+00      99 A        41 A        31 A   
  18.00 keV   3.575E-01  4.423E+00     103 A        42 A        32 A   
  20.00 keV   3.768E-01  4.549E+00     109 A        44 A        33 A   
  22.50 keV   3.997E-01  4.688E+00     118 A        47 A        36 A   
  25.00 keV   4.213E-01  4.810E+00     126 A        50 A        38 A   
  27.50 keV   4.419E-01  4.918E+00     134 A        53 A        40 A   
  30.00 keV   4.615E-01  5.015E+00     142 A        56 A        42 A   
  32.50 keV   4.804E-01  5.101E+00     150 A        58 A        44 A   
  35.00 keV   4.985E-01  5.180E+00     158 A        61 A        46 A   
  37.50 keV   5.160E-01  5.251E+00     165 A        63 A        48 A   
  40.00 keV   5.329E-01  5.316E+00     173 A        66 A        50 A   
  45.00 keV   5.652E-01  5.430E+00     188 A        70 A        54 A   
  50.00 keV   5.958E-01  5.526E+00     202 A        75 A        57 A   
  55.00 keV   6.249E-01  5.608E+00     217 A        79 A        61 A   
  60.00 keV   6.527E-01  5.678E+00     231 A        84 A        64 A   
  65.00 keV   6.793E-01  5.739E+00     245 A        88 A        68 A   
  70.00 keV   7.050E-01  5.791E+00     258 A        92 A        71 A   
  80.00 keV   7.537E-01  5.875E+00     286 A       101 A        77 A   
  90.00 keV   7.994E-01  5.939E+00     312 A       109 A        83 A   
 100.00 keV   8.426E-01  5.986E+00     339 A       117 A        90 A   
 110.00 keV   8.837E-01  6.020E+00     366 A       125 A        96 A   
 120.00 keV   9.230E-01  6.045E+00     392 A       133 A       101 A   
 130.00 keV   9.607E-01  6.061E+00     418 A       140 A       107 A   
 140.00 keV   9.970E-01  6.071E+00     444 A       148 A       113 A   
 150.00 keV   1.032E+00  6.075E+00     470 A       155 A       119 A   
 160.00 keV   1.066E+00  6.074E+00     496 A       163 A       124 A   
 170.00 keV   1.099E+00  6.070E+00     521 A       170 A       130 A   
 180.00 keV   1.130E+00  6.063E+00     547 A       177 A       135 A   
 200.00 keV   1.192E+00  6.040E+00     599 A       191 A       146 A   
 225.00 keV   1.266E+00  6.000E+00     663 A       209 A       159 A   
 250.00 keV   1.341E+00  5.952E+00     727 A       227 A       172 A   
 275.00 keV   1.409E+00  5.898E+00     792 A       244 A       185 A   
 300.00 keV   1.475E+00  5.841E+00     856 A       261 A       198 A   
 325.00 keV   1.539E+00  5.781E+00     921 A       278 A       211 A   
 350.00 keV   1.602E+00  5.720E+00     986 A       295 A       223 A   
 375.00 keV   1.664E+00  5.658E+00    1051 A       311 A       236 A   
 400.00 keV   1.724E+00  5.596E+00    1116 A       328 A       248 A   
 450.00 keV   1.841E+00  5.473E+00    1247 A       360 A       273 A   
 500.00 keV   1.952E+00  5.352E+00    1379 A       392 A       297 A   
 550.00 keV   2.055E+00  5.235E+00    1512 A       423 A       321 A   
 600.00 keV   2.152E+00  5.122E+00    1645 A       454 A       346 A   
 650.00 keV   2.241E+00  5.013E+00    1779 A       485 A       369 A   
 700.00 keV   2.324E+00  4.909E+00    1914 A       515 A       393 A   
 800.00 keV   2.472E+00  4.714E+00    2186 A       574 A       441 A   
 900.00 keV   2.599E+00  4.535E+00    2462 A       632 A       488 A   
   1.00 MeV   2.709E+00  4.370E+00    2741 A       689 A       535 A   
   1.10 MeV   2.804E+00  4.219E+00    3023 A       745 A       582 A   
   1.20 MeV   2.888E+00  4.079E+00    3308 A       800 A       629 A   
   1.30 MeV   2.963E+00  3.950E+00    3596 A       854 A       676 A   
   1.40 MeV   3.030E+00  3.830E+00    3888 A       908 A       723 A   
   1.50 MeV   3.092E+00  3.718E+00    4182 A       961 A       769 A   
   1.60 MeV   3.149E+00  3.613E+00    4480 A      1013 A       816 A   
   1.70 MeV   3.203E+00  3.516E+00    4780 A      1065 A       863 A   
   1.80 MeV   3.255E+00  3.424E+00    5082 A      1116 A       909 A   
   2.00 MeV   3.354E+00  3.257E+00    5694 A      1218 A      1003 A   
   2.25 MeV   3.476E+00  3.073E+00    6469 A      1342 A      1120 A   
   2.50 MeV   3.600E+00  2.912E+00    7253 A      1462 A      1236 A   
   2.75 MeV   3.729E+00  2.769E+00    8043 A      1578 A      1351 A   
   3.00 MeV   3.866E+00  2.642E+00    8834 A      1690 A      1466 A   
   3.25 MeV   4.011E+00  2.528E+00    9626 A      1797 A      1579 A   
   3.50 MeV   4.164E+00  2.425E+00    1.04 um     1900 A      1690 A   
   3.75 MeV   4.326E+00  2.331E+00    1.12 um     1998 A      1799 A   
   4.00 MeV   4.496E+00  2.246E+00    1.20 um     2092 A      1906 A   
   4.50 MeV   4.858E+00  2.095E+00    1.35 um     2270 A      2113 A   
   5.00 MeV   5.247E+00  1.965E+00    1.50 um     2430 A      2308 A   
   5.50 MeV   5.659E+00  1.853E+00    1.64 um     2574 A      2491 A   
   6.00 MeV   6.089E+00  1.755E+00    1.78 um     2702 A      2663 A   
   6.50 MeV   6.534E+00  1.668E+00    1.91 um     2818 A      2823 A   
   7.00 MeV   6.991E+00  1.590E+00    2.03 um     2921 A      2971 A   
   8.00 MeV   7.930E+00  1.457E+00    2.27 um     3105 A      3238 A   
   9.00 MeV   8.888E+00  1.347E+00    2.49 um     3255 A      3468 A   
  10.00 MeV   9.851E+00  1.254E+00    2.69 um     3379 A      3668 A   
  11.00 MeV   1.081E+01  1.175E+00    2.87 um     3482 A      3842 A   
  12.00 MeV   1.176E+01  1.106E+00    3.05 um     3569 A      3995 A   
  13.00 MeV   1.269E+01  1.046E+00    3.21 um     3644 A      4131 A   
  14.00 MeV   1.359E+01  9.926E-01    3.36 um     3708 A      4251 A   
  15.00 MeV   1.448E+01  9.451E-01    3.51 um     3764 A      4359 A   
  16.00 MeV   1.534E+01  9.024E-01    3.64 um     3814 A      4456 A   
  17.00 MeV   1.617E+01  8.638E-01    3.77 um     3858 A      4544 A   
  18.00 MeV   1.698E+01  8.288E-01    3.90 um     3897 A      4625 A   
  20.00 MeV   1.852E+01  7.674E-01    4.13 um     3971 A      4766 A   
  22.50 MeV   2.029E+01  7.035E-01    4.40 um     4050 A      4914 A   
  25.00 MeV   2.191E+01  6.505E-01    4.65 um     4115 A      5039 A   
  27.50 MeV   2.340E+01  6.056E-01    4.89 um     4169 A      5146 A   
  30.00 MeV   2.476E+01  5.670E-01    5.11 um     4216 A      5239 A   
  32.50 MeV   2.600E+01  5.335E-01    5.32 um     4257 A      5321 A   
  35.00 MeV   2.714E+01  5.041E-01    5.52 um     4293 A      5394 A   
  37.50 MeV   2.820E+01  4.781E-01    5.72 um     4325 A      5461 A   
  40.00 MeV   2.917E+01  4.549E-01    5.91 um     4355 A      5521 A   
  45.00 MeV   3.090E+01  4.151E-01    6.27 um     4420 A      5627 A   
  50.00 MeV   3.240E+01  3.823E-01    6.61 um     4477 A      5718 A   
  55.00 MeV   3.370E+01  3.547E-01    6.94 um     4528 A      5798 A   
  60.00 MeV   3.485E+01  3.312E-01    7.26 um     4573 A      5869 A   
  65.00 MeV   3.586E+01  3.108E-01    7.57 um     4614 A      5933 A   
  70.00 MeV   3.676E+01  2.929E-01    7.87 um     4652 A      5992 A   
  80.00 MeV   3.830E+01  2.632E-01    8.45 um     4756 A      6095 A   
  90.00 MeV   3.956E+01  2.394E-01    9.02 um     4848 A      6185 A   
 100.00 MeV   4.062E+01  2.198E-01    9.56 um     4933 A      6265 A   
 110.00 MeV   4.151E+01  2.034E-01   10.10 um     5011 A      6337 A   
 120.00 MeV   4.228E+01  1.895E-01   10.62 um     5084 A      6403 A   
 130.00 MeV   4.295E+01  1.774E-01   11.14 um     5153 A      6464 A   
 140.00 MeV   4.353E+01  1.669E-01   11.65 um     5219 A      6521 A   
 150.00 MeV   4.405E+01  1.577E-01   12.15 um     5281 A      6574 A   
 160.00 MeV   4.451E+01  1.495E-01   12.65 um     5341 A      6624 A   
 170.00 MeV   4.493E+01  1.422E-01   13.14 um     5399 A      6672 A   
 180.00 MeV   4.530E+01  1.356E-01   13.63 um     5455 A      6717 A   
 200.00 MeV   4.593E+01  1.242E-01   14.60 um     5645 A      6802 A   
 225.00 MeV   4.664E+01  1.126E-01   15.79 um     5914 A      6899 A   
 250.00 MeV   4.741E+01  1.031E-01   16.96 um     6163 A      6989 A   
 275.00 MeV   4.775E+01  9.512E-02   18.12 um     6396 A      7072 A   
 300.00 MeV   4.815E+01  8.839E-02   19.27 um     6617 A      7151 A   
 325.00 MeV   4.847E+01  8.260E-02   20.41 um     6828 A      7226 A   
 350.00 MeV   4.869E+01  7.758E-02   21.55 um     7029 A      7297 A   
 375.00 MeV   4.885E+01  7.316E-02   22.68 um     7223 A      7366 A   
 400.00 MeV   4.894E+01  6.925E-02   23.81 um     7411 A      7432 A   
 450.00 MeV   4.896E+01  6.264E-02   26.07 um     8092 A      7558 A   
 500.00 MeV   4.879E+01  5.724E-02   28.33 um     8721 A      7679 A   
 550.00 MeV   4.849E+01  5.275E-02   30.60 um     9313 A      7795 A   
 600.00 MeV   4.807E+01  4.895E-02   32.89 um     9877 A      7908 A   
 650.00 MeV   4.757E+01  4.569E-02   35.20 um     1.04 um     8018 A   
 700.00 MeV   4.700E+01  4.286E-02   37.54 um     1.09 um     8127 A   
 800.00 MeV   4.573E+01  3.819E-02   42.31 um     1.29 um     8343 A   
 900.00 MeV   4.436E+01  3.448E-02   47.22 um     1.47 um     8557 A   
   1.00 GeV   4.296E+01  3.147E-02   52.28 um     1.63 um     8773 A   
   1.10 GeV   4.157E+01  2.896E-02   57.52 um     1.80 um     8993 A   
   1.20 GeV   4.021E+01  2.685E-02   62.93 um     1.95 um     9217 A   
   1.30 GeV   3.891E+01  2.503E-02   68.52 um     2.11 um     9447 A   
   1.40 GeV   3.767E+01  2.346E-02   74.29 um     2.27 um     9683 A   
   1.50 GeV   3.650E+01  2.209E-02   80.26 um     2.42 um     9927 A   
   1.60 GeV   3.540E+01  2.087E-02   86.41 um     2.57 um     1.02 um  
   1.70 GeV   3.436E+01  1.979E-02   92.76 um     2.73 um     1.04 um  
   1.80 GeV   3.339E+01  1.882E-02   99.29 um     2.88 um     1.07 um  
   2.00 GeV   3.163E+01  1.715E-02  112.90 um     3.47 um     1.13 um  
   2.25 GeV   2.971E+01  1.546E-02  130.94 um     4.31 um     1.20 um  
   2.50 GeV   2.806E+01  1.409E-02  150.10 um     5.10 um     1.28 um  
   2.75 GeV   2.660E+01  1.295E-02  170.35 um     5.85 um     1.37 um  
   3.00 GeV   2.528E+01  1.199E-02  191.68 um     6.59 um     1.46 um  
   3.25 GeV   2.406E+01  1.117E-02  214.10 um     7.31 um     1.55 um  
   3.50 GeV   2.299E+01  1.046E-02  237.62 um     8.04 um     1.65 um  
   3.75 GeV   2.205E+01  9.835E-03  262.18 um     8.76 um     1.76 um  
   4.00 GeV   2.120E+01  9.286E-03  287.76 um     9.48 um     1.87 um  
   4.50 GeV   1.969E+01  8.361E-03  341.92 um    12.20 um     2.10 um  
   5.00 GeV   1.841E+01  7.611E-03  400.04 um    14.72 um     2.35 um  
   5.50 GeV   1.731E+01  6.990E-03  462.01 um    17.14 um     2.62 um  
   6.00 GeV   1.636E+01  6.467E-03  527.76 um    19.51 um     2.91 um  
   6.50 GeV   1.552E+01  6.020E-03  597.19 um    21.85 um     3.21 um  
   7.00 GeV   1.478E+01  5.633E-03  670.24 um    24.18 um     3.52 um  
   8.00 GeV   1.353E+01  4.997E-03  826.76 um    32.80 um     4.19 um  
   9.00 GeV   1.251E+01  4.495E-03  996.88 um    40.70 um     4.92 um  
  10.00 GeV   1.167E+01  4.088E-03    1.18 mm    48.27 um     5.69 um  
  11.00 GeV   1.095E+01  3.752E-03    1.38 mm    55.66 um     6.51 um  
  12.00 GeV   1.035E+01  3.469E-03    1.58 mm    62.97 um     7.37 um  
  13.00 GeV   9.820E+00  3.227E-03    1.80 mm    70.23 um     8.28 um  
  14.00 GeV   9.361E+00  3.018E-03    2.03 mm    77.47 um     9.22 um  
  15.00 GeV   8.954E+00  2.836E-03    2.28 mm    84.70 um    10.20 um  
  16.00 GeV   8.583E+00  2.675E-03    2.53 mm    91.94 um    11.22 um  
  17.00 GeV   8.251E+00  2.532E-03    2.79 mm    99.20 um    12.27 um  
  18.00 GeV   7.953E+00  2.404E-03    3.06 mm   106.49 um    13.36 um  
  20.00 GeV   7.441E+00  2.185E-03    3.64 mm   134.08 um    15.63 um  
  22.50 GeV   6.919E+00  1.964E-03    4.41 mm   172.91 um    18.63 um  
  25.00 GeV   6.496E+00  1.785E-03    5.24 mm   208.68 um    21.80 um  
  27.50 GeV   6.146E+00  1.637E-03    6.11 mm   242.73 um    25.12 um  
  30.00 GeV   5.852E+00  1.512E-03    7.03 mm   275.64 um    28.58 um  
  32.50 GeV   5.601E+00  1.406E-03    8.00 mm   307.74 um    32.15 um  
  35.00 GeV   5.385E+00  1.314E-03    9.01 mm   339.18 um    35.84 um  
  37.50 GeV   5.198E+00  1.234E-03   10.05 mm   370.09 um    39.62 um  
  40.00 GeV   5.034E+00  1.163E-03   11.14 mm   400.53 um    43.49 um  
  44.40 GeV   4.793E+00  1.058E-03   13.12 mm   489.05 um    50.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
