 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/121Pd_in_ti.txt

 Ion = Palladium    [46] , Mass = 120.9289 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 120.9289 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.140E-01  2.872E+00      52 A        23 A        17 A   
   5.50 keV   1.195E-01  2.980E+00      55 A        24 A        18 A   
   6.00 keV   1.248E-01  3.079E+00      57 A        25 A        18 A   
   6.50 keV   1.299E-01  3.172E+00      60 A        26 A        19 A   
   7.00 keV   1.348E-01  3.259E+00      62 A        27 A        20 A   
   8.00 keV   1.442E-01  3.417E+00      67 A        29 A        21 A   
   9.00 keV   1.529E-01  3.559E+00      71 A        30 A        22 A   
  10.00 keV   1.612E-01  3.687E+00      76 A        32 A        24 A   
  11.00 keV   1.690E-01  3.804E+00      80 A        34 A        25 A   
  12.00 keV   1.766E-01  3.910E+00      84 A        35 A        26 A   
  13.00 keV   1.838E-01  4.009E+00      88 A        36 A        27 A   
  14.00 keV   1.907E-01  4.100E+00      92 A        38 A        28 A   
  15.00 keV   1.974E-01  4.184E+00      96 A        39 A        29 A   
  16.00 keV   2.039E-01  4.263E+00     100 A        40 A        30 A   
  17.00 keV   2.101E-01  4.338E+00     104 A        42 A        31 A   
  18.00 keV   2.162E-01  4.407E+00     108 A        43 A        32 A   
  20.00 keV   2.279E-01  4.534E+00     115 A        45 A        34 A   
  22.50 keV   2.418E-01  4.675E+00     124 A        48 A        37 A   
  25.00 keV   2.548E-01  4.798E+00     133 A        51 A        39 A   
  27.50 keV   2.673E-01  4.908E+00     141 A        54 A        41 A   
  30.00 keV   2.792E-01  5.006E+00     149 A        57 A        43 A   
  32.50 keV   2.906E-01  5.095E+00     158 A        59 A        45 A   
  35.00 keV   3.015E-01  5.175E+00     166 A        62 A        47 A   
  37.50 keV   3.121E-01  5.247E+00     174 A        64 A        49 A   
  40.00 keV   3.223E-01  5.314E+00     181 A        67 A        51 A   
  45.00 keV   3.419E-01  5.430E+00     197 A        72 A        55 A   
  50.00 keV   3.604E-01  5.529E+00     212 A        77 A        59 A   
  55.00 keV   3.780E-01  5.613E+00     227 A        81 A        62 A   
  60.00 keV   3.948E-01  5.686E+00     242 A        86 A        66 A   
  65.00 keV   4.109E-01  5.748E+00     257 A        90 A        69 A   
  70.00 keV   4.264E-01  5.803E+00     271 A        95 A        73 A   
  80.00 keV   4.559E-01  5.891E+00     300 A       103 A        79 A   
  90.00 keV   4.835E-01  5.958E+00     328 A       112 A        86 A   
 100.00 keV   5.097E-01  6.009E+00     356 A       120 A        92 A   
 110.00 keV   5.346E-01  6.047E+00     384 A       128 A        98 A   
 120.00 keV   5.583E-01  6.075E+00     412 A       136 A       105 A   
 130.00 keV   5.811E-01  6.094E+00     439 A       144 A       111 A   
 140.00 keV   6.031E-01  6.106E+00     467 A       152 A       116 A   
 150.00 keV   6.242E-01  6.113E+00     494 A       160 A       122 A   
 160.00 keV   6.447E-01  6.115E+00     522 A       167 A       128 A   
 170.00 keV   6.645E-01  6.113E+00     549 A       175 A       134 A   
 180.00 keV   6.838E-01  6.107E+00     577 A       183 A       140 A   
 200.00 keV   7.208E-01  6.088E+00     631 A       198 A       151 A   
 225.00 keV   7.645E-01  6.053E+00     700 A       217 A       165 A   
 250.00 keV   8.261E-01  6.009E+00     769 A       235 A       179 A   
 275.00 keV   9.114E-01  5.959E+00     838 A       254 A       193 A   
 300.00 keV   9.782E-01  5.905E+00     907 A       272 A       206 A   
 325.00 keV   1.034E+00  5.848E+00     976 A       290 A       220 A   
 350.00 keV   1.082E+00  5.789E+00    1045 A       307 A       233 A   
 375.00 keV   1.127E+00  5.729E+00    1115 A       325 A       247 A   
 400.00 keV   1.169E+00  5.669E+00    1184 A       343 A       260 A   
 450.00 keV   1.251E+00  5.549E+00    1325 A       377 A       286 A   
 500.00 keV   1.332E+00  5.430E+00    1468 A       412 A       313 A   
 550.00 keV   1.412E+00  5.315E+00    1611 A       446 A       339 A   
 600.00 keV   1.493E+00  5.204E+00    1756 A       480 A       365 A   
 650.00 keV   1.574E+00  5.097E+00    1902 A       513 A       391 A   
 700.00 keV   1.654E+00  4.994E+00    2049 A       546 A       417 A   
 800.00 keV   1.811E+00  4.800E+00    2345 A       612 A       469 A   
 900.00 keV   1.962E+00  4.622E+00    2644 A       675 A       521 A   
   1.00 MeV   2.107E+00  4.457E+00    2945 A       737 A       573 A   
   1.10 MeV   2.245E+00  4.306E+00    3248 A       798 A       624 A   
   1.20 MeV   2.376E+00  4.166E+00    3552 A       857 A       675 A   
   1.30 MeV   2.501E+00  4.036E+00    3858 A       914 A       726 A   
   1.40 MeV   2.620E+00  3.915E+00    4165 A       970 A       777 A   
   1.50 MeV   2.734E+00  3.802E+00    4472 A      1025 A       827 A   
   1.60 MeV   2.843E+00  3.697E+00    4780 A      1078 A       877 A   
   1.70 MeV   2.949E+00  3.599E+00    5089 A      1131 A       926 A   
   1.80 MeV   3.051E+00  3.506E+00    5398 A      1182 A       975 A   
   2.00 MeV   3.246E+00  3.337E+00    6016 A      1282 A      1072 A   
   2.25 MeV   3.479E+00  3.151E+00    6788 A      1401 A      1191 A   
   2.50 MeV   3.702E+00  2.987E+00    7557 A      1513 A      1307 A   
   2.75 MeV   3.918E+00  2.843E+00    8320 A      1620 A      1419 A   
   3.00 MeV   4.132E+00  2.713E+00    9078 A      1720 A      1529 A   
   3.25 MeV   4.343E+00  2.597E+00    9828 A      1816 A      1635 A   
   3.50 MeV   4.554E+00  2.492E+00    1.06 um     1906 A      1739 A   
   3.75 MeV   4.764E+00  2.397E+00    1.13 um     1991 A      1839 A   
   4.00 MeV   4.974E+00  2.310E+00    1.20 um     2071 A      1936 A   
   4.50 MeV   5.396E+00  2.155E+00    1.34 um     2223 A      2120 A   
   5.00 MeV   5.820E+00  2.023E+00    1.48 um     2360 A      2292 A   
   5.50 MeV   6.247E+00  1.908E+00    1.61 um     2482 A      2453 A   
   6.00 MeV   6.674E+00  1.808E+00    1.74 um     2592 A      2602 A   
   6.50 MeV   7.102E+00  1.719E+00    1.86 um     2691 A      2742 A   
   7.00 MeV   7.529E+00  1.639E+00    1.98 um     2780 A      2872 A   
   8.00 MeV   8.376E+00  1.503E+00    2.20 um     2944 A      3106 A   
   9.00 MeV   9.210E+00  1.390E+00    2.41 um     3079 A      3312 A   
  10.00 MeV   1.002E+01  1.295E+00    2.61 um     3194 A      3493 A   
  11.00 MeV   1.082E+01  1.213E+00    2.79 um     3292 A      3654 A   
  12.00 MeV   1.159E+01  1.142E+00    2.96 um     3377 A      3797 A   
  13.00 MeV   1.233E+01  1.080E+00    3.13 um     3451 A      3926 A   
  14.00 MeV   1.305E+01  1.026E+00    3.29 um     3517 A      4043 A   
  15.00 MeV   1.375E+01  9.766E-01    3.44 um     3575 A      4149 A   
  16.00 MeV   1.442E+01  9.327E-01    3.58 um     3627 A      4246 A   
  17.00 MeV   1.507E+01  8.930E-01    3.72 um     3674 A      4335 A   
  18.00 MeV   1.569E+01  8.569E-01    3.85 um     3717 A      4418 A   
  20.00 MeV   1.687E+01  7.936E-01    4.11 um     3800 A      4565 A   
  22.50 MeV   1.824E+01  7.278E-01    4.41 um     3891 A      4724 A   
  25.00 MeV   1.949E+01  6.731E-01    4.69 um     3968 A      4860 A   
  27.50 MeV   2.065E+01  6.267E-01    4.95 um     4034 A      4978 A   
  30.00 MeV   2.172E+01  5.869E-01    5.20 um     4091 A      5083 A   
  32.50 MeV   2.271E+01  5.524E-01    5.44 um     4141 A      5177 A   
  35.00 MeV   2.364E+01  5.220E-01    5.67 um     4186 A      5262 A   
  37.50 MeV   2.451E+01  4.951E-01    5.90 um     4227 A      5339 A   
  40.00 MeV   2.532E+01  4.711E-01    6.11 um     4264 A      5410 A   
  45.00 MeV   2.681E+01  4.301E-01    6.53 um     4349 A      5536 A   
  50.00 MeV   2.815E+01  3.961E-01    6.92 um     4422 A      5645 A   
  55.00 MeV   2.936E+01  3.676E-01    7.30 um     4487 A      5741 A   
  60.00 MeV   3.045E+01  3.432E-01    7.66 um     4545 A      5827 A   
  65.00 MeV   3.145E+01  3.221E-01    8.02 um     4598 A      5905 A   
  70.00 MeV   3.237E+01  3.037E-01    8.36 um     4646 A      5976 A   
  80.00 MeV   3.399E+01  2.729E-01    9.02 um     4777 A      6101 A   
  90.00 MeV   3.539E+01  2.483E-01    9.65 um     4893 A      6210 A   
 100.00 MeV   3.661E+01  2.280E-01   10.26 um     4996 A      6306 A   
 110.00 MeV   3.767E+01  2.110E-01   10.85 um     5090 A      6393 A   
 120.00 MeV   3.861E+01  1.965E-01   11.43 um     5177 A      6471 A   
 130.00 MeV   3.944E+01  1.841E-01   11.99 um     5258 A      6544 A   
 140.00 MeV   4.019E+01  1.732E-01   12.54 um     5333 A      6610 A   
 150.00 MeV   4.086E+01  1.637E-01   13.08 um     5405 A      6673 A   
 160.00 MeV   4.146E+01  1.552E-01   13.62 um     5473 A      6731 A   
 170.00 MeV   4.201E+01  1.476E-01   14.15 um     5538 A      6787 A   
 180.00 MeV   4.251E+01  1.407E-01   14.67 um     5601 A      6839 A   
 200.00 MeV   4.337E+01  1.289E-01   15.69 um     5810 A      6937 A   
 225.00 MeV   4.426E+01  1.169E-01   16.95 um     6102 A      7048 A   
 250.00 MeV   4.512E+01  1.070E-01   18.19 um     6370 A      7149 A   
 275.00 MeV   4.587E+01  9.877E-02   19.40 um     6617 A      7243 A   
 300.00 MeV   4.628E+01  9.179E-02   20.60 um     6849 A      7330 A   
 325.00 MeV   4.674E+01  8.579E-02   21.78 um     7068 A      7413 A   
 350.00 MeV   4.710E+01  8.057E-02   22.96 um     7277 A      7491 A   
 375.00 MeV   4.738E+01  7.599E-02   24.13 um     7477 A      7565 A   
 400.00 MeV   4.759E+01  7.194E-02   25.29 um     7670 A      7637 A   
 450.00 MeV   4.781E+01  6.507E-02   27.60 um     8363 A      7773 A   
 500.00 MeV   4.783E+01  5.947E-02   29.91 um     9000 A      7901 A   
 550.00 MeV   4.768E+01  5.481E-02   32.23 um     9596 A      8023 A   
 600.00 MeV   4.741E+01  5.086E-02   34.55 um     1.02 um     8141 A   
 650.00 MeV   4.704E+01  4.748E-02   36.89 um     1.07 um     8256 A   
 700.00 MeV   4.658E+01  4.454E-02   39.25 um     1.12 um     8368 A   
 800.00 MeV   4.551E+01  3.969E-02   44.06 um     1.31 um     8588 A   
 900.00 MeV   4.429E+01  3.584E-02   48.98 um     1.49 um     8804 A   
   1.00 GeV   4.301E+01  3.271E-02   54.05 um     1.66 um     9020 A   
   1.10 GeV   4.171E+01  3.011E-02   59.27 um     1.82 um     9238 A   
   1.20 GeV   4.042E+01  2.791E-02   64.66 um     1.97 um     9458 A   
   1.30 GeV   3.917E+01  2.603E-02   70.21 um     2.12 um     9683 A   
   1.40 GeV   3.796E+01  2.439E-02   75.95 um     2.28 um     9913 A   
   1.50 GeV   3.681E+01  2.296E-02   81.87 um     2.43 um     1.01 um  
   1.60 GeV   3.572E+01  2.170E-02   87.97 um     2.58 um     1.04 um  
   1.70 GeV   3.468E+01  2.058E-02   94.25 um     2.73 um     1.06 um  
   1.80 GeV   3.371E+01  1.957E-02  100.72 um     2.88 um     1.09 um  
   2.00 GeV   3.193E+01  1.784E-02  114.21 um     3.46 um     1.14 um  
   2.25 GeV   2.998E+01  1.608E-02  132.09 um     4.29 um     1.21 um  
   2.50 GeV   2.830E+01  1.465E-02  151.08 um     5.06 um     1.29 um  
   2.75 GeV   2.682E+01  1.347E-02  171.16 um     5.81 um     1.37 um  
   3.00 GeV   2.550E+01  1.247E-02  192.31 um     6.54 um     1.46 um  
   3.25 GeV   2.430E+01  1.162E-02  214.53 um     7.26 um     1.55 um  
   3.50 GeV   2.318E+01  1.088E-02  237.83 um     7.98 um     1.65 um  
   3.75 GeV   2.219E+01  1.023E-02  262.23 um     8.69 um     1.75 um  
   4.00 GeV   2.134E+01  9.660E-03  287.64 um     9.41 um     1.85 um  
   4.50 GeV   1.986E+01  8.698E-03  341.38 um    12.11 um     2.08 um  
   5.00 GeV   1.859E+01  7.918E-03  398.97 um    14.60 um     2.32 um  
   5.50 GeV   1.750E+01  7.272E-03  460.31 um    16.99 um     2.58 um  
   6.00 GeV   1.654E+01  6.728E-03  525.34 um    19.33 um     2.85 um  
   6.50 GeV   1.570E+01  6.263E-03  593.99 um    21.64 um     3.14 um  
   7.00 GeV   1.496E+01  5.861E-03  666.16 um    23.93 um     3.44 um  
   8.00 GeV   1.370E+01  5.199E-03  820.75 um    32.44 um     4.08 um  
   9.00 GeV   1.267E+01  4.677E-03  988.70 um    40.22 um     4.77 um  
  10.00 GeV   1.182E+01  4.254E-03    1.17 mm    47.68 um     5.51 um  
  11.00 GeV   1.110E+01  3.905E-03    1.36 mm    54.98 um     6.30 um  
  12.00 GeV   1.048E+01  3.610E-03    1.57 mm    62.19 um     7.13 um  
  13.00 GeV   9.941E+00  3.359E-03    1.78 mm    69.36 um     8.00 um  
  14.00 GeV   9.472E+00  3.141E-03    2.01 mm    76.52 um     8.90 um  
  15.00 GeV   9.059E+00  2.951E-03    2.25 mm    83.67 um     9.84 um  
  16.00 GeV   8.691E+00  2.784E-03    2.50 mm    90.82 um    10.82 um  
  17.00 GeV   8.354E+00  2.636E-03    2.76 mm    97.99 um    11.83 um  
  18.00 GeV   8.048E+00  2.503E-03    3.03 mm   105.18 um    12.87 um  
  20.00 GeV   7.521E+00  2.275E-03    3.60 mm   132.48 um    15.06 um  
  22.50 GeV   6.984E+00  2.044E-03    4.36 mm   170.98 um    17.95 um  
  25.00 GeV   6.547E+00  1.858E-03    5.18 mm   206.53 um    21.00 um  
  27.50 GeV   6.185E+00  1.704E-03    6.05 mm   240.43 um    24.21 um  
  30.00 GeV   5.880E+00  1.574E-03    6.97 mm   273.27 um    27.56 um  
  32.50 GeV   5.621E+00  1.463E-03    7.93 mm   305.35 um    31.03 um  
  35.00 GeV   5.397E+00  1.368E-03    8.94 mm   336.85 um    34.61 um  
  37.50 GeV   5.202E+00  1.284E-03    9.98 mm   367.87 um    38.29 um  
  40.00 GeV   5.031E+00  1.211E-03   11.06 mm   398.47 um    42.06 um  
  45.00 GeV   4.745E+00  1.088E-03   13.33 mm   511.42 um    49.85 um  
  48.40 GeV   4.589E+00  1.018E-03   14.94 mm   560.04 um    55.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.8986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
