 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/44S_in_ti.txt

 Ion = Sulfur       [16] , Mass = 43.99012 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 43.99012 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.777E-01  1.317E+00      65 A        39 A        28 A   
   5.50 keV   1.863E-01  1.345E+00      70 A        42 A        30 A   
   6.00 keV   1.946E-01  1.369E+00      74 A        44 A        32 A   
   6.50 keV   2.026E-01  1.391E+00      78 A        46 A        33 A   
   7.00 keV   2.102E-01  1.411E+00      83 A        48 A        35 A   
   8.00 keV   2.247E-01  1.445E+00      91 A        52 A        38 A   
   9.00 keV   2.384E-01  1.473E+00      99 A        56 A        41 A   
  10.00 keV   2.513E-01  1.496E+00     107 A        60 A        44 A   
  11.00 keV   2.635E-01  1.516E+00     116 A        64 A        47 A   
  12.00 keV   2.752E-01  1.532E+00     124 A        68 A        49 A   
  13.00 keV   2.865E-01  1.546E+00     131 A        72 A        52 A   
  14.00 keV   2.973E-01  1.558E+00     139 A        76 A        55 A   
  15.00 keV   3.077E-01  1.568E+00     147 A        79 A        58 A   
  16.00 keV   3.178E-01  1.577E+00     155 A        83 A        60 A   
  17.00 keV   3.276E-01  1.584E+00     163 A        87 A        63 A   
  18.00 keV   3.371E-01  1.590E+00     170 A        90 A        65 A   
  20.00 keV   3.553E-01  1.599E+00     186 A        97 A        70 A   
  22.50 keV   3.769E-01  1.606E+00     205 A       106 A        76 A   
  25.00 keV   3.973E-01  1.609E+00     224 A       114 A        82 A   
  27.50 keV   4.167E-01  1.610E+00     242 A       123 A        88 A   
  30.00 keV   4.352E-01  1.608E+00     261 A       131 A        94 A   
  32.50 keV   4.530E-01  1.604E+00     280 A       139 A       100 A   
  35.00 keV   4.701E-01  1.600E+00     299 A       147 A       105 A   
  37.50 keV   4.865E-01  1.594E+00     318 A       155 A       111 A   
  40.00 keV   5.025E-01  1.587E+00     337 A       163 A       116 A   
  45.00 keV   5.330E-01  1.572E+00     375 A       179 A       127 A   
  50.00 keV   5.618E-01  1.555E+00     412 A       194 A       138 A   
  55.00 keV   5.892E-01  1.537E+00     450 A       209 A       149 A   
  60.00 keV   6.154E-01  1.518E+00     489 A       224 A       159 A   
  65.00 keV   6.406E-01  1.499E+00     527 A       239 A       170 A   
  70.00 keV   6.648E-01  1.480E+00     565 A       254 A       180 A   
  80.00 keV   7.107E-01  1.443E+00     642 A       283 A       201 A   
  90.00 keV   7.615E-01  1.406E+00     720 A       311 A       221 A   
 100.00 keV   8.302E-01  1.371E+00     798 A       338 A       242 A   
 110.00 keV   8.841E-01  1.337E+00     875 A       364 A       262 A   
 120.00 keV   9.283E-01  1.305E+00     952 A       389 A       282 A   
 130.00 keV   9.658E-01  1.275E+00    1029 A       414 A       301 A   
 140.00 keV   9.988E-01  1.246E+00    1107 A       439 A       321 A   
 150.00 keV   1.029E+00  1.218E+00    1185 A       463 A       340 A   
 160.00 keV   1.056E+00  1.192E+00    1263 A       487 A       359 A   
 170.00 keV   1.082E+00  1.166E+00    1342 A       510 A       377 A   
 180.00 keV   1.107E+00  1.143E+00    1422 A       533 A       396 A   
 200.00 keV   1.155E+00  1.098E+00    1581 A       579 A       433 A   
 225.00 keV   1.213E+00  1.048E+00    1782 A       633 A       479 A   
 250.00 keV   1.270E+00  1.002E+00    1984 A       686 A       524 A   
 275.00 keV   1.326E+00  9.614E-01    2186 A       737 A       569 A   
 300.00 keV   1.383E+00  9.243E-01    2388 A       786 A       613 A   
 325.00 keV   1.441E+00  8.904E-01    2589 A       833 A       657 A   
 350.00 keV   1.498E+00  8.593E-01    2789 A       878 A       699 A   
 375.00 keV   1.556E+00  8.307E-01    2988 A       921 A       741 A   
 400.00 keV   1.613E+00  8.042E-01    3186 A       963 A       782 A   
 450.00 keV   1.728E+00  7.568E-01    3576 A      1041 A       862 A   
 500.00 keV   1.842E+00  7.155E-01    3958 A      1113 A       939 A   
 550.00 keV   1.954E+00  6.792E-01    4332 A      1180 A      1011 A   
 600.00 keV   2.064E+00  6.469E-01    4698 A      1241 A      1081 A   
 650.00 keV   2.172E+00  6.180E-01    5055 A      1298 A      1147 A   
 700.00 keV   2.278E+00  5.920E-01    5404 A      1350 A      1210 A   
 800.00 keV   2.483E+00  5.469E-01    6080 A      1446 A      1328 A   
 900.00 keV   2.678E+00  5.091E-01    6727 A      1530 A      1435 A   
   1.00 MeV   2.864E+00  4.768E-01    7348 A      1604 A      1532 A   
   1.10 MeV   3.042E+00  4.489E-01    7945 A      1669 A      1622 A   
   1.20 MeV   3.212E+00  4.245E-01    8521 A      1728 A      1705 A   
   1.30 MeV   3.376E+00  4.030E-01    9077 A      1781 A      1782 A   
   1.40 MeV   3.534E+00  3.838E-01    9615 A      1830 A      1853 A   
   1.50 MeV   3.686E+00  3.666E-01    1.01 um     1874 A      1919 A   
   1.60 MeV   3.833E+00  3.510E-01    1.06 um     1914 A      1982 A   
   1.70 MeV   3.976E+00  3.369E-01    1.11 um     1951 A      2040 A   
   1.80 MeV   4.115E+00  3.241E-01    1.16 um     1986 A      2095 A   
   2.00 MeV   4.383E+00  3.014E-01    1.25 um     2049 A      2196 A   
   2.25 MeV   4.703E+00  2.776E-01    1.36 um     2118 A      2308 A   
   2.50 MeV   5.009E+00  2.577E-01    1.47 um     2177 A      2407 A   
   2.75 MeV   5.303E+00  2.407E-01    1.57 um     2229 A      2495 A   
   3.00 MeV   5.588E+00  2.261E-01    1.66 um     2273 A      2574 A   
   3.25 MeV   5.866E+00  2.133E-01    1.75 um     2313 A      2646 A   
   3.50 MeV   6.136E+00  2.020E-01    1.84 um     2348 A      2711 A   
   3.75 MeV   6.399E+00  1.920E-01    1.92 um     2380 A      2771 A   
   4.00 MeV   6.657E+00  1.831E-01    2.00 um     2408 A      2826 A   
   4.50 MeV   7.156E+00  1.677E-01    2.15 um     2462 A      2924 A   
   5.00 MeV   7.633E+00  1.549E-01    2.30 um     2508 A      3009 A   
   5.50 MeV   8.090E+00  1.441E-01    2.43 um     2547 A      3084 A   
   6.00 MeV   8.527E+00  1.348E-01    2.56 um     2580 A      3150 A   
   6.50 MeV   8.943E+00  1.268E-01    2.69 um     2610 A      3209 A   
   7.00 MeV   9.340E+00  1.197E-01    2.80 um     2636 A      3262 A   
   8.00 MeV   1.007E+01  1.079E-01    3.03 um     2690 A      3355 A   
   9.00 MeV   1.073E+01  9.841E-02    3.24 um     2734 A      3434 A   
  10.00 MeV   1.132E+01  9.057E-02    3.43 um     2772 A      3502 A   
  11.00 MeV   1.185E+01  8.398E-02    3.62 um     2806 A      3561 A   
  12.00 MeV   1.231E+01  7.836E-02    3.80 um     2835 A      3614 A   
  13.00 MeV   1.273E+01  7.350E-02    3.98 um     2862 A      3662 A   
  14.00 MeV   1.309E+01  6.926E-02    4.15 um     2886 A      3706 A   
  15.00 MeV   1.340E+01  6.552E-02    4.31 um     2909 A      3746 A   
  16.00 MeV   1.368E+01  6.219E-02    4.47 um     2929 A      3783 A   
  17.00 MeV   1.393E+01  5.921E-02    4.63 um     2949 A      3818 A   
  18.00 MeV   1.414E+01  5.652E-02    4.79 um     2968 A      3851 A   
  20.00 MeV   1.448E+01  5.187E-02    5.10 um     3018 A      3911 A   
  22.50 MeV   1.478E+01  4.710E-02    5.47 um     3084 A      3978 A   
  25.00 MeV   1.497E+01  4.319E-02    5.84 um     3146 A      4040 A   
  27.50 MeV   1.509E+01  3.992E-02    6.21 um     3205 A      4096 A   
  30.00 MeV   1.514E+01  3.715E-02    6.57 um     3262 A      4149 A   
  32.50 MeV   1.515E+01  3.476E-02    6.94 um     3316 A      4198 A   
  35.00 MeV   1.513E+01  3.268E-02    7.30 um     3370 A      4246 A   
  37.50 MeV   1.508E+01  3.085E-02    7.66 um     3422 A      4291 A   
  40.00 MeV   1.501E+01  2.922E-02    8.03 um     3474 A      4335 A   
  45.00 MeV   1.483E+01  2.647E-02    8.77 um     3651 A      4419 A   
  50.00 MeV   1.461E+01  2.423E-02    9.52 um     3823 A      4500 A   
  55.00 MeV   1.439E+01  2.235E-02   10.28 um     3992 A      4579 A   
  60.00 MeV   1.415E+01  2.076E-02   11.05 um     4159 A      4655 A   
  65.00 MeV   1.392E+01  1.940E-02   11.84 um     4324 A      4731 A   
  70.00 MeV   1.370E+01  1.821E-02   12.64 um     4489 A      4806 A   
  80.00 MeV   1.326E+01  1.625E-02   14.28 um     5085 A      4954 A   
  90.00 MeV   1.289E+01  1.470E-02   15.97 um     5650 A      5103 A   
 100.00 MeV   1.258E+01  1.342E-02   17.70 um     6189 A      5252 A   
 110.00 MeV   1.223E+01  1.237E-02   19.49 um     6710 A      5402 A   
 120.00 MeV   1.193E+01  1.147E-02   21.32 um     7220 A      5554 A   
 130.00 MeV   1.166E+01  1.071E-02   23.19 um     7718 A      5708 A   
 140.00 MeV   1.140E+01  1.004E-02   25.11 um     8207 A      5865 A   
 150.00 MeV   1.115E+01  9.460E-03   27.07 um     8689 A      6024 A   
 160.00 MeV   1.091E+01  8.945E-03   29.07 um     9166 A      6185 A   
 170.00 MeV   1.069E+01  8.486E-03   31.12 um     9638 A      6350 A   
 180.00 MeV   1.047E+01  8.075E-03   33.21 um     1.01 um     6517 A   
 200.00 MeV   1.006E+01  7.367E-03   37.52 um     1.18 um     6859 A   
 225.00 MeV   9.596E+00  6.647E-03   43.14 um     1.43 um     7304 A   
 250.00 MeV   9.168E+00  6.062E-03   49.04 um     1.66 um     7768 A   
 275.00 MeV   8.774E+00  5.576E-03   55.20 um     1.88 um     8251 A   
 300.00 MeV   8.410E+00  5.166E-03   61.64 um     2.10 um     8754 A   
 325.00 MeV   8.072E+00  4.815E-03   68.35 um     2.31 um     9276 A   
 350.00 MeV   7.759E+00  4.511E-03   75.34 um     2.51 um     9818 A   
 375.00 MeV   7.467E+00  4.245E-03   82.60 um     2.72 um     1.04 um  
 400.00 MeV   7.196E+00  4.010E-03   90.15 um     2.93 um     1.10 um  
 450.00 MeV   6.705E+00  3.613E-03  106.07 um     3.70 um     1.22 um  
 500.00 MeV   6.277E+00  3.292E-03  123.12 um     4.43 um     1.35 um  
 550.00 MeV   5.902E+00  3.025E-03  141.30 um     5.13 um     1.49 um  
 600.00 MeV   5.571E+00  2.800E-03  160.59 um     5.82 um     1.63 um  
 650.00 MeV   5.278E+00  2.608E-03  180.99 um     6.51 um     1.79 um  
 700.00 MeV   5.019E+00  2.442E-03  202.48 um     7.19 um     1.95 um  
 800.00 MeV   4.580E+00  2.168E-03  248.63 um     9.73 um     2.30 um  
 900.00 MeV   4.225E+00  1.951E-03  298.93 um    12.08 um     2.67 um  
   1.00 GeV   3.930E+00  1.776E-03  353.23 um    14.33 um     3.08 um  
   1.10 GeV   3.681E+00  1.631E-03  411.40 um    16.55 um     3.51 um  
   1.20 GeV   3.464E+00  1.509E-03  473.37 um    18.75 um     3.96 um  
   1.30 GeV   3.269E+00  1.404E-03  539.13 um    20.95 um     4.44 um  
   1.40 GeV   3.103E+00  1.314E-03  608.60 um    23.17 um     4.94 um  
   1.50 GeV   2.957E+00  1.235E-03  681.63 um    25.39 um     5.47 um  
   1.60 GeV   2.827E+00  1.165E-03  758.15 um    27.63 um     6.02 um  
   1.70 GeV   2.709E+00  1.103E-03  838.10 um    29.89 um     6.59 um  
   1.80 GeV   2.598E+00  1.048E-03  921.49 um    32.16 um     7.18 um  
   2.00 GeV   2.403E+00  9.530E-04    1.10 mm    40.83 um     8.44 um  
   2.25 GeV   2.203E+00  8.569E-04    1.34 mm    53.21 um    10.12 um  
   2.50 GeV   2.038E+00  7.791E-04    1.60 mm    64.84 um    11.93 um  
   2.75 GeV   1.900E+00  7.148E-04    1.88 mm    76.14 um    13.87 um  
   3.00 GeV   1.782E+00  6.606E-04    2.18 mm    87.30 um    15.93 um  
   3.25 GeV   1.681E+00  6.144E-04    2.50 mm    98.39 um    18.10 um  
   3.50 GeV   1.593E+00  5.745E-04    2.84 mm   109.49 um    20.39 um  
   3.75 GeV   1.515E+00  5.397E-04    3.20 mm   120.62 um    22.78 um  
   4.00 GeV   1.447E+00  5.089E-04    3.57 mm   131.79 um    25.28 um  
   4.50 GeV   1.330E+00  4.573E-04    4.37 mm   173.70 um    30.58 um  
   5.00 GeV   1.235E+00  4.155E-04    5.23 mm   212.53 um    36.26 um  
   5.50 GeV   1.156E+00  3.810E-04    6.16 mm   249.87 um    42.30 um  
   6.00 GeV   1.089E+00  3.519E-04    7.14 mm   286.38 um    48.69 um  
   6.50 GeV   1.032E+00  3.272E-04    8.19 mm   322.43 um    55.39 um  
   7.00 GeV   9.823E-01  3.058E-04    9.29 mm   358.18 um    62.39 um  
   8.00 GeV   9.008E-01  2.707E-04   11.64 mm   489.40 um    77.23 um  
   9.00 GeV   8.364E-01  2.431E-04   14.19 mm   608.40 um    93.10 um  
  10.00 GeV   7.844E-01  2.207E-04   16.92 mm   721.25 um   109.88 um  
  11.00 GeV   7.415E-01  2.023E-04   19.82 mm   830.35 um   127.48 um  
  12.00 GeV   7.055E-01  1.868E-04   22.88 mm   936.88 um   145.81 um  
  13.00 GeV   6.749E-01  1.736E-04   26.09 mm     1.04 mm   164.79 um  
  14.00 GeV   6.487E-01  1.621E-04   29.43 mm     1.14 mm   184.37 um  
  15.00 GeV   6.259E-01  1.522E-04   32.91 mm     1.25 mm   204.47 um  
  16.00 GeV   6.059E-01  1.434E-04   36.50 mm     1.35 mm   225.04 um  
  17.00 GeV   5.883E-01  1.357E-04   40.21 mm     1.45 mm   246.04 um  
  17.60 GeV   5.789E-01  1.314E-04   42.48 mm     1.48 mm   258.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.1021E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
