 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/162Er_in_ti.txt

 Ion = Erbium       [68] , Mass = 161.9288 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 161.9288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.490E-01  3.314E+00      50 A        20 A        14 A   
   5.50 keV   2.612E-01  3.454E+00      53 A        21 A        15 A   
   6.00 keV   2.728E-01  3.585E+00      55 A        21 A        16 A   
   6.50 keV   2.840E-01  3.709E+00      57 A        22 A        16 A   
   7.00 keV   2.947E-01  3.825E+00      59 A        23 A        17 A   
   8.00 keV   3.150E-01  4.040E+00      63 A        24 A        18 A   
   9.00 keV   3.341E-01  4.234E+00      67 A        26 A        19 A   
  10.00 keV   3.522E-01  4.412E+00      71 A        27 A        20 A   
  11.00 keV   3.694E-01  4.576E+00      75 A        28 A        21 A   
  12.00 keV   3.858E-01  4.728E+00      78 A        29 A        22 A   
  13.00 keV   4.016E-01  4.869E+00      81 A        30 A        22 A   
  14.00 keV   4.167E-01  5.001E+00      85 A        31 A        23 A   
  15.00 keV   4.314E-01  5.125E+00      88 A        32 A        24 A   
  16.00 keV   4.455E-01  5.242E+00      91 A        33 A        25 A   
  17.00 keV   4.592E-01  5.353E+00      94 A        34 A        26 A   
  18.00 keV   4.725E-01  5.458E+00      97 A        35 A        26 A   
  20.00 keV   4.981E-01  5.652E+00     103 A        37 A        28 A   
  22.50 keV   5.283E-01  5.871E+00     110 A        39 A        29 A   
  25.00 keV   5.569E-01  6.067E+00     117 A        41 A        31 A   
  27.50 keV   5.841E-01  6.244E+00     124 A        43 A        33 A   
  30.00 keV   6.100E-01  6.406E+00     130 A        45 A        34 A   
  32.50 keV   6.349E-01  6.554E+00     137 A        47 A        36 A   
  35.00 keV   6.589E-01  6.691E+00     143 A        49 A        37 A   
  37.50 keV   6.820E-01  6.818E+00     149 A        50 A        39 A   
  40.00 keV   7.044E-01  6.935E+00     155 A        52 A        40 A   
  45.00 keV   7.471E-01  7.147E+00     167 A        55 A        43 A   
  50.00 keV   7.876E-01  7.333E+00     179 A        58 A        45 A   
  55.00 keV   8.260E-01  7.498E+00     190 A        61 A        48 A   
  60.00 keV   8.627E-01  7.645E+00     201 A        64 A        50 A   
  65.00 keV   8.979E-01  7.778E+00     211 A        67 A        52 A   
  70.00 keV   9.318E-01  7.898E+00     222 A        70 A        55 A   
  80.00 keV   9.962E-01  8.106E+00     243 A        76 A        59 A   
  90.00 keV   1.057E+00  8.279E+00     263 A        81 A        64 A   
 100.00 keV   1.114E+00  8.426E+00     283 A        86 A        68 A   
 110.00 keV   1.168E+00  8.551E+00     303 A        91 A        72 A   
 120.00 keV   1.220E+00  8.658E+00     322 A        96 A        76 A   
 130.00 keV   1.270E+00  8.751E+00     341 A       101 A        80 A   
 140.00 keV   1.318E+00  8.831E+00     360 A       105 A        84 A   
 150.00 keV   1.364E+00  8.900E+00     378 A       110 A        87 A   
 160.00 keV   1.409E+00  8.960E+00     397 A       115 A        91 A   
 170.00 keV   1.452E+00  9.012E+00     415 A       119 A        95 A   
 180.00 keV   1.494E+00  9.056E+00     433 A       123 A        98 A   
 200.00 keV   1.575E+00  9.129E+00     469 A       132 A       105 A   
 225.00 keV   1.671E+00  9.192E+00     513 A       143 A       114 A   
 250.00 keV   1.761E+00  9.233E+00     558 A       153 A       123 A   
 275.00 keV   1.847E+00  9.256E+00     601 A       163 A       131 A   
 300.00 keV   1.929E+00  9.266E+00     645 A       173 A       139 A   
 325.00 keV   2.015E+00  9.264E+00     688 A       183 A       147 A   
 350.00 keV   2.233E+00  9.254E+00     731 A       193 A       155 A   
 375.00 keV   2.411E+00  9.236E+00     773 A       202 A       162 A   
 400.00 keV   2.559E+00  9.213E+00     814 A       212 A       170 A   
 450.00 keV   2.786E+00  9.153E+00     897 A       229 A       185 A   
 500.00 keV   2.952E+00  9.080E+00     979 A       247 A       199 A   
 550.00 keV   3.081E+00  8.998E+00    1061 A       264 A       213 A   
 600.00 keV   3.187E+00  8.911E+00    1143 A       281 A       227 A   
 650.00 keV   3.278E+00  8.820E+00    1225 A       298 A       241 A   
 700.00 keV   3.361E+00  8.727E+00    1307 A       314 A       254 A   
 800.00 keV   3.513E+00  8.538E+00    1472 A       347 A       281 A   
 900.00 keV   3.655E+00  8.350E+00    1639 A       380 A       308 A   
   1.00 MeV   3.794E+00  8.166E+00    1807 A       411 A       334 A   
   1.10 MeV   3.932E+00  7.988E+00    1976 A       443 A       359 A   
   1.20 MeV   4.068E+00  7.816E+00    2146 A       474 A       385 A   
   1.30 MeV   4.202E+00  7.650E+00    2317 A       504 A       410 A   
   1.40 MeV   4.335E+00  7.492E+00    2488 A       534 A       436 A   
   1.50 MeV   4.465E+00  7.340E+00    2661 A       564 A       461 A   
   1.60 MeV   4.593E+00  7.194E+00    2834 A       593 A       486 A   
   1.70 MeV   4.717E+00  7.055E+00    3007 A       621 A       511 A   
   1.80 MeV   4.838E+00  6.921E+00    3181 A       649 A       536 A   
   2.00 MeV   5.071E+00  6.670E+00    3531 A       705 A       585 A   
   2.25 MeV   5.344E+00  6.385E+00    3969 A       773 A       646 A   
   2.50 MeV   5.596E+00  6.126E+00    4410 A       839 A       707 A   
   2.75 MeV   5.829E+00  5.890E+00    4851 A       902 A       766 A   
   3.00 MeV   6.046E+00  5.675E+00    5294 A       963 A       825 A   
   3.25 MeV   6.247E+00  5.478E+00    5738 A      1022 A       883 A   
   3.50 MeV   6.435E+00  5.296E+00    6182 A      1080 A       941 A   
   3.75 MeV   6.611E+00  5.128E+00    6627 A      1136 A       998 A   
   4.00 MeV   6.777E+00  4.972E+00    7072 A      1190 A      1054 A   
   4.50 MeV   7.083E+00  4.691E+00    7964 A      1298 A      1164 A   
   5.00 MeV   7.363E+00  4.445E+00    8856 A      1400 A      1272 A   
   5.50 MeV   7.624E+00  4.228E+00    9747 A      1497 A      1377 A   
   6.00 MeV   7.871E+00  4.034E+00    1.06 um     1589 A      1480 A   
   6.50 MeV   8.109E+00  3.860E+00    1.15 um     1678 A      1581 A   
   7.00 MeV   8.341E+00  3.703E+00    1.24 um     1762 A      1679 A   
   8.00 MeV   8.796E+00  3.429E+00    1.42 um     1928 A      1869 A   
   9.00 MeV   9.250E+00  3.198E+00    1.59 um     2080 A      2051 A   
  10.00 MeV   9.712E+00  3.001E+00    1.76 um     2220 A      2223 A   
  11.00 MeV   1.018E+01  2.830E+00    1.93 um     2348 A      2387 A   
  12.00 MeV   1.067E+01  2.679E+00    2.09 um     2465 A      2542 A   
  13.00 MeV   1.117E+01  2.547E+00    2.25 um     2573 A      2689 A   
  14.00 MeV   1.169E+01  2.428E+00    2.40 um     2673 A      2828 A   
  15.00 MeV   1.221E+01  2.321E+00    2.55 um     2765 A      2960 A   
  16.00 MeV   1.275E+01  2.225E+00    2.70 um     2849 A      3085 A   
  17.00 MeV   1.330E+01  2.137E+00    2.84 um     2927 A      3203 A   
  18.00 MeV   1.386E+01  2.057E+00    2.98 um     3000 A      3314 A   
  20.00 MeV   1.500E+01  1.915E+00    3.24 um     3139 A      3519 A   
  22.50 MeV   1.646E+01  1.767E+00    3.55 um     3291 A      3745 A   
  25.00 MeV   1.792E+01  1.642E+00    3.84 um     3418 A      3943 A   
  27.50 MeV   1.939E+01  1.535E+00    4.11 um     3525 A      4117 A   
  30.00 MeV   2.084E+01  1.443E+00    4.36 um     3617 A      4272 A   
  32.50 MeV   2.226E+01  1.363E+00    4.60 um     3696 A      4409 A   
  35.00 MeV   2.365E+01  1.292E+00    4.82 um     3765 A      4532 A   
  37.50 MeV   2.501E+01  1.229E+00    5.04 um     3826 A      4643 A   
  40.00 MeV   2.633E+01  1.172E+00    5.24 um     3880 A      4744 A   
  45.00 MeV   2.883E+01  1.075E+00    5.62 um     3990 A      4920 A   
  50.00 MeV   3.116E+01  9.935E-01    5.98 um     4080 A      5069 A   
  55.00 MeV   3.332E+01  9.250E-01    6.31 um     4156 A      5197 A   
  60.00 MeV   3.531E+01  8.661E-01    6.62 um     4222 A      5310 A   
  65.00 MeV   3.715E+01  8.150E-01    6.91 um     4279 A      5409 A   
  70.00 MeV   3.884E+01  7.701E-01    7.20 um     4330 A      5498 A   
  80.00 MeV   4.183E+01  6.948E-01    7.73 um     4449 A      5652 A   
  90.00 MeV   4.438E+01  6.341E-01    8.24 um     4549 A      5781 A   
 100.00 MeV   4.657E+01  5.840E-01    8.72 um     4635 A      5893 A   
 110.00 MeV   4.846E+01  5.419E-01    9.17 um     4711 A      5991 A   
 120.00 MeV   5.010E+01  5.059E-01    9.62 um     4780 A      6079 A   
 130.00 MeV   5.153E+01  4.747E-01   10.05 um     4843 A      6158 A   
 140.00 MeV   5.279E+01  4.475E-01   10.47 um     4901 A      6230 A   
 150.00 MeV   5.390E+01  4.235E-01   10.88 um     4956 A      6297 A   
 160.00 MeV   5.489E+01  4.021E-01   11.28 um     5007 A      6359 A   
 170.00 MeV   5.578E+01  3.830E-01   11.68 um     5055 A      6417 A   
 180.00 MeV   5.658E+01  3.657E-01   12.07 um     5101 A      6472 A   
 200.00 MeV   5.795E+01  3.358E-01   12.83 um     5243 A      6572 A   
 225.00 MeV   5.935E+01  3.051E-01   13.77 um     5438 A      6685 A   
 250.00 MeV   6.050E+01  2.799E-01   14.69 um     5617 A      6786 A   
 275.00 MeV   6.144E+01  2.588E-01   15.59 um     5784 A      6879 A   
 300.00 MeV   6.224E+01  2.409E-01   16.48 um     5941 A      6965 A   
 325.00 MeV   6.295E+01  2.255E-01   17.36 um     6089 A      7045 A   
 350.00 MeV   6.392E+01  2.121E-01   18.23 um     6230 A      7120 A   
 375.00 MeV   6.448E+01  2.002E-01   19.09 um     6364 A      7191 A   
 400.00 MeV   6.486E+01  1.898E-01   19.94 um     6492 A      7259 A   
 450.00 MeV   6.580E+01  1.720E-01   21.63 um     6945 A      7386 A   
 500.00 MeV   6.652E+01  1.574E-01   23.29 um     7358 A      7503 A   
 550.00 MeV   6.706E+01  1.453E-01   24.95 um     7741 A      7613 A   
 600.00 MeV   6.746E+01  1.350E-01   26.59 um     8101 A      7717 A   
 650.00 MeV   6.773E+01  1.262E-01   28.22 um     8442 A      7816 A   
 700.00 MeV   6.789E+01  1.185E-01   29.85 um     8767 A      7910 A   
 800.00 MeV   6.796E+01  1.058E-01   33.10 um     9928 A      8090 A   
 900.00 MeV   6.775E+01  9.569E-02   36.36 um     1.10 um     8261 A   
   1.00 GeV   6.735E+01  8.745E-02   39.63 um     1.19 um     8424 A   
   1.10 GeV   6.679E+01  8.059E-02   42.92 um     1.28 um     8582 A   
   1.20 GeV   6.613E+01  7.478E-02   46.25 um     1.37 um     8736 A   
   1.30 GeV   6.539E+01  6.980E-02   49.61 um     1.45 um     8887 A   
   1.40 GeV   6.461E+01  6.548E-02   53.01 um     1.53 um     9037 A   
   1.50 GeV   6.379E+01  6.169E-02   56.45 um     1.61 um     9185 A   
   1.60 GeV   6.296E+01  5.835E-02   59.94 um     1.68 um     9332 A   
   1.70 GeV   6.212E+01  5.536E-02   63.48 um     1.76 um     9479 A   
   1.80 GeV   6.129E+01  5.268E-02   67.06 um     1.83 um     9626 A   
   2.00 GeV   5.965E+01  4.808E-02   74.37 um     2.10 um     9921 A   
   2.25 GeV   5.771E+01  4.339E-02   83.80 um     2.49 um     1.03 um  
   2.50 GeV   5.590E+01  3.958E-02   93.53 um     2.85 um     1.07 um  
   2.75 GeV   5.423E+01  3.642E-02  103.58 um     3.19 um     1.11 um  
   3.00 GeV   5.268E+01  3.374E-02  113.92 um     3.51 um     1.14 um  
   3.25 GeV   5.123E+01  3.146E-02  124.57 um     3.82 um     1.19 um  
   3.50 GeV   4.986E+01  2.948E-02  135.51 um     4.13 um     1.23 um  
   3.75 GeV   4.855E+01  2.774E-02  146.75 um     4.42 um     1.27 um  
   4.00 GeV   4.728E+01  2.621E-02  158.29 um     4.72 um     1.31 um  
   4.50 GeV   4.476E+01  2.362E-02  182.34 um     5.82 um     1.40 um  
   5.00 GeV   4.229E+01  2.153E-02  207.76 um     6.84 um     1.49 um  
   5.50 GeV   4.020E+01  1.979E-02  234.59 um     7.83 um     1.59 um  
   6.00 GeV   3.834E+01  1.832E-02  262.77 um     8.79 um     1.69 um  
   6.50 GeV   3.666E+01  1.706E-02  292.28 um     9.73 um     1.80 um  
   7.00 GeV   3.514E+01  1.598E-02  323.10 um    10.67 um     1.92 um  
   8.00 GeV   3.251E+01  1.419E-02  388.58 um    14.14 um     2.15 um  
   9.00 GeV   3.030E+01  1.277E-02  459.09 um    17.31 um     2.41 um  
  10.00 GeV   2.842E+01  1.163E-02  534.50 um    20.34 um     2.69 um  
  11.00 GeV   2.681E+01  1.068E-02  614.67 um    23.29 um     2.98 um  
  12.00 GeV   2.540E+01  9.880E-03  699.47 um    26.20 um     3.28 um  
  13.00 GeV   2.417E+01  9.197E-03  788.79 um    29.10 um     3.60 um  
  14.00 GeV   2.307E+01  8.606E-03  882.50 um    31.98 um     3.94 um  
  15.00 GeV   2.210E+01  8.090E-03  980.50 um    34.86 um     4.28 um  
  16.00 GeV   2.122E+01  7.634E-03    1.08 mm    37.75 um     4.65 um  
  17.00 GeV   2.043E+01  7.230E-03    1.19 mm    40.64 um     5.02 um  
  18.00 GeV   1.972E+01  6.868E-03    1.30 mm    43.53 um     5.41 um  
  20.00 GeV   1.847E+01  6.247E-03    1.53 mm    54.53 um     6.21 um  
  22.50 GeV   1.718E+01  5.618E-03    1.84 mm    70.05 um     7.28 um  
  25.00 GeV   1.611E+01  5.108E-03    2.17 mm    84.39 um     8.41 um  
  27.50 GeV   1.522E+01  4.687E-03    2.53 mm    98.09 um     9.60 um  
  30.00 GeV   1.446E+01  4.333E-03    2.90 mm   111.39 um    10.84 um  
  32.50 GeV   1.381E+01  4.030E-03    3.29 mm   124.42 um    12.12 um  
  35.00 GeV   1.323E+01  3.769E-03    3.70 mm   137.25 um    13.46 um  
  37.50 GeV   1.272E+01  3.540E-03    4.13 mm   149.94 um    14.83 um  
  40.00 GeV   1.227E+01  3.339E-03    4.57 mm   162.51 um    16.24 um  
  45.00 GeV   1.151E+01  3.001E-03    5.50 mm   209.21 um    19.17 um  
  50.00 GeV   1.090E+01  2.727E-03    6.49 mm   251.62 um    22.23 um  
  55.00 GeV   1.039E+01  2.500E-03    7.53 mm   291.47 um    25.40 um  
  60.00 GeV   9.971E+00  2.310E-03    8.62 mm   329.57 um    28.65 um  
  64.80 GeV   9.626E+00  2.154E-03    9.70 mm   363.55 um    31.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.0311E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
