 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/40Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 40.03094 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 40.03094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.097E-01  1.102E+00      75 A        46 A        33 A   
   5.50 keV   1.151E-01  1.122E+00      80 A        49 A        36 A   
   6.00 keV   1.202E-01  1.139E+00      85 A        52 A        38 A   
   6.50 keV   1.251E-01  1.155E+00      90 A        55 A        40 A   
   7.00 keV   1.299E-01  1.168E+00      96 A        58 A        42 A   
   8.00 keV   1.388E-01  1.191E+00     106 A        63 A        45 A   
   9.00 keV   1.472E-01  1.209E+00     116 A        68 A        49 A   
  10.00 keV   1.552E-01  1.224E+00     126 A        74 A        53 A   
  11.00 keV   1.628E-01  1.235E+00     136 A        79 A        56 A   
  12.00 keV   1.700E-01  1.245E+00     146 A        84 A        60 A   
  13.00 keV   1.770E-01  1.252E+00     156 A        89 A        63 A   
  14.00 keV   1.836E-01  1.258E+00     166 A        94 A        67 A   
  15.00 keV   1.901E-01  1.263E+00     176 A        98 A        70 A   
  16.00 keV   1.963E-01  1.267E+00     186 A       103 A        74 A   
  17.00 keV   2.024E-01  1.269E+00     195 A       108 A        77 A   
  18.00 keV   2.082E-01  1.271E+00     205 A       113 A        80 A   
  20.00 keV   2.195E-01  1.272E+00     225 A       122 A        87 A   
  22.50 keV   2.328E-01  1.271E+00     249 A       134 A        95 A   
  25.00 keV   2.454E-01  1.268E+00     274 A       145 A       103 A   
  27.50 keV   2.574E-01  1.262E+00     298 A       157 A       111 A   
  30.00 keV   2.688E-01  1.256E+00     323 A       168 A       118 A   
  32.50 keV   2.798E-01  1.248E+00     348 A       180 A       126 A   
  35.00 keV   2.904E-01  1.240E+00     373 A       191 A       134 A   
  37.50 keV   3.006E-01  1.231E+00     398 A       202 A       141 A   
  40.00 keV   3.104E-01  1.222E+00     423 A       213 A       149 A   
  45.00 keV   3.292E-01  1.202E+00     474 A       235 A       164 A   
  50.00 keV   3.471E-01  1.183E+00     525 A       257 A       179 A   
  55.00 keV   3.640E-01  1.163E+00     577 A       279 A       194 A   
  60.00 keV   3.802E-01  1.144E+00     629 A       300 A       209 A   
  65.00 keV   3.957E-01  1.124E+00     682 A       321 A       224 A   
  70.00 keV   4.106E-01  1.106E+00     735 A       343 A       238 A   
  80.00 keV   4.390E-01  1.070E+00     843 A       385 A       268 A   
  90.00 keV   4.903E-01  1.036E+00     952 A       425 A       299 A   
 100.00 keV   5.336E-01  1.004E+00    1060 A       464 A       329 A   
 110.00 keV   5.714E-01  9.741E-01    1169 A       502 A       359 A   
 120.00 keV   6.052E-01  9.461E-01    1278 A       539 A       389 A   
 130.00 keV   6.359E-01  9.200E-01    1388 A       576 A       418 A   
 140.00 keV   6.645E-01  8.954E-01    1498 A       612 A       447 A   
 150.00 keV   6.914E-01  8.723E-01    1608 A       647 A       476 A   
 160.00 keV   7.170E-01  8.506E-01    1719 A       681 A       505 A   
 170.00 keV   7.416E-01  8.300E-01    1830 A       715 A       533 A   
 180.00 keV   7.655E-01  8.106E-01    1942 A       748 A       562 A   
 200.00 keV   8.115E-01  7.749E-01    2165 A       812 A       617 A   
 225.00 keV   8.670E-01  7.351E-01    2446 A       889 A       686 A   
 250.00 keV   9.211E-01  6.998E-01    2725 A       962 A       753 A   
 275.00 keV   9.744E-01  6.683E-01    3004 A      1032 A       819 A   
 300.00 keV   1.027E+00  6.399E-01    3282 A      1099 A       884 A   
 325.00 keV   1.079E+00  6.143E-01    3557 A      1162 A       946 A   
 350.00 keV   1.131E+00  5.910E-01    3829 A      1222 A      1008 A   
 375.00 keV   1.183E+00  5.696E-01    4098 A      1279 A      1067 A   
 400.00 keV   1.234E+00  5.500E-01    4365 A      1334 A      1125 A   
 450.00 keV   1.335E+00  5.152E-01    4887 A      1435 A      1236 A   
 500.00 keV   1.434E+00  4.851E-01    5396 A      1527 A      1340 A   
 550.00 keV   1.532E+00  4.589E-01    5891 A      1611 A      1438 A   
 600.00 keV   1.627E+00  4.357E-01    6372 A      1688 A      1531 A   
 650.00 keV   1.721E+00  4.151E-01    6839 A      1758 A      1618 A   
 700.00 keV   1.812E+00  3.967E-01    7294 A      1823 A      1700 A   
 800.00 keV   1.989E+00  3.649E-01    8168 A      1938 A      1851 A   
 900.00 keV   2.158E+00  3.384E-01    8997 A      2038 A      1986 A   
   1.00 MeV   2.320E+00  3.160E-01    9788 A      2124 A      2107 A   
   1.10 MeV   2.475E+00  2.967E-01    1.05 um     2200 A      2218 A   
   1.20 MeV   2.625E+00  2.800E-01    1.13 um     2268 A      2318 A   
   1.30 MeV   2.769E+00  2.652E-01    1.20 um     2328 A      2410 A   
   1.40 MeV   2.909E+00  2.521E-01    1.26 um     2382 A      2495 A   
   1.50 MeV   3.045E+00  2.404E-01    1.33 um     2431 A      2574 A   
   1.60 MeV   3.177E+00  2.299E-01    1.39 um     2475 A      2647 A   
   1.70 MeV   3.306E+00  2.203E-01    1.45 um     2516 A      2714 A   
   1.80 MeV   3.431E+00  2.116E-01    1.51 um     2553 A      2778 A   
   2.00 MeV   3.675E+00  1.964E-01    1.62 um     2621 A      2893 A   
   2.25 MeV   3.966E+00  1.804E-01    1.76 um     2694 A      3019 A   
   2.50 MeV   4.246E+00  1.671E-01    1.88 um     2755 A      3128 A   
   2.75 MeV   4.516E+00  1.558E-01    2.00 um     2808 A      3225 A   
   3.00 MeV   4.777E+00  1.461E-01    2.11 um     2853 A      3311 A   
   3.25 MeV   5.030E+00  1.377E-01    2.22 um     2893 A      3388 A   
   3.50 MeV   5.275E+00  1.302E-01    2.32 um     2928 A      3458 A   
   3.75 MeV   5.514E+00  1.236E-01    2.42 um     2960 A      3521 A   
   4.00 MeV   5.745E+00  1.178E-01    2.51 um     2988 A      3579 A   
   4.50 MeV   6.188E+00  1.076E-01    2.69 um     3041 A      3681 A   
   5.00 MeV   6.606E+00  9.928E-02    2.86 um     3086 A      3769 A   
   5.50 MeV   6.999E+00  9.222E-02    3.01 um     3124 A      3845 A   
   6.00 MeV   7.368E+00  8.619E-02    3.16 um     3157 A      3913 A   
   6.50 MeV   7.713E+00  8.096E-02    3.31 um     3186 A      3973 A   
   7.00 MeV   8.036E+00  7.639E-02    3.45 um     3212 A      4027 A   
   8.00 MeV   8.620E+00  6.874E-02    3.71 um     3266 A      4121 A   
   9.00 MeV   9.125E+00  6.260E-02    3.95 um     3311 A      4201 A   
  10.00 MeV   9.560E+00  5.754E-02    4.19 um     3351 A      4270 A   
  11.00 MeV   9.933E+00  5.330E-02    4.41 um     3386 A      4331 A   
  12.00 MeV   1.025E+01  4.969E-02    4.63 um     3417 A      4386 A   
  13.00 MeV   1.052E+01  4.657E-02    4.84 um     3446 A      4435 A   
  14.00 MeV   1.075E+01  4.384E-02    5.04 um     3472 A      4481 A   
  15.00 MeV   1.094E+01  4.145E-02    5.25 um     3497 A      4523 A   
  16.00 MeV   1.110E+01  3.932E-02    5.45 um     3520 A      4562 A   
  17.00 MeV   1.123E+01  3.741E-02    5.64 um     3542 A      4599 A   
  18.00 MeV   1.134E+01  3.569E-02    5.84 um     3564 A      4634 A   
  20.00 MeV   1.150E+01  3.273E-02    6.22 um     3624 A      4699 A   
  22.50 MeV   1.160E+01  2.969E-02    6.70 um     3708 A      4773 A   
  25.00 MeV   1.163E+01  2.720E-02    7.17 um     3788 A      4841 A   
  27.50 MeV   1.162E+01  2.512E-02    7.65 um     3865 A      4905 A   
  30.00 MeV   1.156E+01  2.336E-02    8.12 um     3940 A      4965 A   
  32.50 MeV   1.149E+01  2.184E-02    8.60 um     4014 A      5023 A   
  35.00 MeV   1.139E+01  2.052E-02    9.08 um     4087 A      5079 A   
  37.50 MeV   1.128E+01  1.936E-02    9.57 um     4159 A      5133 A   
  40.00 MeV   1.117E+01  1.834E-02   10.06 um     4232 A      5186 A   
  45.00 MeV   1.093E+01  1.660E-02   11.06 um     4489 A      5289 A   
  50.00 MeV   1.068E+01  1.518E-02   12.08 um     4742 A      5390 A   
  55.00 MeV   1.044E+01  1.400E-02   13.13 um     4992 A      5490 A   
  60.00 MeV   1.021E+01  1.299E-02   14.20 um     5240 A      5589 A   
  65.00 MeV   9.994E+00  1.213E-02   15.29 um     5487 A      5688 A   
  70.00 MeV   9.785E+00  1.139E-02   16.41 um     5734 A      5788 A   
  80.00 MeV   9.400E+00  1.015E-02   18.71 um     6637 A      5989 A   
  90.00 MeV   9.123E+00  9.174E-03   21.10 um     7485 A      6194 A   
 100.00 MeV   8.802E+00  8.376E-03   23.56 um     8296 A      6403 A   
 110.00 MeV   8.541E+00  7.713E-03   26.11 um     9082 A      6617 A   
 120.00 MeV   8.300E+00  7.153E-03   28.74 um     9848 A      6836 A   
 130.00 MeV   8.076E+00  6.672E-03   31.44 um     1.06 um     7061 A   
 140.00 MeV   7.867E+00  6.256E-03   34.21 um     1.13 um     7291 A   
 150.00 MeV   7.670E+00  5.891E-03   37.06 um     1.21 um     7527 A   
 160.00 MeV   7.484E+00  5.568E-03   39.98 um     1.28 um     7768 A   
 170.00 MeV   7.308E+00  5.281E-03   42.96 um     1.35 um     8014 A   
 180.00 MeV   7.141E+00  5.024E-03   46.03 um     1.42 um     8267 A   
 200.00 MeV   6.829E+00  4.581E-03   52.36 um     1.69 um     8788 A   
 225.00 MeV   6.476E+00  4.131E-03   60.67 um     2.06 um     9470 A   
 250.00 MeV   6.155E+00  3.766E-03   69.43 um     2.41 um     1.02 um  
 275.00 MeV   5.864E+00  3.462E-03   78.64 um     2.75 um     1.09 um  
 300.00 MeV   5.596E+00  3.207E-03   88.29 um     3.08 um     1.17 um  
 325.00 MeV   5.350E+00  2.988E-03   98.40 um     3.40 um     1.25 um  
 350.00 MeV   5.123E+00  2.798E-03  108.96 um     3.72 um     1.34 um  
 375.00 MeV   4.913E+00  2.633E-03  119.98 um     4.04 um     1.43 um  
 400.00 MeV   4.719E+00  2.486E-03  131.47 um     4.36 um     1.52 um  
 450.00 MeV   4.371E+00  2.240E-03  155.82 um     5.57 um     1.72 um  
 500.00 MeV   4.071E+00  2.039E-03  182.05 um     6.71 um     1.93 um  
 550.00 MeV   3.809E+00  1.874E-03  210.14 um     7.81 um     2.15 um  
 600.00 MeV   3.581E+00  1.734E-03  240.09 um     8.90 um     2.39 um  
 650.00 MeV   3.382E+00  1.614E-03  271.88 um     9.99 um     2.64 um  
 700.00 MeV   3.206E+00  1.511E-03  305.47 um    11.08 um     2.90 um  
 800.00 MeV   2.912E+00  1.341E-03  377.90 um    15.12 um     3.47 um  
 900.00 MeV   2.677E+00  1.207E-03  457.15 um    18.85 um     4.08 um  
   1.00 GeV   2.487E+00  1.098E-03  542.90 um    22.45 um     4.75 um  
   1.10 GeV   2.327E+00  1.008E-03  634.87 um    25.98 um     5.45 um  
   1.20 GeV   2.191E+00  9.320E-04  732.85 um    29.48 um     6.20 um  
   1.30 GeV   2.069E+00  8.672E-04  836.78 um    32.98 um     6.99 um  
   1.40 GeV   1.958E+00  8.112E-04  946.71 um    36.51 um     7.82 um  
   1.50 GeV   1.860E+00  7.623E-04    1.06 mm    40.06 um     8.69 um  
   1.60 GeV   1.773E+00  7.192E-04    1.18 mm    43.66 um     9.60 um  
   1.70 GeV   1.694E+00  6.809E-04    1.31 mm    47.30 um    10.55 um  
   1.80 GeV   1.623E+00  6.467E-04    1.45 mm    50.97 um    11.54 um  
   2.00 GeV   1.501E+00  5.879E-04    1.73 mm    64.96 um    13.63 um  
   2.25 GeV   1.375E+00  5.285E-04    2.11 mm    84.90 um    16.44 um  
   2.50 GeV   1.271E+00  4.804E-04    2.53 mm   103.62 um    19.47 um  
   2.75 GeV   1.185E+00  4.406E-04    2.98 mm   121.79 um    22.72 um  
   3.00 GeV   1.112E+00  4.072E-04    3.47 mm   139.72 um    26.16 um  
   3.25 GeV   1.048E+00  3.786E-04    3.98 mm   157.55 um    29.80 um  
   3.50 GeV   9.935E-01  3.539E-04    4.52 mm   175.37 um    33.63 um  
   3.75 GeV   9.453E-01  3.324E-04    5.09 mm   193.23 um    37.63 um  
   4.00 GeV   9.025E-01  3.135E-04    5.69 mm   211.15 um    41.82 um  
   4.50 GeV   8.303E-01  2.816E-04    6.97 mm   278.32 um    50.68 um  
   5.00 GeV   7.714E-01  2.558E-04    8.35 mm   340.50 um    60.18 um  
   5.50 GeV   7.226E-01  2.345E-04    9.83 mm   400.20 um    70.28 um  
   6.00 GeV   6.813E-01  2.166E-04   11.41 mm   458.53 um    80.92 um  
   6.50 GeV   6.461E-01  2.013E-04   13.08 mm   516.04 um    92.09 um  
   7.00 GeV   6.156E-01  1.881E-04   14.83 mm   573.01 um   103.74 um  
   8.00 GeV   5.654E-01  1.665E-04   18.58 mm   781.76 um   128.41 um  
   9.00 GeV   5.259E-01  1.494E-04   22.64 mm   970.66 um   154.70 um  
  10.00 GeV   4.941E-01  1.357E-04   26.98 mm     1.15 mm   182.44 um  
  11.00 GeV   4.678E-01  1.243E-04   31.59 mm     1.32 mm   211.45 um  
  12.00 GeV   4.459E-01  1.148E-04   36.43 mm     1.49 mm   241.60 um  
  13.00 GeV   4.273E-01  1.066E-04   41.50 mm     1.65 mm   272.76 um  
  14.00 GeV   4.113E-01  9.961E-05   46.78 mm     1.82 mm   304.80 um  
  15.00 GeV   3.975E-01  9.348E-05   52.25 mm     1.97 mm   337.63 um  
  16.00 GeV   3.854E-01  8.809E-05   57.91 mm     2.13 mm   371.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.6408E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
