 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/79Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 78.93285 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 78.93285 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.240E-01  2.292E+00      53 A        27 A        20 A   
   5.50 keV   1.300E-01  2.364E+00      56 A        28 A        21 A   
   6.00 keV   1.358E-01  2.430E+00      59 A        30 A        22 A   
   6.50 keV   1.413E-01  2.490E+00      62 A        31 A        23 A   
   7.00 keV   1.467E-01  2.546E+00      65 A        32 A        24 A   
   8.00 keV   1.568E-01  2.646E+00      70 A        35 A        25 A   
   9.00 keV   1.663E-01  2.734E+00      76 A        37 A        27 A   
  10.00 keV   1.753E-01  2.812E+00      81 A        39 A        29 A   
  11.00 keV   1.838E-01  2.882E+00      86 A        41 A        30 A   
  12.00 keV   1.920E-01  2.945E+00      91 A        43 A        32 A   
  13.00 keV   1.999E-01  3.001E+00      96 A        45 A        33 A   
  14.00 keV   2.074E-01  3.053E+00     101 A        47 A        35 A   
  15.00 keV   2.147E-01  3.100E+00     106 A        49 A        36 A   
  16.00 keV   2.217E-01  3.144E+00     111 A        51 A        38 A   
  17.00 keV   2.286E-01  3.184E+00     115 A        53 A        39 A   
  18.00 keV   2.352E-01  3.221E+00     120 A        55 A        41 A   
  20.00 keV   2.479E-01  3.287E+00     129 A        58 A        43 A   
  22.50 keV   2.629E-01  3.357E+00     141 A        63 A        47 A   
  25.00 keV   2.772E-01  3.417E+00     152 A        67 A        50 A   
  27.50 keV   2.907E-01  3.468E+00     163 A        71 A        53 A   
  30.00 keV   3.036E-01  3.511E+00     174 A        75 A        56 A   
  32.50 keV   3.160E-01  3.548E+00     184 A        79 A        59 A   
  35.00 keV   3.279E-01  3.581E+00     195 A        83 A        62 A   
  37.50 keV   3.395E-01  3.609E+00     206 A        87 A        65 A   
  40.00 keV   3.506E-01  3.633E+00     216 A        91 A        68 A   
  45.00 keV   3.719E-01  3.672E+00     237 A        99 A        73 A   
  50.00 keV   3.920E-01  3.702E+00     258 A       106 A        79 A   
  55.00 keV   4.111E-01  3.723E+00     278 A       114 A        84 A   
  60.00 keV   4.294E-01  3.738E+00     299 A       121 A        89 A   
  65.00 keV   4.469E-01  3.748E+00     319 A       128 A        95 A   
  70.00 keV   4.638E-01  3.754E+00     340 A       136 A       100 A   
  80.00 keV   4.958E-01  3.757E+00     380 A       150 A       110 A   
  90.00 keV   5.259E-01  3.749E+00     421 A       164 A       120 A   
 100.00 keV   5.543E-01  3.735E+00     462 A       178 A       130 A   
 110.00 keV   5.814E-01  3.716E+00     503 A       192 A       139 A   
 120.00 keV   6.072E-01  3.694E+00     544 A       205 A       149 A   
 130.00 keV   6.320E-01  3.669E+00     585 A       219 A       159 A   
 140.00 keV   6.559E-01  3.641E+00     626 A       233 A       168 A   
 150.00 keV   6.789E-01  3.613E+00     668 A       246 A       177 A   
 160.00 keV   7.119E-01  3.583E+00     709 A       259 A       187 A   
 170.00 keV   7.764E-01  3.553E+00     751 A       273 A       196 A   
 180.00 keV   8.300E-01  3.523E+00     792 A       286 A       206 A   
 200.00 keV   9.136E-01  3.462E+00     875 A       311 A       224 A   
 225.00 keV   9.906E-01  3.385E+00     979 A       342 A       247 A   
 250.00 keV   1.052E+00  3.311E+00    1084 A       373 A       270 A   
 275.00 keV   1.106E+00  3.238E+00    1189 A       403 A       293 A   
 300.00 keV   1.157E+00  3.169E+00    1296 A       433 A       315 A   
 325.00 keV   1.208E+00  3.102E+00    1403 A       463 A       337 A   
 350.00 keV   1.258E+00  3.037E+00    1512 A       493 A       360 A   
 375.00 keV   1.309E+00  2.976E+00    1621 A       522 A       382 A   
 400.00 keV   1.361E+00  2.916E+00    1731 A       551 A       404 A   
 450.00 keV   1.466E+00  2.806E+00    1951 A       607 A       448 A   
 500.00 keV   1.572E+00  2.704E+00    2174 A       662 A       493 A   
 550.00 keV   1.677E+00  2.610E+00    2396 A       716 A       537 A   
 600.00 keV   1.781E+00  2.524E+00    2619 A       767 A       580 A   
 650.00 keV   1.882E+00  2.444E+00    2843 A       817 A       624 A   
 700.00 keV   1.982E+00  2.370E+00    3065 A       865 A       667 A   
 800.00 keV   2.172E+00  2.236E+00    3509 A       958 A       751 A   
 900.00 keV   2.351E+00  2.119E+00    3950 A      1045 A       833 A   
   1.00 MeV   2.519E+00  2.015E+00    4387 A      1127 A       913 A   
   1.10 MeV   2.679E+00  1.923E+00    4820 A      1204 A       991 A   
   1.20 MeV   2.830E+00  1.840E+00    5249 A      1277 A      1067 A   
   1.30 MeV   2.974E+00  1.765E+00    5674 A      1346 A      1140 A   
   1.40 MeV   3.112E+00  1.697E+00    6094 A      1412 A      1211 A   
   1.50 MeV   3.246E+00  1.635E+00    6509 A      1474 A      1280 A   
   1.60 MeV   3.376E+00  1.578E+00    6920 A      1533 A      1347 A   
   1.70 MeV   3.502E+00  1.526E+00    7326 A      1590 A      1412 A   
   1.80 MeV   3.626E+00  1.477E+00    7727 A      1644 A      1475 A   
   2.00 MeV   3.868E+00  1.390E+00    8516 A      1746 A      1595 A   
   2.25 MeV   4.162E+00  1.296E+00    9474 A      1861 A      1736 A   
   2.50 MeV   4.451E+00  1.216E+00    1.04 um     1965 A      1868 A   
   2.75 MeV   4.737E+00  1.147E+00    1.13 um     2058 A      1990 A   
   3.00 MeV   5.021E+00  1.086E+00    1.22 um     2143 A      2104 A   
   3.25 MeV   5.303E+00  1.032E+00    1.30 um     2219 A      2210 A   
   3.50 MeV   5.585E+00  9.841E-01    1.38 um     2288 A      2310 A   
   3.75 MeV   5.867E+00  9.408E-01    1.46 um     2352 A      2403 A   
   4.00 MeV   6.147E+00  9.017E-01    1.54 um     2409 A      2490 A   
   4.50 MeV   6.704E+00  8.337E-01    1.68 um     2515 A      2648 A   
   5.00 MeV   7.255E+00  7.763E-01    1.82 um     2604 A      2789 A   
   5.50 MeV   7.797E+00  7.273E-01    1.95 um     2681 A      2914 A   
   6.00 MeV   8.331E+00  6.847E-01    2.07 um     2748 A      3026 A   
   6.50 MeV   8.853E+00  6.474E-01    2.19 um     2806 A      3127 A   
   7.00 MeV   9.364E+00  6.144E-01    2.30 um     2857 A      3219 A   
   8.00 MeV   1.035E+01  5.586E-01    2.50 um     2950 A      3378 A   
   9.00 MeV   1.128E+01  5.130E-01    2.69 um     3025 A      3513 A   
  10.00 MeV   1.215E+01  4.750E-01    2.87 um     3088 A      3628 A   
  11.00 MeV   1.298E+01  4.428E-01    3.04 um     3141 A      3729 A   
  12.00 MeV   1.375E+01  4.151E-01    3.20 um     3186 A      3817 A   
  13.00 MeV   1.448E+01  3.910E-01    3.35 um     3226 A      3896 A   
  14.00 MeV   1.517E+01  3.698E-01    3.49 um     3261 A      3967 A   
  15.00 MeV   1.581E+01  3.510E-01    3.63 um     3293 A      4031 A   
  16.00 MeV   1.641E+01  3.342E-01    3.76 um     3321 A      4090 A   
  17.00 MeV   1.698E+01  3.191E-01    3.89 um     3347 A      4144 A   
  18.00 MeV   1.752E+01  3.054E-01    4.01 um     3370 A      4193 A   
  20.00 MeV   1.850E+01  2.816E-01    4.25 um     3420 A      4283 A   
  22.50 MeV   1.959E+01  2.570E-01    4.54 um     3478 A      4379 A   
  25.00 MeV   2.054E+01  2.367E-01    4.81 um     3528 A      4462 A   
  27.50 MeV   2.138E+01  2.196E-01    5.07 um     3573 A      4536 A   
  30.00 MeV   2.213E+01  2.050E-01    5.32 um     3612 A      4602 A   
  32.50 MeV   2.279E+01  1.924E-01    5.56 um     3648 A      4662 A   
  35.00 MeV   2.338E+01  1.814E-01    5.80 um     3682 A      4716 A   
  37.50 MeV   2.391E+01  1.716E-01    6.03 um     3712 A      4767 A   
  40.00 MeV   2.439E+01  1.630E-01    6.25 um     3741 A      4813 A   
  45.00 MeV   2.522E+01  1.482E-01    6.70 um     3819 A      4898 A   
  50.00 MeV   2.591E+01  1.361E-01    7.13 um     3890 A      4974 A   
  55.00 MeV   2.648E+01  1.259E-01    7.54 um     3956 A      5042 A   
  60.00 MeV   2.695E+01  1.173E-01    7.96 um     4017 A      5105 A   
  65.00 MeV   2.736E+01  1.098E-01    8.36 um     4074 A      5163 A   
  70.00 MeV   2.769E+01  1.034E-01    8.76 um     4129 A      5217 A   
  80.00 MeV   2.823E+01  9.257E-02    9.55 um     4304 A      5316 A   
  90.00 MeV   2.861E+01  8.395E-02   10.32 um     4465 A      5406 A   
 100.00 MeV   2.888E+01  7.691E-02   11.09 um     4617 A      5489 A   
 110.00 MeV   2.908E+01  7.102E-02   11.85 um     4760 A      5567 A   
 120.00 MeV   2.921E+01  6.603E-02   12.61 um     4897 A      5640 A   
 130.00 MeV   2.929E+01  6.174E-02   13.36 um     5029 A      5709 A   
 140.00 MeV   2.933E+01  5.800E-02   14.11 um     5157 A      5776 A   
 150.00 MeV   2.935E+01  5.472E-02   14.87 um     5281 A      5840 A   
 160.00 MeV   2.938E+01  5.182E-02   15.62 um     5401 A      5902 A   
 170.00 MeV   2.948E+01  4.922E-02   16.37 um     5518 A      5962 A   
 180.00 MeV   2.947E+01  4.689E-02   17.12 um     5632 A      6020 A   
 200.00 MeV   2.931E+01  4.288E-02   18.62 um     6044 A      6133 A   
 225.00 MeV   2.915E+01  3.878E-02   20.51 um     6635 A      6269 A   
 250.00 MeV   2.893E+01  3.544E-02   22.41 um     7184 A      6399 A   
 275.00 MeV   2.865E+01  3.266E-02   24.33 um     7702 A      6526 A   
 300.00 MeV   2.833E+01  3.031E-02   26.27 um     8196 A      6650 A   
 325.00 MeV   2.799E+01  2.829E-02   28.23 um     8673 A      6773 A   
 350.00 MeV   2.761E+01  2.654E-02   30.22 um     9137 A      6894 A   
 375.00 MeV   2.723E+01  2.500E-02   32.23 um     9590 A      7015 A   
 400.00 MeV   2.683E+01  2.365E-02   34.28 um     1.00 um     7136 A   
 450.00 MeV   2.601E+01  2.135E-02   38.46 um     1.17 um     7377 A   
 500.00 MeV   2.519E+01  1.948E-02   42.78 um     1.32 um     7621 A   
 550.00 MeV   2.437E+01  1.793E-02   47.25 um     1.47 um     7869 A   
 600.00 MeV   2.358E+01  1.662E-02   51.86 um     1.61 um     8123 A   
 650.00 MeV   2.282E+01  1.550E-02   56.63 um     1.75 um     8382 A   
 700.00 MeV   2.209E+01  1.453E-02   61.55 um     1.88 um     8648 A   
 800.00 MeV   2.074E+01  1.292E-02   71.88 um     2.39 um     9204 A   
 900.00 MeV   1.953E+01  1.165E-02   82.88 um     2.85 um     9793 A   
   1.00 GeV   1.845E+01  1.062E-02   94.53 um     3.30 um     1.04 um  
   1.10 GeV   1.749E+01  9.766E-03  106.85 um     3.74 um     1.11 um  
   1.20 GeV   1.664E+01  9.044E-03  119.82 um     4.17 um     1.18 um  
   1.30 GeV   1.589E+01  8.426E-03  133.42 um     4.59 um     1.25 um  
   1.40 GeV   1.521E+01  7.891E-03  147.65 um     5.02 um     1.33 um  
   1.50 GeV   1.461E+01  7.423E-03  162.49 um     5.45 um     1.41 um  
   1.60 GeV   1.406E+01  7.010E-03  177.93 um     5.87 um     1.49 um  
   1.70 GeV   1.356E+01  6.643E-03  193.95 um     6.30 um     1.58 um  
   1.80 GeV   1.310E+01  6.314E-03  210.55 um     6.73 um     1.67 um  
   2.00 GeV   1.227E+01  5.750E-03  245.44 um     8.35 um     1.86 um  
   2.25 GeV   1.136E+01  5.177E-03  292.30 um    10.67 um     2.11 um  
   2.50 GeV   1.056E+01  4.713E-03  342.81 um    12.86 um     2.38 um  
   2.75 GeV   9.914E+00  4.328E-03  396.87 um    14.97 um     2.67 um  
   3.00 GeV   9.349E+00  4.004E-03  454.33 um    17.05 um     2.98 um  
   3.25 GeV   8.855E+00  3.727E-03  515.12 um    19.10 um     3.31 um  
   3.50 GeV   8.417E+00  3.488E-03  579.20 um    21.16 um     3.65 um  
   3.75 GeV   8.027E+00  3.278E-03  646.50 um    23.22 um     4.01 um  
   4.00 GeV   7.678E+00  3.094E-03  716.96 um    25.28 um     4.38 um  
   4.50 GeV   7.077E+00  2.783E-03  867.08 um    33.04 um     5.17 um  
   5.00 GeV   6.578E+00  2.531E-03    1.03 mm    40.25 um     6.01 um  
   5.50 GeV   6.157E+00  2.323E-03    1.20 mm    47.20 um     6.91 um  
   6.00 GeV   5.798E+00  2.148E-03    1.39 mm    54.01 um     7.86 um  
   6.50 GeV   5.487E+00  1.998E-03    1.58 mm    60.75 um     8.86 um  
   7.00 GeV   5.207E+00  1.869E-03    1.79 mm    67.47 um     9.90 um  
   8.00 GeV   4.737E+00  1.656E-03    2.24 mm    92.40 um    12.14 um  
   9.00 GeV   4.362E+00  1.489E-03    2.72 mm   115.31 um    14.55 um  
  10.00 GeV   4.056E+00  1.353E-03    3.25 mm   137.31 um    17.13 um  
  11.00 GeV   3.801E+00  1.241E-03    3.81 mm   158.85 um    19.87 um  
  12.00 GeV   3.586E+00  1.147E-03    4.41 mm   180.14 um    22.76 um  
  13.00 GeV   3.401E+00  1.066E-03    5.05 mm   201.28 um    25.79 um  
  14.00 GeV   3.242E+00  9.968E-04    5.71 mm   222.34 um    28.95 um  
  15.00 GeV   3.102E+00  9.362E-04    6.41 mm   243.35 um    32.24 um  
  16.00 GeV   2.979E+00  8.827E-04    7.14 mm   264.32 um    35.64 um  
  17.00 GeV   2.870E+00  8.353E-04    7.90 mm   285.26 um    39.15 um  
  18.00 GeV   2.772E+00  7.929E-04    8.68 mm   306.18 um    42.76 um  
  20.00 GeV   2.605E+00  7.203E-04   10.33 mm   384.90 um    50.28 um  
  22.50 GeV   2.437E+00  6.468E-04   12.52 mm   494.80 um    60.15 um  
  25.00 GeV   2.302E+00  5.874E-04   14.86 mm   595.19 um    70.49 um  
  27.50 GeV   2.191E+00  5.384E-04   17.32 mm   689.91 um    81.23 um  
  30.00 GeV   2.099E+00  4.972E-04   19.90 mm   780.70 um    92.31 um  
  31.60 GeV   2.049E+00  4.741E-04   21.61 mm   817.35 um    99.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.3229E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
