 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/214Pb_in_ti.txt

 Ion = Lead         [82] , Mass = 213.9998 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 213.9998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.792E-01  3.393E+00      54 A        19 A        14 A   
   5.50 keV   2.928E-01  3.546E+00      56 A        20 A        14 A   
   6.00 keV   3.058E-01  3.690E+00      59 A        20 A        15 A   
   6.50 keV   3.183E-01  3.827E+00      61 A        21 A        15 A   
   7.00 keV   3.303E-01  3.956E+00      63 A        22 A        16 A   
   8.00 keV   3.531E-01  4.195E+00      67 A        23 A        17 A   
   9.00 keV   3.745E-01  4.414E+00      71 A        24 A        18 A   
  10.00 keV   3.948E-01  4.615E+00      75 A        25 A        18 A   
  11.00 keV   4.141E-01  4.802E+00      78 A        26 A        19 A   
  12.00 keV   4.325E-01  4.976E+00      82 A        27 A        20 A   
  13.00 keV   4.501E-01  5.139E+00      85 A        28 A        21 A   
  14.00 keV   4.671E-01  5.293E+00      88 A        29 A        22 A   
  15.00 keV   4.835E-01  5.437E+00      91 A        30 A        22 A   
  16.00 keV   4.994E-01  5.575E+00      94 A        31 A        23 A   
  17.00 keV   5.148E-01  5.705E+00      97 A        32 A        24 A   
  18.00 keV   5.297E-01  5.829E+00     100 A        33 A        24 A   
  20.00 keV   5.583E-01  6.060E+00     106 A        34 A        25 A   
  22.50 keV   5.922E-01  6.323E+00     113 A        36 A        27 A   
  25.00 keV   6.242E-01  6.561E+00     120 A        38 A        28 A   
  27.50 keV   6.547E-01  6.778E+00     126 A        40 A        30 A   
  30.00 keV   6.838E-01  6.978E+00     132 A        41 A        31 A   
  32.50 keV   7.117E-01  7.162E+00     138 A        43 A        32 A   
  35.00 keV   7.386E-01  7.334E+00     144 A        44 A        34 A   
  37.50 keV   7.645E-01  7.494E+00     150 A        46 A        35 A   
  40.00 keV   7.896E-01  7.643E+00     155 A        47 A        36 A   
  45.00 keV   8.375E-01  7.917E+00     166 A        50 A        38 A   
  50.00 keV   8.828E-01  8.160E+00     177 A        53 A        40 A   
  55.00 keV   9.259E-01  8.379E+00     187 A        55 A        43 A   
  60.00 keV   9.670E-01  8.577E+00     198 A        58 A        45 A   
  65.00 keV   1.007E+00  8.757E+00     207 A        60 A        47 A   
  70.00 keV   1.045E+00  8.923E+00     217 A        62 A        49 A   
  80.00 keV   1.117E+00  9.215E+00     236 A        67 A        52 A   
  90.00 keV   1.184E+00  9.467E+00     254 A        71 A        56 A   
 100.00 keV   1.248E+00  9.685E+00     272 A        75 A        59 A   
 110.00 keV   1.309E+00  9.876E+00     290 A        79 A        63 A   
 120.00 keV   1.368E+00  1.005E+01     307 A        83 A        66 A   
 130.00 keV   1.423E+00  1.020E+01     323 A        87 A        69 A   
 140.00 keV   1.477E+00  1.033E+01     340 A        90 A        72 A   
 150.00 keV   1.529E+00  1.045E+01     356 A        94 A        76 A   
 160.00 keV   1.579E+00  1.056E+01     373 A        98 A        79 A   
 170.00 keV   1.628E+00  1.066E+01     389 A       101 A        82 A   
 180.00 keV   1.675E+00  1.075E+01     404 A       104 A        84 A   
 200.00 keV   1.766E+00  1.090E+01     436 A       111 A        90 A   
 225.00 keV   1.873E+00  1.105E+01     474 A       119 A        97 A   
 250.00 keV   1.974E+00  1.118E+01     512 A       127 A       104 A   
 275.00 keV   2.070E+00  1.127E+01     549 A       135 A       110 A   
 300.00 keV   2.162E+00  1.135E+01     586 A       143 A       117 A   
 325.00 keV   2.251E+00  1.141E+01     622 A       150 A       123 A   
 350.00 keV   2.336E+00  1.146E+01     658 A       157 A       129 A   
 375.00 keV   2.418E+00  1.149E+01     694 A       165 A       136 A   
 400.00 keV   2.497E+00  1.152E+01     730 A       172 A       142 A   
 450.00 keV   2.824E+00  1.154E+01     800 A       186 A       153 A   
 500.00 keV   3.252E+00  1.154E+01     868 A       199 A       165 A   
 550.00 keV   3.552E+00  1.152E+01     935 A       212 A       176 A   
 600.00 keV   3.765E+00  1.149E+01    1002 A       224 A       187 A   
 650.00 keV   3.920E+00  1.145E+01    1067 A       236 A       197 A   
 700.00 keV   4.037E+00  1.140E+01    1133 A       248 A       207 A   
 800.00 keV   4.205E+00  1.128E+01    1264 A       272 A       228 A   
 900.00 keV   4.332E+00  1.114E+01    1395 A       295 A       247 A   
   1.00 MeV   4.444E+00  1.099E+01    1526 A       318 A       267 A   
   1.10 MeV   4.556E+00  1.084E+01    1659 A       340 A       286 A   
   1.20 MeV   4.673E+00  1.069E+01    1792 A       362 A       305 A   
   1.30 MeV   4.795E+00  1.054E+01    1925 A       384 A       324 A   
   1.40 MeV   4.923E+00  1.039E+01    2059 A       406 A       342 A   
   1.50 MeV   5.056E+00  1.024E+01    2194 A       428 A       361 A   
   1.60 MeV   5.194E+00  1.009E+01    2328 A       449 A       379 A   
   1.70 MeV   5.334E+00  9.947E+00    2463 A       470 A       397 A   
   1.80 MeV   5.477E+00  9.807E+00    2598 A       491 A       415 A   
   2.00 MeV   5.765E+00  9.538E+00    2869 A       532 A       451 A   
   2.25 MeV   6.123E+00  9.222E+00    3207 A       582 A       496 A   
   2.50 MeV   6.472E+00  8.926E+00    3546 A       630 A       539 A   
   2.75 MeV   6.806E+00  8.651E+00    3883 A       676 A       582 A   
   3.00 MeV   7.123E+00  8.394E+00    4221 A       721 A       625 A   
   3.25 MeV   7.422E+00  8.154E+00    4557 A       765 A       667 A   
   3.50 MeV   7.703E+00  7.929E+00    4893 A       807 A       708 A   
   3.75 MeV   7.965E+00  7.718E+00    5228 A       848 A       748 A   
   4.00 MeV   8.210E+00  7.520E+00    5563 A       888 A       788 A   
   4.50 MeV   8.651E+00  7.157E+00    6231 A       966 A       866 A   
   5.00 MeV   9.034E+00  6.833E+00    6898 A      1041 A       943 A   
   5.50 MeV   9.369E+00  6.542E+00    7564 A      1112 A      1017 A   
   6.00 MeV   9.663E+00  6.278E+00    8230 A      1181 A      1090 A   
   6.50 MeV   9.925E+00  6.039E+00    8896 A      1247 A      1162 A   
   7.00 MeV   1.016E+01  5.820E+00    9563 A      1310 A      1232 A   
   8.00 MeV   1.056E+01  5.434E+00    1.09 um     1437 A      1369 A   
   9.00 MeV   1.091E+01  5.103E+00    1.22 um     1557 A      1502 A   
  10.00 MeV   1.123E+01  4.816E+00    1.36 um     1670 A      1632 A   
  11.00 MeV   1.152E+01  4.565E+00    1.49 um     1777 A      1757 A   
  12.00 MeV   1.181E+01  4.342E+00    1.62 um     1879 A      1879 A   
  13.00 MeV   1.210E+01  4.143E+00    1.76 um     1977 A      1999 A   
  14.00 MeV   1.239E+01  3.965E+00    1.89 um     2069 A      2115 A   
  15.00 MeV   1.269E+01  3.803E+00    2.02 um     2158 A      2227 A   
  16.00 MeV   1.301E+01  3.656E+00    2.15 um     2243 A      2337 A   
  17.00 MeV   1.333E+01  3.521E+00    2.28 um     2323 A      2444 A   
  18.00 MeV   1.367E+01  3.398E+00    2.41 um     2400 A      2547 A   
  20.00 MeV   1.439E+01  3.178E+00    2.66 um     2554 A      2745 A   
  22.50 MeV   1.537E+01  2.945E+00    2.96 um     2733 A      2974 A   
  25.00 MeV   1.642E+01  2.748E+00    3.25 um     2889 A      3185 A   
  27.50 MeV   1.753E+01  2.579E+00    3.53 um     3026 A      3379 A   
  30.00 MeV   1.868E+01  2.432E+00    3.79 um     3147 A      3556 A   
  32.50 MeV   1.987E+01  2.303E+00    4.04 um     3254 A      3718 A   
  35.00 MeV   2.109E+01  2.188E+00    4.28 um     3349 A      3867 A   
  37.50 MeV   2.232E+01  2.086E+00    4.51 um     3433 A      4003 A   
  40.00 MeV   2.355E+01  1.994E+00    4.73 um     3509 A      4128 A   
  45.00 MeV   2.600E+01  1.834E+00    5.14 um     3661 A      4350 A   
  50.00 MeV   2.840E+01  1.701E+00    5.52 um     3785 A      4540 A   
  55.00 MeV   3.072E+01  1.588E+00    5.87 um     3889 A      4704 A   
  60.00 MeV   3.295E+01  1.490E+00    6.20 um     3977 A      4848 A   
  65.00 MeV   3.507E+01  1.405E+00    6.51 um     4053 A      4976 A   
  70.00 MeV   3.709E+01  1.330E+00    6.80 um     4119 A      5089 A   
  80.00 MeV   4.079E+01  1.204E+00    7.35 um     4265 A      5284 A   
  90.00 MeV   4.407E+01  1.102E+00    7.85 um     4384 A      5446 A   
 100.00 MeV   4.699E+01  1.017E+00    8.33 um     4484 A      5585 A   
 110.00 MeV   4.957E+01  9.458E-01    8.77 um     4569 A      5705 A   
 120.00 MeV   5.187E+01  8.846E-01    9.20 um     4645 A      5811 A   
 130.00 MeV   5.392E+01  8.314E-01    9.61 um     4712 A      5906 A   
 140.00 MeV   5.575E+01  7.849E-01   10.01 um     4773 A      5991 A   
 150.00 MeV   5.739E+01  7.437E-01   10.39 um     4829 A      6070 A   
 160.00 MeV   5.887E+01  7.070E-01   10.77 um     4881 A      6142 A   
 170.00 MeV   6.020E+01  6.741E-01   11.13 um     4929 A      6209 A   
 180.00 MeV   6.142E+01  6.443E-01   11.49 um     4975 A      6271 A   
 200.00 MeV   6.354E+01  5.927E-01   12.19 um     5106 A      6385 A   
 225.00 MeV   6.572E+01  5.395E-01   13.04 um     5281 A      6510 A   
 250.00 MeV   6.752E+01  4.958E-01   13.86 um     5438 A      6621 A   
 275.00 MeV   6.903E+01  4.591E-01   14.67 um     5583 A      6722 A   
 300.00 MeV   7.032E+01  4.279E-01   15.45 um     5718 A      6814 A   
 325.00 MeV   7.144E+01  4.010E-01   16.23 um     5844 A      6899 A   
 350.00 MeV   7.241E+01  3.775E-01   16.99 um     5963 A      6978 A   
 375.00 MeV   7.328E+01  3.568E-01   17.75 um     6077 A      7053 A   
 400.00 MeV   7.405E+01  3.384E-01   18.49 um     6185 A      7123 A   
 450.00 MeV   7.572E+01  3.072E-01   19.96 um     6555 A      7253 A   
 500.00 MeV   7.697E+01  2.815E-01   21.41 um     6892 A      7371 A   
 550.00 MeV   7.791E+01  2.602E-01   22.83 um     7203 A      7481 A   
 600.00 MeV   7.886E+01  2.420E-01   24.24 um     7493 A      7583 A   
 650.00 MeV   7.965E+01  2.264E-01   25.63 um     7766 A      7680 A   
 700.00 MeV   8.032E+01  2.128E-01   27.01 um     8025 A      7771 A   
 800.00 MeV   8.132E+01  1.902E-01   29.74 um     8935 A      7942 A   
 900.00 MeV   8.197E+01  1.722E-01   32.44 um     9743 A      8099 A   
   1.00 GeV   8.233E+01  1.576E-01   35.13 um     1.05 um     8248 A   
   1.10 GeV   8.246E+01  1.453E-01   37.81 um     1.12 um     8388 A   
   1.20 GeV   8.240E+01  1.350E-01   40.49 um     1.18 um     8523 A   
   1.30 GeV   8.220E+01  1.261E-01   43.17 um     1.24 um     8653 A   
   1.40 GeV   8.187E+01  1.184E-01   45.86 um     1.30 um     8779 A   
   1.50 GeV   8.144E+01  1.116E-01   48.57 um     1.36 um     8902 A   
   1.60 GeV   8.094E+01  1.056E-01   51.29 um     1.41 um     9023 A   
   1.70 GeV   8.038E+01  1.002E-01   54.03 um     1.47 um     9141 A   
   1.80 GeV   7.977E+01  9.543E-02   56.79 um     1.52 um     9258 A   
   2.00 GeV   7.846E+01  8.716E-02   62.38 um     1.71 um     9489 A   
   2.25 GeV   7.674E+01  7.874E-02   69.50 um     1.99 um     9773 A   
   2.50 GeV   7.500E+01  7.188E-02   76.79 um     2.24 um     1.01 um  
   2.75 GeV   7.330E+01  6.619E-02   84.24 um     2.48 um     1.03 um  
   3.00 GeV   7.167E+01  6.137E-02   91.87 um     2.71 um     1.06 um  
   3.25 GeV   7.013E+01  5.724E-02   99.66 um     2.93 um     1.09 um  
   3.50 GeV   6.868E+01  5.366E-02  107.63 um     3.14 um     1.12 um  
   3.75 GeV   6.732E+01  5.053E-02  115.76 um     3.34 um     1.15 um  
   4.00 GeV   6.603E+01  4.776E-02  124.05 um     3.54 um     1.18 um  
   4.50 GeV   6.366E+01  4.308E-02  141.11 um     4.29 um     1.24 um  
   5.00 GeV   6.148E+01  3.928E-02  158.79 um     4.97 um     1.30 um  
   5.50 GeV   5.940E+01  3.613E-02  177.09 um     5.60 um     1.36 um  
   6.00 GeV   5.735E+01  3.347E-02  196.04 um     6.22 um     1.43 um  
   6.50 GeV   5.527E+01  3.119E-02  215.69 um     6.81 um     1.49 um  
   7.00 GeV   5.346E+01  2.921E-02  236.04 um     7.40 um     1.56 um  
   8.00 GeV   5.020E+01  2.596E-02  278.75 um     9.55 um     1.70 um  
   9.00 GeV   4.737E+01  2.339E-02  324.12 um    11.51 um     1.86 um  
  10.00 GeV   4.489E+01  2.131E-02  372.11 um    13.37 um     2.01 um  
  11.00 GeV   4.269E+01  1.958E-02  422.65 um    15.16 um     2.18 um  
  12.00 GeV   4.074E+01  1.812E-02  475.71 um    16.92 um     2.35 um  
  13.00 GeV   3.899E+01  1.687E-02  531.23 um    18.66 um     2.54 um  
  14.00 GeV   3.742E+01  1.580E-02  589.15 um    20.38 um     2.72 um  
  15.00 GeV   3.599E+01  1.485E-02  649.44 um    22.10 um     2.92 um  
  16.00 GeV   3.470E+01  1.402E-02  712.05 um    23.81 um     3.12 um  
  17.00 GeV   3.352E+01  1.328E-02  776.93 um    25.52 um     3.33 um  
  18.00 GeV   3.243E+01  1.262E-02  844.04 um    27.24 um     3.54 um  
  20.00 GeV   3.051E+01  1.149E-02  984.74 um    33.74 um     3.98 um  
  22.50 GeV   2.849E+01  1.033E-02    1.17 mm    42.94 um     4.57 um  
  25.00 GeV   2.679E+01  9.402E-03    1.37 mm    51.45 um     5.19 um  
  27.50 GeV   2.534E+01  8.630E-03    1.59 mm    59.59 um     5.84 um  
  30.00 GeV   2.410E+01  7.981E-03    1.81 mm    67.49 um     6.52 um  
  32.50 GeV   2.301E+01  7.426E-03    2.04 mm    75.24 um     7.22 um  
  35.00 GeV   2.206E+01  6.946E-03    2.29 mm    82.88 um     7.95 um  
  37.50 GeV   2.121E+01  6.527E-03    2.55 mm    90.44 um     8.70 um  
  40.00 GeV   2.046E+01  6.158E-03    2.81 mm    97.94 um     9.48 um  
  45.00 GeV   1.918E+01  5.536E-03    3.37 mm   125.87 um    11.08 um  
  50.00 GeV   1.812E+01  5.033E-03    3.96 mm   151.32 um    12.76 um  
  55.00 GeV   1.724E+01  4.617E-03    4.59 mm   175.34 um    14.51 um  
  60.00 GeV   1.650E+01  4.267E-03    5.25 mm   198.40 um    16.31 um  
  65.00 GeV   1.586E+01  3.968E-03    5.93 mm   220.75 um    18.16 um  
  70.00 GeV   1.531E+01  3.710E-03    6.64 mm   242.55 um    20.05 um  
  80.00 GeV   1.439E+01  3.286E-03    8.13 mm   321.49 um    23.96 um  
  85.60 GeV   1.399E+01  3.090E-03    9.00 mm   344.43 um    26.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2968E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
