 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/209Au_in_ti.txt

 Ion = Gold         [79] , Mass = 208.9976 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 208.9976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.837E-01  3.365E+00      54 A        19 A        14 A   
   5.50 keV   2.975E-01  3.516E+00      56 A        20 A        14 A   
   6.00 keV   3.108E-01  3.658E+00      58 A        21 A        15 A   
   6.50 keV   3.235E-01  3.792E+00      61 A        21 A        15 A   
   7.00 keV   3.357E-01  3.918E+00      63 A        22 A        16 A   
   8.00 keV   3.589E-01  4.153E+00      67 A        23 A        17 A   
   9.00 keV   3.806E-01  4.367E+00      71 A        24 A        18 A   
  10.00 keV   4.012E-01  4.565E+00      75 A        25 A        19 A   
  11.00 keV   4.208E-01  4.747E+00      78 A        27 A        19 A   
  12.00 keV   4.395E-01  4.917E+00      82 A        28 A        20 A   
  13.00 keV   4.575E-01  5.076E+00      85 A        28 A        21 A   
  14.00 keV   4.747E-01  5.226E+00      88 A        29 A        22 A   
  15.00 keV   4.914E-01  5.367E+00      91 A        30 A        22 A   
  16.00 keV   5.075E-01  5.501E+00      95 A        31 A        23 A   
  17.00 keV   5.231E-01  5.628E+00      98 A        32 A        24 A   
  18.00 keV   5.383E-01  5.748E+00     101 A        33 A        24 A   
  20.00 keV   5.674E-01  5.973E+00     106 A        34 A        26 A   
  22.50 keV   6.018E-01  6.228E+00     113 A        36 A        27 A   
  25.00 keV   6.344E-01  6.459E+00     120 A        38 A        29 A   
  27.50 keV   6.653E-01  6.669E+00     126 A        40 A        30 A   
  30.00 keV   6.949E-01  6.863E+00     133 A        42 A        31 A   
  32.50 keV   7.233E-01  7.041E+00     139 A        43 A        33 A   
  35.00 keV   7.506E-01  7.207E+00     145 A        45 A        34 A   
  37.50 keV   7.769E-01  7.361E+00     151 A        46 A        35 A   
  40.00 keV   8.024E-01  7.505E+00     156 A        48 A        36 A   
  45.00 keV   8.511E-01  7.768E+00     167 A        50 A        39 A   
  50.00 keV   8.971E-01  8.002E+00     178 A        53 A        41 A   
  55.00 keV   9.409E-01  8.212E+00     189 A        56 A        43 A   
  60.00 keV   9.828E-01  8.401E+00     199 A        58 A        45 A   
  65.00 keV   1.023E+00  8.574E+00     209 A        61 A        47 A   
  70.00 keV   1.062E+00  8.732E+00     219 A        63 A        49 A   
  80.00 keV   1.135E+00  9.010E+00     238 A        68 A        53 A   
  90.00 keV   1.204E+00  9.249E+00     257 A        72 A        57 A   
 100.00 keV   1.269E+00  9.455E+00     275 A        76 A        60 A   
 110.00 keV   1.331E+00  9.636E+00     293 A        80 A        64 A   
 120.00 keV   1.390E+00  9.795E+00     310 A        84 A        67 A   
 130.00 keV   1.447E+00  9.936E+00     327 A        88 A        70 A   
 140.00 keV   1.501E+00  1.006E+01     344 A        92 A        74 A   
 150.00 keV   1.554E+00  1.017E+01     361 A        96 A        77 A   
 160.00 keV   1.605E+00  1.027E+01     377 A        99 A        80 A   
 170.00 keV   1.654E+00  1.036E+01     393 A       103 A        83 A   
 180.00 keV   1.702E+00  1.045E+01     410 A       106 A        86 A   
 200.00 keV   1.794E+00  1.059E+01     442 A       113 A        92 A   
 225.00 keV   1.903E+00  1.073E+01     481 A       122 A        99 A   
 250.00 keV   2.006E+00  1.084E+01     519 A       130 A       106 A   
 275.00 keV   2.104E+00  1.092E+01     557 A       138 A       113 A   
 300.00 keV   2.198E+00  1.099E+01     595 A       146 A       119 A   
 325.00 keV   2.287E+00  1.104E+01     632 A       153 A       126 A   
 350.00 keV   2.374E+00  1.107E+01     669 A       161 A       132 A   
 375.00 keV   2.457E+00  1.110E+01     706 A       168 A       138 A   
 400.00 keV   2.537E+00  1.112E+01     743 A       175 A       144 A   
 450.00 keV   2.901E+00  1.113E+01     815 A       190 A       157 A   
 500.00 keV   3.270E+00  1.112E+01     885 A       203 A       168 A   
 550.00 keV   3.542E+00  1.109E+01     954 A       216 A       180 A   
 600.00 keV   3.748E+00  1.105E+01    1022 A       229 A       191 A   
 650.00 keV   3.908E+00  1.099E+01    1090 A       242 A       201 A   
 700.00 keV   4.039E+00  1.094E+01    1157 A       254 A       212 A   
 800.00 keV   4.246E+00  1.080E+01    1292 A       278 A       233 A   
 900.00 keV   4.414E+00  1.066E+01    1427 A       302 A       253 A   
   1.00 MeV   4.565E+00  1.050E+01    1562 A       326 A       273 A   
   1.10 MeV   4.707E+00  1.035E+01    1697 A       349 A       293 A   
   1.20 MeV   4.845E+00  1.019E+01    1833 A       371 A       312 A   
   1.30 MeV   4.980E+00  1.004E+01    1970 A       394 A       331 A   
   1.40 MeV   5.114E+00  9.883E+00    2106 A       416 A       350 A   
   1.50 MeV   5.246E+00  9.733E+00    2244 A       437 A       369 A   
   1.60 MeV   5.376E+00  9.587E+00    2381 A       459 A       388 A   
   1.70 MeV   5.503E+00  9.443E+00    2519 A       480 A       406 A   
   1.80 MeV   5.628E+00  9.304E+00    2658 A       501 A       425 A   
   2.00 MeV   5.867E+00  9.037E+00    2935 A       543 A       462 A   
   2.25 MeV   6.147E+00  8.724E+00    3284 A       594 A       507 A   
   2.50 MeV   6.403E+00  8.434E+00    3634 A       643 A       552 A   
   2.75 MeV   6.635E+00  8.164E+00    3986 A       692 A       596 A   
   3.00 MeV   6.845E+00  7.914E+00    4340 A       739 A       640 A   
   3.25 MeV   7.033E+00  7.680E+00    4695 A       785 A       683 A   
   3.50 MeV   7.202E+00  7.462E+00    5052 A       830 A       726 A   
   3.75 MeV   7.353E+00  7.258E+00    5411 A       874 A       769 A   
   4.00 MeV   7.487E+00  7.066E+00    5771 A       917 A       812 A   
   4.50 MeV   7.714E+00  6.716E+00    6499 A      1004 A       896 A   
   5.00 MeV   7.896E+00  6.405E+00    7234 A      1088 A       980 A   
   5.50 MeV   8.041E+00  6.126E+00    7978 A      1170 A      1063 A   
   6.00 MeV   8.160E+00  5.874E+00    8730 A      1250 A      1146 A   
   6.50 MeV   8.258E+00  5.646E+00    9491 A      1329 A      1228 A   
   7.00 MeV   8.342E+00  5.437E+00    1.03 um     1406 A      1309 A   
   8.00 MeV   8.484E+00  5.070E+00    1.18 um     1563 A      1472 A   
   9.00 MeV   8.611E+00  4.757E+00    1.34 um     1714 A      1633 A   
  10.00 MeV   8.740E+00  4.485E+00    1.50 um     1860 A      1794 A   
  11.00 MeV   8.882E+00  4.248E+00    1.66 um     2002 A      1953 A   
  12.00 MeV   9.045E+00  4.038E+00    1.83 um     2138 A      2110 A   
  13.00 MeV   9.232E+00  3.851E+00    1.99 um     2269 A      2265 A   
  14.00 MeV   9.445E+00  3.683E+00    2.16 um     2396 A      2417 A   
  15.00 MeV   9.685E+00  3.531E+00    2.32 um     2517 A      2566 A   
  16.00 MeV   9.952E+00  3.392E+00    2.48 um     2632 A      2713 A   
  17.00 MeV   1.025E+01  3.266E+00    2.64 um     2743 A      2855 A   
  18.00 MeV   1.056E+01  3.150E+00    2.80 um     2847 A      2994 A   
  20.00 MeV   1.127E+01  2.945E+00    3.11 um     3056 A      3259 A   
  22.50 MeV   1.228E+01  2.727E+00    3.48 um     3292 A      3566 A   
  25.00 MeV   1.339E+01  2.543E+00    3.83 um     3495 A      3845 A   
  27.50 MeV   1.459E+01  2.385E+00    4.16 um     3669 A      4096 A   
  30.00 MeV   1.584E+01  2.248E+00    4.47 um     3819 A      4323 A   
  32.50 MeV   1.715E+01  2.128E+00    4.76 um     3948 A      4528 A   
  35.00 MeV   1.848E+01  2.021E+00    5.04 um     4061 A      4712 A   
  37.50 MeV   1.982E+01  1.926E+00    5.29 um     4159 A      4878 A   
  40.00 MeV   2.117E+01  1.840E+00    5.54 um     4245 A      5028 A   
  45.00 MeV   2.385E+01  1.692E+00    5.99 um     4411 A      5289 A   
  50.00 MeV   2.646E+01  1.569E+00    6.40 um     4544 A      5507 A   
  55.00 MeV   2.896E+01  1.464E+00    6.77 um     4653 A      5692 A   
  60.00 MeV   3.134E+01  1.373E+00    7.12 um     4743 A      5851 A   
  65.00 MeV   3.360E+01  1.295E+00    7.44 um     4820 A      5990 A   
  70.00 MeV   3.572E+01  1.225E+00    7.75 um     4887 A      6113 A   
  80.00 MeV   3.959E+01  1.109E+00    8.32 um     5028 A      6319 A   
  90.00 MeV   4.297E+01  1.014E+00    8.84 um     5142 A      6489 A   
 100.00 MeV   4.594E+01  9.357E-01    9.32 um     5237 A      6631 A   
 110.00 MeV   4.854E+01  8.696E-01    9.78 um     5318 A      6754 A   
 120.00 MeV   5.082E+01  8.131E-01   10.21 um     5389 A      6861 A   
 130.00 MeV   5.283E+01  7.641E-01   10.63 um     5453 A      6957 A   
 140.00 MeV   5.462E+01  7.211E-01   11.04 um     5510 A      7043 A   
 150.00 MeV   5.620E+01  6.831E-01   11.43 um     5563 A      7121 A   
 160.00 MeV   5.762E+01  6.493E-01   11.81 um     5612 A      7193 A   
 170.00 MeV   5.889E+01  6.190E-01   12.19 um     5657 A      7259 A   
 180.00 MeV   6.003E+01  5.916E-01   12.56 um     5700 A      7321 A   
 200.00 MeV   6.201E+01  5.440E-01   13.27 um     5822 A      7433 A   
 225.00 MeV   6.402E+01  4.951E-01   14.14 um     5986 A      7557 A   
 250.00 MeV   6.566E+01  4.548E-01   14.99 um     6135 A      7666 A   
 275.00 MeV   6.701E+01  4.211E-01   15.82 um     6272 A      7764 A   
 300.00 MeV   6.816E+01  3.924E-01   16.63 um     6401 A      7854 A   
 325.00 MeV   6.915E+01  3.676E-01   17.43 um     6522 A      7937 A   
 350.00 MeV   7.002E+01  3.460E-01   18.22 um     6637 A      8015 A   
 375.00 MeV   7.078E+01  3.270E-01   19.00 um     6747 A      8087 A   
 400.00 MeV   7.145E+01  3.101E-01   19.77 um     6852 A      8156 A   
 450.00 MeV   7.306E+01  2.814E-01   21.30 um     7213 A      8282 A   
 500.00 MeV   7.398E+01  2.579E-01   22.80 um     7543 A      8397 A   
 550.00 MeV   7.495E+01  2.383E-01   24.28 um     7852 A      8504 A   
 600.00 MeV   7.580E+01  2.216E-01   25.74 um     8141 A      8604 A   
 650.00 MeV   7.651E+01  2.073E-01   27.19 um     8413 A      8697 A   
 700.00 MeV   7.711E+01  1.948E-01   28.62 um     8673 A      8786 A   
 800.00 MeV   7.800E+01  1.741E-01   31.47 um     9590 A      8952 A   
 900.00 MeV   7.858E+01  1.576E-01   34.29 um     1.04 um     9105 A   
   1.00 GeV   7.890E+01  1.442E-01   37.09 um     1.12 um     9250 A   
   1.10 GeV   7.900E+01  1.330E-01   39.89 um     1.19 um     9386 A   
   1.20 GeV   7.893E+01  1.235E-01   42.69 um     1.25 um     9518 A   
   1.30 GeV   7.872E+01  1.153E-01   45.49 um     1.32 um     9644 A   
   1.40 GeV   7.840E+01  1.083E-01   48.30 um     1.38 um     9767 A   
   1.50 GeV   7.799E+01  1.020E-01   51.13 um     1.43 um     9887 A   
   1.60 GeV   7.750E+01  9.655E-02   53.97 um     1.49 um     1.00 um  
   1.70 GeV   7.696E+01  9.165E-02   56.83 um     1.55 um     1.01 um  
   1.80 GeV   7.637E+01  8.726E-02   59.71 um     1.60 um     1.02 um  
   2.00 GeV   7.510E+01  7.968E-02   65.55 um     1.80 um     1.05 um  
   2.25 GeV   7.343E+01  7.198E-02   72.99 um     2.09 um     1.07 um  
   2.50 GeV   7.173E+01  6.570E-02   80.61 um     2.35 um     1.10 um  
   2.75 GeV   7.006E+01  6.048E-02   88.41 um     2.60 um     1.13 um  
   3.00 GeV   6.845E+01  5.608E-02   96.39 um     2.84 um     1.16 um  
   3.25 GeV   6.692E+01  5.230E-02  104.56 um     3.07 um     1.19 um  
   3.50 GeV   6.545E+01  4.903E-02  112.91 um     3.29 um     1.21 um  
   3.75 GeV   6.406E+01  4.616E-02  121.45 um     3.50 um     1.24 um  
   4.00 GeV   6.274E+01  4.363E-02  130.17 um     3.72 um     1.27 um  
   4.50 GeV   6.025E+01  3.935E-02  148.16 um     4.51 um     1.33 um  
   5.00 GeV   5.790E+01  3.588E-02  166.89 um     5.23 um     1.40 um  
   5.50 GeV   5.561E+01  3.299E-02  186.38 um     5.92 um     1.46 um  
   6.00 GeV   5.329E+01  3.056E-02  206.70 um     6.58 um     1.53 um  
   6.50 GeV   5.126E+01  2.848E-02  227.86 um     7.23 um     1.60 um  
   7.00 GeV   4.969E+01  2.667E-02  249.78 um     7.87 um     1.67 um  
   8.00 GeV   4.683E+01  2.370E-02  295.65 um    10.20 um     1.82 um  
   9.00 GeV   4.430E+01  2.135E-02  344.22 um    12.31 um     1.98 um  
  10.00 GeV   4.206E+01  1.945E-02  395.48 um    14.29 um     2.15 um  
  11.00 GeV   4.006E+01  1.787E-02  449.38 um    16.20 um     2.32 um  
  12.00 GeV   3.827E+01  1.654E-02  505.89 um    18.07 um     2.51 um  
  13.00 GeV   3.666E+01  1.540E-02  564.96 um    19.91 um     2.70 um  
  14.00 GeV   3.521E+01  1.441E-02  626.55 um    21.74 um     2.90 um  
  15.00 GeV   3.388E+01  1.355E-02  690.61 um    23.55 um     3.10 um  
  16.00 GeV   3.267E+01  1.279E-02  757.11 um    25.37 um     3.31 um  
  17.00 GeV   3.157E+01  1.212E-02  826.00 um    27.18 um     3.53 um  
  18.00 GeV   3.055E+01  1.151E-02  897.24 um    28.99 um     3.76 um  
  20.00 GeV   2.875E+01  1.048E-02    1.05 mm    35.88 um     4.23 um  
  22.50 GeV   2.685E+01  9.427E-03    1.25 mm    45.62 um     4.85 um  
  25.00 GeV   2.525E+01  8.576E-03    1.46 mm    54.64 um     5.50 um  
  27.50 GeV   2.389E+01  7.872E-03    1.68 mm    63.26 um     6.19 um  
  30.00 GeV   2.271E+01  7.279E-03    1.92 mm    71.64 um     6.90 um  
  32.50 GeV   2.169E+01  6.772E-03    2.17 mm    79.86 um     7.64 um  
  35.00 GeV   2.079E+01  6.334E-03    2.43 mm    87.97 um     8.41 um  
  37.50 GeV   1.999E+01  5.952E-03    2.70 mm    95.99 um     9.21 um  
  40.00 GeV   1.928E+01  5.615E-03    2.98 mm   103.95 um    10.02 um  
  45.00 GeV   1.807E+01  5.048E-03    3.58 mm   133.59 um    11.72 um  
  50.00 GeV   1.707E+01  4.589E-03    4.21 mm   160.61 um    13.49 um  
  55.00 GeV   1.624E+01  4.209E-03    4.87 mm   186.12 um    15.34 um  
  60.00 GeV   1.554E+01  3.890E-03    5.57 mm   210.60 um    17.24 um  
  65.00 GeV   1.494E+01  3.617E-03    6.29 mm   234.34 um    19.19 um  
  70.00 GeV   1.442E+01  3.382E-03    7.05 mm   257.48 um    21.20 um  
  80.00 GeV   1.356E+01  2.995E-03    8.63 mm   341.26 um    25.32 um  
  83.60 GeV   1.331E+01  2.878E-03    9.22 mm   351.43 um    26.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4070E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
