 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/128Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 127.9091 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 127.9091 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.070E-01  3.001E+00      51 A        23 A        16 A   
   5.50 keV   1.122E-01  3.117E+00      54 A        24 A        17 A   
   6.00 keV   1.172E-01  3.225E+00      56 A        24 A        18 A   
   6.50 keV   1.220E-01  3.325E+00      59 A        25 A        19 A   
   7.00 keV   1.266E-01  3.420E+00      61 A        26 A        19 A   
   8.00 keV   1.353E-01  3.592E+00      66 A        28 A        21 A   
   9.00 keV   1.435E-01  3.747E+00      70 A        29 A        22 A   
  10.00 keV   1.513E-01  3.888E+00      74 A        31 A        23 A   
  11.00 keV   1.587E-01  4.016E+00      79 A        32 A        24 A   
  12.00 keV   1.657E-01  4.134E+00      83 A        34 A        25 A   
  13.00 keV   1.725E-01  4.242E+00      86 A        35 A        26 A   
  14.00 keV   1.790E-01  4.344E+00      90 A        36 A        27 A   
  15.00 keV   1.853E-01  4.438E+00      94 A        38 A        28 A   
  16.00 keV   1.914E-01  4.526E+00      98 A        39 A        29 A   
  17.00 keV   1.973E-01  4.609E+00     101 A        40 A        30 A   
  18.00 keV   2.030E-01  4.687E+00     105 A        41 A        31 A   
  20.00 keV   2.140E-01  4.830E+00     112 A        44 A        33 A   
  22.50 keV   2.270E-01  4.989E+00     120 A        46 A        35 A   
  25.00 keV   2.392E-01  5.129E+00     128 A        49 A        37 A   
  27.50 keV   2.509E-01  5.254E+00     136 A        52 A        39 A   
  30.00 keV   2.621E-01  5.367E+00     144 A        54 A        41 A   
  32.50 keV   2.728E-01  5.469E+00     152 A        57 A        43 A   
  35.00 keV   2.831E-01  5.562E+00     159 A        59 A        45 A   
  37.50 keV   2.930E-01  5.647E+00     167 A        61 A        47 A   
  40.00 keV   3.026E-01  5.725E+00     174 A        64 A        49 A   
  45.00 keV   3.210E-01  5.863E+00     189 A        68 A        52 A   
  50.00 keV   3.383E-01  5.981E+00     203 A        73 A        56 A   
  55.00 keV   3.548E-01  6.083E+00     217 A        77 A        59 A   
  60.00 keV   3.706E-01  6.172E+00     231 A        81 A        62 A   
  65.00 keV   3.857E-01  6.250E+00     245 A        85 A        66 A   
  70.00 keV   4.003E-01  6.318E+00     258 A        89 A        69 A   
  80.00 keV   4.279E-01  6.432E+00     285 A        97 A        75 A   
  90.00 keV   4.539E-01  6.522E+00     311 A       105 A        81 A   
 100.00 keV   4.785E-01  6.593E+00     337 A       112 A        87 A   
 110.00 keV   5.018E-01  6.649E+00     363 A       120 A        92 A   
 120.00 keV   5.241E-01  6.692E+00     388 A       127 A        98 A   
 130.00 keV   5.455E-01  6.726E+00     414 A       134 A       104 A   
 140.00 keV   5.661E-01  6.752E+00     439 A       141 A       109 A   
 150.00 keV   5.860E-01  6.771E+00     464 A       148 A       115 A   
 160.00 keV   6.052E-01  6.784E+00     489 A       155 A       120 A   
 170.00 keV   6.238E-01  6.793E+00     514 A       162 A       125 A   
 180.00 keV   6.419E-01  6.797E+00     540 A       169 A       130 A   
 200.00 keV   6.766E-01  6.795E+00     590 A       183 A       141 A   
 225.00 keV   7.177E-01  6.778E+00     652 A       200 A       154 A   
 250.00 keV   7.565E-01  6.748E+00     715 A       217 A       166 A   
 275.00 keV   8.943E-01  6.710E+00     778 A       233 A       179 A   
 300.00 keV   1.019E+00  6.666E+00     840 A       249 A       191 A   
 325.00 keV   1.109E+00  6.617E+00     901 A       265 A       203 A   
 350.00 keV   1.174E+00  6.566E+00     963 A       281 A       216 A   
 375.00 keV   1.222E+00  6.512E+00    1024 A       296 A       228 A   
 400.00 keV   1.261E+00  6.456E+00    1086 A       312 A       239 A   
 450.00 keV   1.320E+00  6.343E+00    1211 A       342 A       263 A   
 500.00 keV   1.371E+00  6.228E+00    1338 A       373 A       286 A   
 550.00 keV   1.422E+00  6.115E+00    1466 A       403 A       309 A   
 600.00 keV   1.476E+00  6.003E+00    1596 A       434 A       333 A   
 650.00 keV   1.534E+00  5.894E+00    1726 A       464 A       356 A   
 700.00 keV   1.596E+00  5.789E+00    1858 A       494 A       379 A   
 800.00 keV   1.729E+00  5.588E+00    2126 A       553 A       425 A   
 900.00 keV   1.871E+00  5.400E+00    2396 A       612 A       471 A   
   1.00 MeV   2.016E+00  5.225E+00    2669 A       669 A       518 A   
   1.10 MeV   2.161E+00  5.062E+00    2943 A       725 A       564 A   
   1.20 MeV   2.304E+00  4.910E+00    3219 A       780 A       610 A   
   1.30 MeV   2.443E+00  4.768E+00    3496 A       833 A       656 A   
   1.40 MeV   2.578E+00  4.635E+00    3774 A       886 A       702 A   
   1.50 MeV   2.707E+00  4.511E+00    4052 A       937 A       748 A   
   1.60 MeV   2.831E+00  4.394E+00    4330 A       986 A       793 A   
   1.70 MeV   2.949E+00  4.284E+00    4609 A      1035 A       838 A   
   1.80 MeV   3.063E+00  4.180E+00    4888 A      1083 A       883 A   
   2.00 MeV   3.276E+00  3.990E+00    5447 A      1176 A       971 A   
   2.25 MeV   3.520E+00  3.779E+00    6146 A      1288 A      1080 A   
   2.50 MeV   3.744E+00  3.592E+00    6844 A      1394 A      1186 A   
   2.75 MeV   3.952E+00  3.426E+00    7540 A      1495 A      1290 A   
   3.00 MeV   4.148E+00  3.277E+00    8235 A      1592 A      1391 A   
   3.25 MeV   4.336E+00  3.143E+00    8927 A      1685 A      1491 A   
   3.50 MeV   4.519E+00  3.021E+00    9616 A      1773 A      1588 A   
   3.75 MeV   4.698E+00  2.909E+00    1.03 um     1858 A      1683 A   
   4.00 MeV   4.874E+00  2.807E+00    1.10 um     1939 A      1775 A   
   4.50 MeV   5.225E+00  2.626E+00    1.23 um     2095 A      1954 A   
   5.00 MeV   5.577E+00  2.470E+00    1.36 um     2238 A      2124 A   
   5.50 MeV   5.933E+00  2.334E+00    1.49 um     2369 A      2286 A   
   6.00 MeV   6.295E+00  2.214E+00    1.62 um     2489 A      2439 A   
   6.50 MeV   6.663E+00  2.108E+00    1.74 um     2599 A      2584 A   
   7.00 MeV   7.037E+00  2.013E+00    1.86 um     2700 A      2721 A   
   8.00 MeV   7.798E+00  1.849E+00    2.09 um     2886 A      2972 A   
   9.00 MeV   8.570E+00  1.713E+00    2.30 um     3044 A      3197 A   
  10.00 MeV   9.347E+00  1.599E+00    2.50 um     3178 A      3397 A   
  11.00 MeV   1.012E+01  1.500E+00    2.69 um     3294 A      3577 A   
  12.00 MeV   1.089E+01  1.414E+00    2.87 um     3394 A      3739 A   
  13.00 MeV   1.164E+01  1.339E+00    3.04 um     3482 A      3885 A   
  14.00 MeV   1.238E+01  1.272E+00    3.20 um     3560 A      4017 A   
  15.00 MeV   1.310E+01  1.212E+00    3.36 um     3628 A      4137 A   
  16.00 MeV   1.381E+01  1.159E+00    3.51 um     3690 A      4248 A   
  17.00 MeV   1.449E+01  1.110E+00    3.65 um     3745 A      4349 A   
  18.00 MeV   1.515E+01  1.066E+00    3.78 um     3795 A      4443 A   
  20.00 MeV   1.642E+01  9.885E-01    4.04 um     3890 A      4610 A   
  22.50 MeV   1.788E+01  9.076E-01    4.34 um     3994 A      4789 A   
  25.00 MeV   1.923E+01  8.402E-01    4.62 um     4080 A      4942 A   
  27.50 MeV   2.047E+01  7.831E-01    4.89 um     4153 A      5076 A   
  30.00 MeV   2.161E+01  7.340E-01    5.14 um     4216 A      5194 A   
  32.50 MeV   2.267E+01  6.913E-01    5.38 um     4272 A      5299 A   
  35.00 MeV   2.365E+01  6.537E-01    5.61 um     4322 A      5393 A   
  37.50 MeV   2.456E+01  6.204E-01    5.83 um     4366 A      5479 A   
  40.00 MeV   2.541E+01  5.906E-01    6.04 um     4407 A      5558 A   
  45.00 MeV   2.696E+01  5.397E-01    6.46 um     4496 A      5698 A   
  50.00 MeV   2.834E+01  4.975E-01    6.85 um     4574 A      5819 A   
  55.00 MeV   2.958E+01  4.620E-01    7.22 um     4642 A      5925 A   
  60.00 MeV   3.070E+01  4.316E-01    7.58 um     4702 A      6021 A   
  65.00 MeV   3.174E+01  4.053E-01    7.93 um     4757 A      6107 A   
  70.00 MeV   3.269E+01  3.823E-01    8.27 um     4807 A      6185 A   
  80.00 MeV   3.439E+01  3.439E-01    8.92 um     4939 A      6324 A   
  90.00 MeV   3.589E+01  3.130E-01    9.54 um     5054 A      6444 A   
 100.00 MeV   3.721E+01  2.876E-01   10.14 um     5157 A      6550 A   
 110.00 MeV   3.840E+01  2.663E-01   10.72 um     5250 A      6645 A   
 120.00 MeV   3.947E+01  2.482E-01   11.28 um     5335 A      6731 A   
 130.00 MeV   4.045E+01  2.326E-01   11.83 um     5413 A      6809 A   
 140.00 MeV   4.134E+01  2.189E-01   12.37 um     5487 A      6882 A   
 150.00 MeV   4.215E+01  2.069E-01   12.89 um     5556 A      6949 A   
 160.00 MeV   4.291E+01  1.963E-01   13.41 um     5621 A      7012 A   
 170.00 MeV   4.361E+01  1.867E-01   13.92 um     5683 A      7071 A   
 180.00 MeV   4.425E+01  1.781E-01   14.42 um     5742 A      7127 A   
 200.00 MeV   4.541E+01  1.633E-01   15.40 um     5934 A      7231 A   
 225.00 MeV   4.666E+01  1.481E-01   16.60 um     6199 A      7347 A   
 250.00 MeV   4.771E+01  1.356E-01   17.76 um     6440 A      7453 A   
 275.00 MeV   4.890E+01  1.252E-01   18.91 um     6661 A      7549 A   
 300.00 MeV   4.970E+01  1.164E-01   20.02 um     6866 A      7638 A   
 325.00 MeV   5.036E+01  1.088E-01   21.13 um     7059 A      7722 A   
 350.00 MeV   5.101E+01  1.023E-01   22.22 um     7241 A      7800 A   
 375.00 MeV   5.156E+01  9.646E-02   23.29 um     7415 A      7874 A   
 400.00 MeV   5.203E+01  9.134E-02   24.36 um     7581 A      7945 A   
 450.00 MeV   5.271E+01  8.265E-02   26.46 um     8171 A      8077 A   
 500.00 MeV   5.314E+01  7.557E-02   28.55 um     8709 A      8200 A   
 550.00 MeV   5.335E+01  6.967E-02   30.63 um     9209 A      8315 A   
 600.00 MeV   5.338E+01  6.467E-02   32.70 um     9682 A      8425 A   
 650.00 MeV   5.327E+01  6.038E-02   34.77 um     1.01 um     8531 A   
 700.00 MeV   5.305E+01  5.666E-02   36.85 um     1.06 um     8633 A   
 800.00 MeV   5.233E+01  5.051E-02   41.04 um     1.21 um     8831 A   
 900.00 MeV   5.137E+01  4.563E-02   45.31 um     1.36 um     9021 A   
   1.00 GeV   5.025E+01  4.165E-02   49.66 um     1.49 um     9208 A   
   1.10 GeV   4.905E+01  3.835E-02   54.11 um     1.62 um     9393 A   
   1.20 GeV   4.780E+01  3.556E-02   58.68 um     1.75 um     9578 A   
   1.30 GeV   4.656E+01  3.317E-02   63.37 um     1.87 um     9764 A   
   1.40 GeV   4.533E+01  3.109E-02   68.18 um     1.99 um     9953 A   
   1.50 GeV   4.413E+01  2.928E-02   73.13 um     2.11 um     1.01 um  
   1.60 GeV   4.297E+01  2.767E-02   78.20 um     2.23 um     1.03 um  
   1.70 GeV   4.186E+01  2.624E-02   83.42 um     2.36 um     1.05 um  
   1.80 GeV   4.080E+01  2.496E-02   88.77 um     2.48 um     1.07 um  
   2.00 GeV   3.884E+01  2.276E-02   99.89 um     2.94 um     1.12 um  
   2.25 GeV   3.665E+01  2.052E-02  114.55 um     3.60 um     1.17 um  
   2.50 GeV   3.473E+01  1.870E-02  130.05 um     4.22 um     1.23 um  
   2.75 GeV   3.303E+01  1.719E-02  146.38 um     4.81 um     1.29 um  
   3.00 GeV   3.151E+01  1.592E-02  163.52 um     5.39 um     1.36 um  
   3.25 GeV   3.013E+01  1.483E-02  181.47 um     5.96 um     1.43 um  
   3.50 GeV   2.885E+01  1.389E-02  200.23 um     6.53 um     1.50 um  
   3.75 GeV   2.763E+01  1.307E-02  219.82 um     7.10 um     1.58 um  
   4.00 GeV   2.657E+01  1.234E-02  240.24 um     7.66 um     1.66 um  
   4.50 GeV   2.479E+01  1.112E-02  283.35 um     9.80 um     1.83 um  
   5.00 GeV   2.326E+01  1.012E-02  329.42 um    11.78 um     2.01 um  
   5.50 GeV   2.193E+01  9.297E-03  378.41 um    13.67 um     2.21 um  
   6.00 GeV   2.077E+01  8.603E-03  430.25 um    15.52 um     2.42 um  
   6.50 GeV   1.974E+01  8.009E-03  484.89 um    17.34 um     2.64 um  
   7.00 GeV   1.883E+01  7.496E-03  542.29 um    19.16 um     2.87 um  
   8.00 GeV   1.727E+01  6.651E-03  665.03 um    25.87 um     3.36 um  
   9.00 GeV   1.599E+01  5.985E-03  798.19 um    32.01 um     3.89 um  
  10.00 GeV   1.493E+01  5.445E-03  941.42 um    37.90 um     4.46 um  
  11.00 GeV   1.402E+01  4.998E-03    1.09 mm    43.65 um     5.07 um  
  12.00 GeV   1.325E+01  4.621E-03    1.26 mm    49.34 um     5.70 um  
  13.00 GeV   1.258E+01  4.300E-03    1.43 mm    54.99 um     6.37 um  
  14.00 GeV   1.199E+01  4.022E-03    1.61 mm    60.63 um     7.07 um  
  15.00 GeV   1.146E+01  3.780E-03    1.80 mm    66.26 um     7.80 um  
  16.00 GeV   1.100E+01  3.566E-03    1.99 mm    71.90 um     8.55 um  
  17.00 GeV   1.058E+01  3.376E-03    2.20 mm    77.55 um     9.33 um  
  18.00 GeV   1.021E+01  3.206E-03    2.41 mm    83.21 um    10.13 um  
  20.00 GeV   9.548E+00  2.914E-03    2.86 mm   104.66 um    11.81 um  
  22.50 GeV   8.864E+00  2.619E-03    3.46 mm   134.92 um    14.03 um  
  25.00 GeV   8.307E+00  2.381E-03    4.11 mm   162.89 um    16.39 um  
  27.50 GeV   7.844E+00  2.183E-03    4.79 mm   189.60 um    18.86 um  
  30.00 GeV   7.454E+00  2.018E-03    5.52 mm   215.50 um    21.43 um  
  32.50 GeV   7.121E+00  1.876E-03    6.28 mm   240.83 um    24.11 um  
  35.00 GeV   6.833E+00  1.754E-03    7.07 mm   265.72 um    26.87 um  
  37.50 GeV   6.583E+00  1.647E-03    7.89 mm   290.25 um    29.71 um  
  40.00 GeV   6.362E+00  1.553E-03    8.75 mm   314.48 um    32.63 um  
  45.00 GeV   5.994E+00  1.395E-03   10.54 mm   404.00 um    38.66 um  
  50.00 GeV   5.698E+00  1.267E-03   12.43 mm   484.81 um    44.91 um  
  51.20 GeV   5.640E+00  1.240E-03   12.90 mm   489.34 um    46.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.3524E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
