 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/114Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.051E-01  3.026E+00      49 A        23 A        17 A   
   5.50 keV   1.102E-01  3.142E+00      51 A        24 A        17 A   
   6.00 keV   1.151E-01  3.249E+00      54 A        25 A        18 A   
   6.50 keV   1.198E-01  3.349E+00      56 A        26 A        19 A   
   7.00 keV   1.244E-01  3.443E+00      58 A        26 A        19 A   
   8.00 keV   1.329E-01  3.614E+00      63 A        28 A        21 A   
   9.00 keV   1.410E-01  3.768E+00      67 A        30 A        22 A   
  10.00 keV   1.486E-01  3.907E+00      71 A        31 A        23 A   
  11.00 keV   1.559E-01  4.034E+00      75 A        33 A        24 A   
  12.00 keV   1.628E-01  4.150E+00      79 A        34 A        25 A   
  13.00 keV   1.695E-01  4.257E+00      83 A        36 A        26 A   
  14.00 keV   1.759E-01  4.357E+00      87 A        37 A        27 A   
  15.00 keV   1.820E-01  4.450E+00      90 A        38 A        28 A   
  16.00 keV   1.880E-01  4.536E+00      94 A        39 A        29 A   
  17.00 keV   1.938E-01  4.618E+00      97 A        41 A        30 A   
  18.00 keV   1.994E-01  4.694E+00     101 A        42 A        31 A   
  20.00 keV   2.102E-01  4.835E+00     108 A        44 A        33 A   
  22.50 keV   2.229E-01  4.990E+00     116 A        47 A        35 A   
  25.00 keV   2.350E-01  5.127E+00     124 A        50 A        38 A   
  27.50 keV   2.465E-01  5.249E+00     132 A        53 A        40 A   
  30.00 keV   2.574E-01  5.359E+00     139 A        55 A        42 A   
  32.50 keV   2.679E-01  5.458E+00     147 A        58 A        44 A   
  35.00 keV   2.781E-01  5.548E+00     155 A        60 A        46 A   
  37.50 keV   2.878E-01  5.630E+00     162 A        63 A        48 A   
  40.00 keV   2.973E-01  5.705E+00     169 A        65 A        49 A   
  45.00 keV   3.153E-01  5.838E+00     183 A        70 A        53 A   
  50.00 keV   3.323E-01  5.951E+00     197 A        74 A        57 A   
  55.00 keV   3.486E-01  6.048E+00     211 A        79 A        60 A   
  60.00 keV   3.641E-01  6.133E+00     225 A        83 A        63 A   
  65.00 keV   3.789E-01  6.207E+00     238 A        87 A        67 A   
  70.00 keV   3.932E-01  6.271E+00     252 A        92 A        70 A   
  80.00 keV   4.204E-01  6.377E+00     278 A       100 A        76 A   
  90.00 keV   4.459E-01  6.460E+00     304 A       108 A        82 A   
 100.00 keV   4.700E-01  6.524E+00     330 A       116 A        89 A   
 110.00 keV   4.929E-01  6.574E+00     356 A       124 A        94 A   
 120.00 keV   5.149E-01  6.612E+00     381 A       131 A       100 A   
 130.00 keV   5.359E-01  6.641E+00     406 A       139 A       106 A   
 140.00 keV   5.561E-01  6.662E+00     432 A       147 A       112 A   
 150.00 keV   5.756E-01  6.676E+00     457 A       154 A       117 A   
 160.00 keV   5.945E-01  6.685E+00     482 A       162 A       123 A   
 170.00 keV   6.128E-01  6.689E+00     507 A       169 A       128 A   
 180.00 keV   6.306E-01  6.690E+00     532 A       176 A       134 A   
 200.00 keV   6.647E-01  6.680E+00     582 A       191 A       145 A   
 225.00 keV   7.050E-01  6.655E+00     645 A       209 A       158 A   
 250.00 keV   8.826E-01  6.619E+00     708 A       227 A       171 A   
 275.00 keV   1.015E+00  6.574E+00     769 A       244 A       184 A   
 300.00 keV   1.103E+00  6.525E+00     831 A       260 A       197 A   
 325.00 keV   1.163E+00  6.471E+00     892 A       277 A       210 A   
 350.00 keV   1.206E+00  6.415E+00     954 A       293 A       222 A   
 375.00 keV   1.239E+00  6.357E+00    1016 A       310 A       235 A   
 400.00 keV   1.266E+00  6.298E+00    1078 A       326 A       247 A   
 450.00 keV   1.316E+00  6.178E+00    1204 A       359 A       271 A   
 500.00 keV   1.369E+00  6.059E+00    1332 A       391 A       295 A   
 550.00 keV   1.428E+00  5.941E+00    1462 A       424 A       320 A   
 600.00 keV   1.494E+00  5.827E+00    1593 A       456 A       344 A   
 650.00 keV   1.566E+00  5.716E+00    1725 A       488 A       368 A   
 700.00 keV   1.643E+00  5.608E+00    1858 A       520 A       392 A   
 800.00 keV   1.807E+00  5.404E+00    2127 A       583 A       441 A   
 900.00 keV   1.978E+00  5.215E+00    2398 A       644 A       489 A   
   1.00 MeV   2.151E+00  5.040E+00    2671 A       704 A       538 A   
   1.10 MeV   2.320E+00  4.877E+00    2944 A       762 A       586 A   
   1.20 MeV   2.484E+00  4.726E+00    3218 A       818 A       634 A   
   1.30 MeV   2.642E+00  4.585E+00    3492 A       873 A       682 A   
   1.40 MeV   2.792E+00  4.454E+00    3767 A       926 A       729 A   
   1.50 MeV   2.936E+00  4.331E+00    4041 A       978 A       776 A   
   1.60 MeV   3.072E+00  4.215E+00    4316 A      1028 A       822 A   
   1.70 MeV   3.201E+00  4.107E+00    4590 A      1077 A       868 A   
   1.80 MeV   3.325E+00  4.005E+00    4864 A      1125 A       914 A   
   2.00 MeV   3.555E+00  3.819E+00    5412 A      1219 A      1004 A   
   2.25 MeV   3.816E+00  3.612E+00    6096 A      1330 A      1113 A   
   2.50 MeV   4.055E+00  3.430E+00    6777 A      1436 A      1220 A   
   2.75 MeV   4.278E+00  3.269E+00    7456 A      1536 A      1324 A   
   3.00 MeV   4.488E+00  3.124E+00    8131 A      1632 A      1426 A   
   3.25 MeV   4.691E+00  2.994E+00    8803 A      1723 A      1525 A   
   3.50 MeV   4.888E+00  2.875E+00    9470 A      1809 A      1621 A   
   3.75 MeV   5.083E+00  2.768E+00    1.01 um     1892 A      1715 A   
   4.00 MeV   5.275E+00  2.669E+00    1.08 um     1971 A      1806 A   
   4.50 MeV   5.661E+00  2.494E+00    1.21 um     2122 A      1982 A   
   5.00 MeV   6.050E+00  2.344E+00    1.33 um     2259 A      2147 A   
   5.50 MeV   6.445E+00  2.214E+00    1.46 um     2383 A      2304 A   
   6.00 MeV   6.848E+00  2.099E+00    1.58 um     2497 A      2452 A   
   6.50 MeV   7.257E+00  1.997E+00    1.69 um     2601 A      2590 A   
   7.00 MeV   7.673E+00  1.906E+00    1.80 um     2695 A      2721 A   
   8.00 MeV   8.517E+00  1.750E+00    2.02 um     2868 A      2960 A   
   9.00 MeV   9.371E+00  1.620E+00    2.22 um     3013 A      3171 A   
  10.00 MeV   1.023E+01  1.510E+00    2.41 um     3135 A      3359 A   
  11.00 MeV   1.108E+01  1.417E+00    2.58 um     3241 A      3526 A   
  12.00 MeV   1.191E+01  1.335E+00    2.75 um     3331 A      3675 A   
  13.00 MeV   1.273E+01  1.263E+00    2.91 um     3411 A      3810 A   
  14.00 MeV   1.353E+01  1.200E+00    3.06 um     3480 A      3932 A   
  15.00 MeV   1.431E+01  1.143E+00    3.20 um     3542 A      4042 A   
  16.00 MeV   1.506E+01  1.092E+00    3.34 um     3597 A      4144 A   
  17.00 MeV   1.579E+01  1.046E+00    3.47 um     3646 A      4236 A   
  18.00 MeV   1.649E+01  1.004E+00    3.60 um     3691 A      4322 A   
  20.00 MeV   1.783E+01  9.308E-01    3.84 um     3777 A      4475 A   
  22.50 MeV   1.937E+01  8.542E-01    4.11 um     3869 A      4638 A   
  25.00 MeV   2.077E+01  7.905E-01    4.38 um     3947 A      4779 A   
  27.50 MeV   2.205E+01  7.365E-01    4.62 um     4013 A      4900 A   
  30.00 MeV   2.323E+01  6.901E-01    4.86 um     4070 A      5008 A   
  32.50 MeV   2.431E+01  6.497E-01    5.08 um     4120 A      5104 A   
  35.00 MeV   2.531E+01  6.142E-01    5.30 um     4165 A      5191 A   
  37.50 MeV   2.624E+01  5.828E-01    5.50 um     4206 A      5270 A   
  40.00 MeV   2.710E+01  5.547E-01    5.71 um     4243 A      5342 A   
  45.00 MeV   2.867E+01  5.067E-01    6.09 um     4325 A      5471 A   
  50.00 MeV   3.005E+01  4.669E-01    6.46 um     4396 A      5583 A   
  55.00 MeV   3.130E+01  4.335E-01    6.81 um     4459 A      5682 A   
  60.00 MeV   3.243E+01  4.049E-01    7.15 um     4515 A      5770 A   
  65.00 MeV   3.346E+01  3.801E-01    7.49 um     4566 A      5850 A   
  70.00 MeV   3.440E+01  3.585E-01    7.81 um     4613 A      5924 A   
  80.00 MeV   3.610E+01  3.223E-01    8.43 um     4737 A      6053 A   
  90.00 MeV   3.758E+01  2.933E-01    9.02 um     4845 A      6166 A   
 100.00 MeV   3.889E+01  2.695E-01    9.59 um     4943 A      6265 A   
 110.00 MeV   4.007E+01  2.495E-01   10.15 um     5031 A      6355 A   
 120.00 MeV   4.113E+01  2.325E-01   10.69 um     5113 A      6436 A   
 130.00 MeV   4.209E+01  2.178E-01   11.22 um     5188 A      6511 A   
 140.00 MeV   4.297E+01  2.050E-01   11.73 um     5259 A      6580 A   
 150.00 MeV   4.378E+01  1.937E-01   12.24 um     5325 A      6644 A   
 160.00 MeV   4.453E+01  1.837E-01   12.74 um     5388 A      6704 A   
 170.00 MeV   4.522E+01  1.747E-01   13.23 um     5448 A      6761 A   
 180.00 MeV   4.586E+01  1.667E-01   13.71 um     5505 A      6814 A   
 200.00 MeV   4.701E+01  1.527E-01   14.66 um     5691 A      6913 A   
 225.00 MeV   4.824E+01  1.385E-01   15.82 um     5949 A      7026 A   
 250.00 MeV   4.961E+01  1.268E-01   16.94 um     6183 A      7127 A   
 275.00 MeV   5.041E+01  1.171E-01   18.05 um     6397 A      7220 A   
 300.00 MeV   5.127E+01  1.088E-01   19.13 um     6598 A      7306 A   
 325.00 MeV   5.200E+01  1.017E-01   20.20 um     6786 A      7387 A   
 350.00 MeV   5.260E+01  9.557E-02   21.25 um     6964 A      7463 A   
 375.00 MeV   5.309E+01  9.015E-02   22.30 um     7134 A      7536 A   
 400.00 MeV   5.349E+01  8.536E-02   23.34 um     7297 A      7604 A   
 450.00 MeV   5.404E+01  7.723E-02   25.39 um     7878 A      7734 A   
 500.00 MeV   5.431E+01  7.059E-02   27.43 um     8411 A      7855 A   
 550.00 MeV   5.436E+01  6.507E-02   29.46 um     8908 A      7969 A   
 600.00 MeV   5.423E+01  6.040E-02   31.50 um     9379 A      8079 A   
 650.00 MeV   5.396E+01  5.639E-02   33.54 um     9831 A      8184 A   
 700.00 MeV   5.358E+01  5.291E-02   35.59 um     1.03 um     8287 A   
 800.00 MeV   5.257E+01  4.716E-02   39.76 um     1.19 um     8486 A   
 900.00 MeV   5.134E+01  4.260E-02   44.02 um     1.33 um     8680 A   
   1.00 GeV   4.999E+01  3.888E-02   48.38 um     1.47 um     8872 A   
   1.10 GeV   4.860E+01  3.579E-02   52.87 um     1.60 um     9064 A   
   1.20 GeV   4.720E+01  3.318E-02   57.48 um     1.73 um     9258 A   
   1.30 GeV   4.583E+01  3.095E-02   62.24 um     1.86 um     9454 A   
   1.40 GeV   4.450E+01  2.901E-02   67.14 um     1.99 um     9653 A   
   1.50 GeV   4.322E+01  2.731E-02   72.18 um     2.11 um     9857 A   
   1.60 GeV   4.201E+01  2.582E-02   77.37 um     2.24 um     1.01 um  
   1.70 GeV   4.086E+01  2.448E-02   82.71 um     2.37 um     1.03 um  
   1.80 GeV   3.978E+01  2.328E-02   88.20 um     2.49 um     1.05 um  
   2.00 GeV   3.779E+01  2.123E-02   99.61 um     2.97 um     1.10 um  
   2.25 GeV   3.562E+01  1.914E-02  114.68 um     3.66 um     1.16 um  
   2.50 GeV   3.373E+01  1.744E-02  130.64 um     4.31 um     1.22 um  
   2.75 GeV   3.206E+01  1.603E-02  147.46 um     4.92 um     1.29 um  
   3.00 GeV   3.055E+01  1.485E-02  165.14 um     5.52 um     1.36 um  
   3.25 GeV   2.915E+01  1.383E-02  183.67 um     6.12 um     1.44 um  
   3.50 GeV   2.787E+01  1.295E-02  203.08 um     6.71 um     1.52 um  
   3.75 GeV   2.678E+01  1.218E-02  223.32 um     7.30 um     1.60 um  
   4.00 GeV   2.578E+01  1.150E-02  244.37 um     7.89 um     1.69 um  
   4.50 GeV   2.401E+01  1.036E-02  288.84 um    10.10 um     1.87 um  
   5.00 GeV   2.250E+01  9.433E-03  336.44 um    12.14 um     2.07 um  
   5.50 GeV   2.120E+01  8.665E-03  387.10 um    14.11 um     2.29 um  
   6.00 GeV   2.006E+01  8.017E-03  440.76 um    16.02 um     2.51 um  
   6.50 GeV   1.906E+01  7.464E-03  497.34 um    17.92 um     2.75 um  
   7.00 GeV   1.817E+01  6.985E-03  556.81 um    19.80 um     3.00 um  
   8.00 GeV   1.666E+01  6.197E-03  684.03 um    26.77 um     3.54 um  
   9.00 GeV   1.543E+01  5.576E-03  822.09 um    33.15 um     4.12 um  
  10.00 GeV   1.440E+01  5.072E-03  970.58 um    39.26 um     4.73 um  
  11.00 GeV   1.353E+01  4.656E-03    1.13 mm    45.23 um     5.38 um  
  12.00 GeV   1.279E+01  4.305E-03    1.30 mm    51.12 um     6.07 um  
  13.00 GeV   1.214E+01  4.005E-03    1.47 mm    56.98 um     6.79 um  
  14.00 GeV   1.158E+01  3.746E-03    1.66 mm    62.81 um     7.55 um  
  15.00 GeV   1.108E+01  3.520E-03    1.86 mm    68.64 um     8.33 um  
  16.00 GeV   1.064E+01  3.321E-03    2.06 mm    74.46 um     9.14 um  
  17.00 GeV   1.024E+01  3.144E-03    2.27 mm    80.29 um     9.98 um  
  18.00 GeV   9.879E+00  2.985E-03    2.49 mm    86.13 um    10.84 um  
  20.00 GeV   9.245E+00  2.714E-03    2.96 mm   108.25 um    12.64 um  
  22.50 GeV   8.600E+00  2.439E-03    3.58 mm   139.41 um    15.02 um  
  25.00 GeV   8.075E+00  2.217E-03    4.24 mm   168.14 um    17.54 um  
  27.50 GeV   7.640E+00  2.033E-03    4.94 mm   195.50 um    20.17 um  
  30.00 GeV   7.274E+00  1.878E-03    5.69 mm   221.95 um    22.91 um  
  32.50 GeV   6.961E+00  1.746E-03    6.46 mm   247.75 um    25.75 um  
  35.00 GeV   6.693E+00  1.633E-03    7.27 mm   273.04 um    28.67 um  
  37.50 GeV   6.459E+00  1.533E-03    8.12 mm   297.91 um    31.67 um  
  40.00 GeV   6.253E+00  1.446E-03    8.99 mm   322.40 um    34.74 um  
  45.00 GeV   5.911E+00  1.298E-03   10.81 mm   412.69 um    41.07 um  
  45.60 GeV   5.878E+00  1.283E-03   11.03 mm   413.93 um    41.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.4476E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
