 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 112.9094 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 112.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.139E-01  3.001E+00      49 A        23 A        17 A   
   5.50 keV   1.194E-01  3.115E+00      51 A        24 A        17 A   
   6.00 keV   1.247E-01  3.220E+00      54 A        25 A        18 A   
   6.50 keV   1.298E-01  3.319E+00      56 A        26 A        19 A   
   7.00 keV   1.347E-01  3.411E+00      59 A        26 A        19 A   
   8.00 keV   1.440E-01  3.580E+00      63 A        28 A        21 A   
   9.00 keV   1.528E-01  3.731E+00      67 A        30 A        22 A   
  10.00 keV   1.610E-01  3.868E+00      71 A        31 A        23 A   
  11.00 keV   1.689E-01  3.992E+00      76 A        33 A        24 A   
  12.00 keV   1.764E-01  4.106E+00      79 A        34 A        25 A   
  13.00 keV   1.836E-01  4.212E+00      83 A        36 A        26 A   
  14.00 keV   1.905E-01  4.309E+00      87 A        37 A        28 A   
  15.00 keV   1.972E-01  4.400E+00      91 A        38 A        29 A   
  16.00 keV   2.037E-01  4.485E+00      94 A        40 A        30 A   
  17.00 keV   2.100E-01  4.565E+00      98 A        41 A        31 A   
  18.00 keV   2.161E-01  4.640E+00     101 A        42 A        31 A   
  20.00 keV   2.277E-01  4.777E+00     108 A        45 A        33 A   
  22.50 keV   2.416E-01  4.929E+00     116 A        47 A        36 A   
  25.00 keV   2.546E-01  5.063E+00     124 A        50 A        38 A   
  27.50 keV   2.671E-01  5.182E+00     132 A        53 A        40 A   
  30.00 keV   2.789E-01  5.289E+00     140 A        55 A        42 A   
  32.50 keV   2.903E-01  5.386E+00     148 A        58 A        44 A   
  35.00 keV   3.013E-01  5.473E+00     155 A        61 A        46 A   
  37.50 keV   3.118E-01  5.553E+00     163 A        63 A        48 A   
  40.00 keV   3.221E-01  5.626E+00     170 A        65 A        50 A   
  45.00 keV   3.416E-01  5.755E+00     185 A        70 A        53 A   
  50.00 keV   3.601E-01  5.864E+00     199 A        75 A        57 A   
  55.00 keV   3.777E-01  5.958E+00     213 A        79 A        60 A   
  60.00 keV   3.945E-01  6.040E+00     226 A        84 A        64 A   
  65.00 keV   4.106E-01  6.111E+00     240 A        88 A        67 A   
  70.00 keV   4.261E-01  6.172E+00     254 A        92 A        70 A   
  80.00 keV   4.555E-01  6.274E+00     280 A       101 A        77 A   
  90.00 keV   4.831E-01  6.353E+00     307 A       109 A        83 A   
 100.00 keV   5.092E-01  6.413E+00     333 A       117 A        89 A   
 110.00 keV   5.341E-01  6.460E+00     358 A       125 A        95 A   
 120.00 keV   5.579E-01  6.495E+00     384 A       133 A       101 A   
 130.00 keV   5.806E-01  6.521E+00     410 A       140 A       107 A   
 140.00 keV   6.026E-01  6.539E+00     435 A       148 A       113 A   
 150.00 keV   6.237E-01  6.551E+00     461 A       155 A       118 A   
 160.00 keV   6.442E-01  6.558E+00     486 A       163 A       124 A   
 170.00 keV   6.640E-01  6.560E+00     512 A       170 A       129 A   
 180.00 keV   6.832E-01  6.559E+00     537 A       178 A       135 A   
 200.00 keV   7.202E-01  6.546E+00     588 A       192 A       146 A   
 225.00 keV   7.639E-01  6.518E+00     651 A       211 A       159 A   
 250.00 keV   9.402E-01  6.479E+00     714 A       228 A       173 A   
 275.00 keV   1.064E+00  6.432E+00     777 A       246 A       186 A   
 300.00 keV   1.150E+00  6.381E+00     839 A       263 A       199 A   
 325.00 keV   1.210E+00  6.325E+00     901 A       279 A       211 A   
 350.00 keV   1.256E+00  6.268E+00     964 A       296 A       224 A   
 375.00 keV   1.292E+00  6.209E+00    1027 A       312 A       236 A   
 400.00 keV   1.324E+00  6.149E+00    1090 A       329 A       249 A   
 450.00 keV   1.381E+00  6.028E+00    1218 A       362 A       274 A   
 500.00 keV   1.440E+00  5.908E+00    1347 A       395 A       298 A   
 550.00 keV   1.502E+00  5.791E+00    1478 A       428 A       323 A   
 600.00 keV   1.570E+00  5.676E+00    1611 A       460 A       347 A   
 650.00 keV   1.643E+00  5.565E+00    1744 A       492 A       371 A   
 700.00 keV   1.720E+00  5.458E+00    1879 A       524 A       396 A   
 800.00 keV   1.880E+00  5.256E+00    2151 A       587 A       445 A   
 900.00 keV   2.045E+00  5.069E+00    2425 A       649 A       494 A   
   1.00 MeV   2.209E+00  4.895E+00    2701 A       709 A       542 A   
   1.10 MeV   2.369E+00  4.735E+00    2979 A       767 A       591 A   
   1.20 MeV   2.524E+00  4.586E+00    3257 A       824 A       639 A   
   1.30 MeV   2.672E+00  4.447E+00    3535 A       879 A       688 A   
   1.40 MeV   2.814E+00  4.318E+00    3814 A       933 A       735 A   
   1.50 MeV   2.949E+00  4.197E+00    4094 A       985 A       783 A   
   1.60 MeV   3.077E+00  4.084E+00    4373 A      1036 A       830 A   
   1.70 MeV   3.199E+00  3.978E+00    4653 A      1086 A       876 A   
   1.80 MeV   3.316E+00  3.879E+00    4932 A      1134 A       922 A   
   2.00 MeV   3.535E+00  3.696E+00    5491 A      1229 A      1013 A   
   2.25 MeV   3.785E+00  3.494E+00    6189 A      1343 A      1125 A   
   2.50 MeV   4.017E+00  3.317E+00    6885 A      1450 A      1233 A   
   2.75 MeV   4.236E+00  3.159E+00    7579 A      1552 A      1339 A   
   3.00 MeV   4.445E+00  3.018E+00    8268 A      1649 A      1442 A   
   3.25 MeV   4.649E+00  2.891E+00    8953 A      1741 A      1543 A   
   3.50 MeV   4.849E+00  2.776E+00    9633 A      1829 A      1641 A   
   3.75 MeV   5.048E+00  2.672E+00    1.03 um     1912 A      1736 A   
   4.00 MeV   5.247E+00  2.576E+00    1.10 um     1992 A      1829 A   
   4.50 MeV   5.646E+00  2.406E+00    1.23 um     2143 A      2006 A   
   5.00 MeV   6.051E+00  2.261E+00    1.36 um     2280 A      2174 A   
   5.50 MeV   6.464E+00  2.134E+00    1.48 um     2404 A      2332 A   
   6.00 MeV   6.885E+00  2.023E+00    1.60 um     2517 A      2480 A   
   6.50 MeV   7.312E+00  1.924E+00    1.72 um     2619 A      2618 A   
   7.00 MeV   7.744E+00  1.836E+00    1.83 um     2712 A      2749 A   
   8.00 MeV   8.619E+00  1.685E+00    2.04 um     2881 A      2985 A   
   9.00 MeV   9.499E+00  1.559E+00    2.24 um     3022 A      3194 A   
  10.00 MeV   1.037E+01  1.453E+00    2.43 um     3141 A      3378 A   
  11.00 MeV   1.124E+01  1.363E+00    2.60 um     3242 A      3542 A   
  12.00 MeV   1.208E+01  1.284E+00    2.77 um     3330 A      3688 A   
  13.00 MeV   1.291E+01  1.215E+00    2.93 um     3407 A      3820 A   
  14.00 MeV   1.371E+01  1.154E+00    3.07 um     3474 A      3938 A   
  15.00 MeV   1.449E+01  1.099E+00    3.22 um     3533 A      4046 A   
  16.00 MeV   1.524E+01  1.050E+00    3.35 um     3586 A      4145 A   
  17.00 MeV   1.596E+01  1.006E+00    3.48 um     3634 A      4235 A   
  18.00 MeV   1.666E+01  9.651E-01    3.61 um     3677 A      4318 A   
  20.00 MeV   1.797E+01  8.943E-01    3.85 um     3760 A      4467 A   
  22.50 MeV   1.948E+01  8.206E-01    4.12 um     3850 A      4626 A   
  25.00 MeV   2.086E+01  7.592E-01    4.38 um     3926 A      4763 A   
  27.50 MeV   2.211E+01  7.072E-01    4.63 um     3990 A      4882 A   
  30.00 MeV   2.326E+01  6.625E-01    4.87 um     4046 A      4987 A   
  32.50 MeV   2.432E+01  6.237E-01    5.09 um     4095 A      5081 A   
  35.00 MeV   2.529E+01  5.896E-01    5.30 um     4139 A      5166 A   
  37.50 MeV   2.620E+01  5.594E-01    5.51 um     4179 A      5243 A   
  40.00 MeV   2.705E+01  5.324E-01    5.72 um     4216 A      5314 A   
  45.00 MeV   2.859E+01  4.862E-01    6.10 um     4297 A      5441 A   
  50.00 MeV   2.996E+01  4.480E-01    6.47 um     4368 A      5550 A   
  55.00 MeV   3.119E+01  4.158E-01    6.83 um     4430 A      5647 A   
  60.00 MeV   3.231E+01  3.883E-01    7.17 um     4486 A      5734 A   
  65.00 MeV   3.334E+01  3.646E-01    7.50 um     4537 A      5813 A   
  70.00 MeV   3.428E+01  3.438E-01    7.82 um     4583 A      5885 A   
  80.00 MeV   3.598E+01  3.091E-01    8.45 um     4707 A      6012 A   
  90.00 MeV   3.745E+01  2.812E-01    9.04 um     4816 A      6123 A   
 100.00 MeV   3.876E+01  2.583E-01    9.62 um     4914 A      6221 A   
 110.00 MeV   3.993E+01  2.391E-01   10.18 um     5002 A      6309 A   
 120.00 MeV   4.098E+01  2.228E-01   10.72 um     5084 A      6389 A   
 130.00 MeV   4.194E+01  2.087E-01   11.25 um     5160 A      6462 A   
 140.00 MeV   4.281E+01  1.964E-01   11.77 um     5231 A      6530 A   
 150.00 MeV   4.360E+01  1.856E-01   12.28 um     5297 A      6593 A   
 160.00 MeV   4.433E+01  1.760E-01   12.78 um     5360 A      6652 A   
 170.00 MeV   4.500E+01  1.674E-01   13.27 um     5420 A      6708 A   
 180.00 MeV   4.562E+01  1.597E-01   13.75 um     5478 A      6761 A   
 200.00 MeV   4.673E+01  1.463E-01   14.71 um     5666 A      6859 A   
 225.00 MeV   4.790E+01  1.327E-01   15.87 um     5928 A      6970 A   
 250.00 MeV   4.922E+01  1.215E-01   17.01 um     6165 A      7070 A   
 275.00 MeV   4.997E+01  1.121E-01   18.12 um     6383 A      7162 A   
 300.00 MeV   5.076E+01  1.042E-01   19.22 um     6587 A      7248 A   
 325.00 MeV   5.142E+01  9.743E-02   20.30 um     6779 A      7328 A   
 350.00 MeV   5.197E+01  9.152E-02   21.36 um     6961 A      7404 A   
 375.00 MeV   5.240E+01  8.633E-02   22.42 um     7135 A      7476 A   
 400.00 MeV   5.275E+01  8.173E-02   23.47 um     7301 A      7544 A   
 450.00 MeV   5.319E+01  7.394E-02   25.56 um     7898 A      7674 A   
 500.00 MeV   5.338E+01  6.759E-02   27.63 um     8446 A      7795 A   
 550.00 MeV   5.335E+01  6.230E-02   29.70 um     8958 A      7910 A   
 600.00 MeV   5.315E+01  5.782E-02   31.77 um     9445 A      8021 A   
 650.00 MeV   5.282E+01  5.398E-02   33.86 um     9911 A      8127 A   
 700.00 MeV   5.239E+01  5.065E-02   35.96 um     1.04 um     8231 A   
 800.00 MeV   5.130E+01  4.514E-02   40.22 um     1.20 um     8434 A   
 900.00 MeV   5.002E+01  4.077E-02   44.59 um     1.35 um     8632 A   
   1.00 GeV   4.864E+01  3.721E-02   49.07 um     1.50 um     8828 A   
   1.10 GeV   4.723E+01  3.425E-02   53.69 um     1.63 um     9025 A   
   1.20 GeV   4.582E+01  3.175E-02   58.44 um     1.77 um     9224 A   
   1.30 GeV   4.445E+01  2.961E-02   63.34 um     1.90 um     9426 A   
   1.40 GeV   4.313E+01  2.776E-02   68.39 um     2.03 um     9633 A   
   1.50 GeV   4.187E+01  2.613E-02   73.60 um     2.17 um     9843 A   
   1.60 GeV   4.067E+01  2.470E-02   78.96 um     2.30 um     1.01 um  
   1.70 GeV   3.954E+01  2.342E-02   84.47 um     2.43 um     1.03 um  
   1.80 GeV   3.847E+01  2.228E-02   90.14 um     2.56 um     1.05 um  
   2.00 GeV   3.652E+01  2.031E-02  101.95 um     3.06 um     1.10 um  
   2.25 GeV   3.438E+01  1.831E-02  117.56 um     3.78 um     1.16 um  
   2.50 GeV   3.252E+01  1.668E-02  134.10 um     4.45 um     1.23 um  
   2.75 GeV   3.086E+01  1.534E-02  151.56 um     5.09 um     1.30 um  
   3.00 GeV   2.936E+01  1.420E-02  169.93 um     5.72 um     1.37 um  
   3.25 GeV   2.796E+01  1.323E-02  189.24 um     6.34 um     1.45 um  
   3.50 GeV   2.671E+01  1.239E-02  209.48 um     6.96 um     1.54 um  
   3.75 GeV   2.565E+01  1.165E-02  230.61 um     7.58 um     1.63 um  
   4.00 GeV   2.469E+01  1.100E-02  252.59 um     8.20 um     1.72 um  
   4.50 GeV   2.299E+01  9.909E-03  299.04 um    10.51 um     1.92 um  
   5.00 GeV   2.153E+01  9.021E-03  348.78 um    12.66 um     2.13 um  
   5.50 GeV   2.028E+01  8.286E-03  401.73 um    14.71 um     2.35 um  
   6.00 GeV   1.918E+01  7.667E-03  457.82 um    16.72 um     2.59 um  
   6.50 GeV   1.822E+01  7.137E-03  517.00 um    18.71 um     2.84 um  
   7.00 GeV   1.737E+01  6.679E-03  579.19 um    20.68 um     3.11 um  
   8.00 GeV   1.592E+01  5.926E-03  712.28 um    27.98 um     3.67 um  
   9.00 GeV   1.474E+01  5.331E-03  856.75 um    34.67 um     4.28 um  
  10.00 GeV   1.376E+01  4.850E-03    1.01 mm    41.06 um     4.93 um  
  11.00 GeV   1.293E+01  4.451E-03    1.18 mm    47.31 um     5.62 um  
  12.00 GeV   1.222E+01  4.116E-03    1.35 mm    53.49 um     6.34 um  
  13.00 GeV   1.160E+01  3.829E-03    1.54 mm    59.62 um     7.10 um  
  14.00 GeV   1.106E+01  3.582E-03    1.74 mm    65.73 um     7.89 um  
  15.00 GeV   1.059E+01  3.365E-03    1.94 mm    71.83 um     8.72 um  
  16.00 GeV   1.016E+01  3.175E-03    2.15 mm    77.93 um     9.57 um  
  17.00 GeV   9.782E+00  3.005E-03    2.38 mm    84.04 um    10.45 um  
  18.00 GeV   9.431E+00  2.854E-03    2.61 mm    90.16 um    11.36 um  
  20.00 GeV   8.826E+00  2.594E-03    3.09 mm   113.34 um    13.26 um  
  22.50 GeV   8.210E+00  2.332E-03    3.74 mm   146.00 um    15.77 um  
  25.00 GeV   7.709E+00  2.119E-03    4.44 mm   176.10 um    18.42 um  
  27.50 GeV   7.294E+00  1.943E-03    5.17 mm   204.75 um    21.19 um  
  30.00 GeV   6.945E+00  1.795E-03    5.95 mm   232.45 um    24.07 um  
  32.50 GeV   6.648E+00  1.669E-03    6.77 mm   259.47 um    27.06 um  
  35.00 GeV   6.392E+00  1.560E-03    7.61 mm   285.95 um    30.13 um  
  37.50 GeV   6.169E+00  1.465E-03    8.50 mm   311.98 um    33.29 um  
  40.00 GeV   5.973E+00  1.382E-03    9.41 mm   337.62 um    36.52 um  
  45.00 GeV   5.647E+00  1.241E-03   11.31 mm   432.10 um    43.17 um  
  45.20 GeV   5.637E+00  1.236E-03   11.39 mm   432.25 um    43.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.5461E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
