 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/27Al_in_ti.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.337E-01  8.985E-01      73 A        53 A        39 A   
   5.50 keV   1.402E-01  9.130E-01      79 A        57 A        41 A   
   6.00 keV   1.464E-01  9.256E-01      84 A        60 A        43 A   
   6.50 keV   1.524E-01  9.365E-01      90 A        64 A        46 A   
   7.00 keV   1.582E-01  9.461E-01      95 A        67 A        48 A   
   8.00 keV   1.691E-01  9.619E-01     106 A        73 A        53 A   
   9.00 keV   1.793E-01  9.741E-01     116 A        80 A        58 A   
  10.00 keV   1.890E-01  9.836E-01     127 A        86 A        62 A   
  11.00 keV   1.983E-01  9.908E-01     137 A        92 A        66 A   
  12.00 keV   2.071E-01  9.964E-01     147 A        98 A        71 A   
  13.00 keV   2.155E-01  1.001E+00     158 A       104 A        75 A   
  14.00 keV   2.237E-01  1.003E+00     168 A       110 A        79 A   
  15.00 keV   2.315E-01  1.005E+00     178 A       116 A        83 A   
  16.00 keV   2.391E-01  1.007E+00     188 A       122 A        87 A   
  17.00 keV   2.465E-01  1.007E+00     199 A       128 A        91 A   
  18.00 keV   2.536E-01  1.007E+00     209 A       133 A        95 A   
  20.00 keV   2.674E-01  1.005E+00     230 A       144 A       103 A   
  22.50 keV   2.836E-01  1.001E+00     255 A       158 A       113 A   
  25.00 keV   2.989E-01  9.953E-01     281 A       172 A       123 A   
  27.50 keV   3.135E-01  9.883E-01     307 A       186 A       132 A   
  30.00 keV   3.274E-01  9.806E-01     333 A       199 A       142 A   
  32.50 keV   3.408E-01  9.723E-01     360 A       213 A       151 A   
  35.00 keV   3.537E-01  9.636E-01     386 A       226 A       161 A   
  37.50 keV   3.661E-01  9.547E-01     412 A       239 A       170 A   
  40.00 keV   3.781E-01  9.456E-01     439 A       253 A       180 A   
  45.00 keV   4.010E-01  9.273E-01     493 A       278 A       198 A   
  50.00 keV   4.227E-01  9.091E-01     547 A       304 A       217 A   
  55.00 keV   4.477E-01  8.912E-01     602 A       329 A       235 A   
  60.00 keV   4.856E-01  8.737E-01     656 A       353 A       253 A   
  65.00 keV   5.189E-01  8.568E-01     710 A       377 A       272 A   
  70.00 keV   5.487E-01  8.405E-01     765 A       400 A       290 A   
  80.00 keV   6.009E-01  8.096E-01     873 A       444 A       326 A   
  90.00 keV   6.462E-01  7.809E-01     982 A       487 A       361 A   
 100.00 keV   6.871E-01  7.544E-01    1091 A       529 A       395 A   
 110.00 keV   7.250E-01  7.298E-01    1200 A       570 A       428 A   
 120.00 keV   7.608E-01  7.070E-01    1310 A       609 A       461 A   
 130.00 keV   7.953E-01  6.857E-01    1420 A       648 A       493 A   
 140.00 keV   8.288E-01  6.659E-01    1530 A       685 A       525 A   
 150.00 keV   8.616E-01  6.474E-01    1640 A       721 A       557 A   
 160.00 keV   8.939E-01  6.301E-01    1750 A       756 A       588 A   
 170.00 keV   9.259E-01  6.138E-01    1859 A       790 A       618 A   
 180.00 keV   9.575E-01  5.985E-01    1968 A       823 A       648 A   
 200.00 keV   1.020E+00  5.704E-01    2185 A       886 A       707 A   
 225.00 keV   1.098E+00  5.394E-01    2454 A       960 A       778 A   
 250.00 keV   1.174E+00  5.121E-01    2718 A      1029 A       846 A   
 275.00 keV   1.250E+00  4.878E-01    2977 A      1092 A       911 A   
 300.00 keV   1.325E+00  4.661E-01    3232 A      1152 A       973 A   
 325.00 keV   1.399E+00  4.466E-01    3481 A      1207 A      1033 A   
 350.00 keV   1.472E+00  4.289E-01    3726 A      1258 A      1090 A   
 375.00 keV   1.544E+00  4.128E-01    3965 A      1307 A      1144 A   
 400.00 keV   1.615E+00  3.980E-01    4200 A      1352 A      1196 A   
 450.00 keV   1.753E+00  3.718E-01    4654 A      1434 A      1293 A   
 500.00 keV   1.887E+00  3.494E-01    5091 A      1507 A      1382 A   
 550.00 keV   2.016E+00  3.299E-01    5512 A      1572 A      1464 A   
 600.00 keV   2.141E+00  3.127E-01    5917 A      1631 A      1539 A   
 650.00 keV   2.263E+00  2.975E-01    6308 A      1684 A      1609 A   
 700.00 keV   2.380E+00  2.839E-01    6686 A      1731 A      1674 A   
 800.00 keV   2.605E+00  2.605E-01    7408 A      1816 A      1792 A   
 900.00 keV   2.819E+00  2.412E-01    8089 A      1888 A      1895 A   
   1.00 MeV   3.023E+00  2.248E-01    8734 A      1950 A      1987 A   
   1.10 MeV   3.218E+00  2.108E-01    9349 A      2003 A      2070 A   
   1.20 MeV   3.407E+00  1.987E-01    9936 A      2050 A      2144 A   
   1.30 MeV   3.589E+00  1.880E-01    1.05 um     2092 A      2212 A   
   1.40 MeV   3.766E+00  1.785E-01    1.10 um     2129 A      2274 A   
   1.50 MeV   3.938E+00  1.701E-01    1.16 um     2162 A      2330 A   
   1.60 MeV   4.106E+00  1.625E-01    1.21 um     2192 A      2383 A   
   1.70 MeV   4.271E+00  1.556E-01    1.25 um     2220 A      2431 A   
   1.80 MeV   4.431E+00  1.494E-01    1.30 um     2245 A      2477 A   
   2.00 MeV   4.743E+00  1.384E-01    1.39 um     2290 A      2558 A   
   2.25 MeV   5.117E+00  1.270E-01    1.50 um     2339 A      2646 A   
   2.50 MeV   5.475E+00  1.175E-01    1.60 um     2379 A      2723 A   
   2.75 MeV   5.818E+00  1.095E-01    1.69 um     2414 A      2790 A   
   3.00 MeV   6.146E+00  1.026E-01    1.78 um     2444 A      2849 A   
   3.25 MeV   6.460E+00  9.658E-02    1.86 um     2470 A      2902 A   
   3.50 MeV   6.760E+00  9.130E-02    1.94 um     2493 A      2950 A   
   3.75 MeV   7.047E+00  8.662E-02    2.02 um     2513 A      2993 A   
   4.00 MeV   7.321E+00  8.244E-02    2.09 um     2532 A      3033 A   
   4.50 MeV   7.830E+00  7.529E-02    2.24 um     2567 A      3103 A   
   5.00 MeV   8.290E+00  6.938E-02    2.37 um     2597 A      3163 A   
   5.50 MeV   8.705E+00  6.440E-02    2.50 um     2623 A      3216 A   
   6.00 MeV   9.078E+00  6.015E-02    2.62 um     2646 A      3263 A   
   6.50 MeV   9.412E+00  5.647E-02    2.74 um     2667 A      3305 A   
   7.00 MeV   9.711E+00  5.325E-02    2.85 um     2685 A      3344 A   
   8.00 MeV   1.021E+01  4.788E-02    3.07 um     2726 A      3411 A   
   9.00 MeV   1.061E+01  4.357E-02    3.28 um     2761 A      3470 A   
  10.00 MeV   1.091E+01  4.002E-02    3.49 um     2793 A      3522 A   
  11.00 MeV   1.115E+01  3.705E-02    3.68 um     2822 A      3569 A   
  12.00 MeV   1.132E+01  3.452E-02    3.88 um     2849 A      3612 A   
  13.00 MeV   1.145E+01  3.234E-02    4.07 um     2875 A      3652 A   
  14.00 MeV   1.154E+01  3.043E-02    4.26 um     2899 A      3689 A   
  15.00 MeV   1.159E+01  2.876E-02    4.45 um     2922 A      3724 A   
  16.00 MeV   1.162E+01  2.727E-02    4.64 um     2945 A      3758 A   
  17.00 MeV   1.163E+01  2.594E-02    4.83 um     2967 A      3790 A   
  18.00 MeV   1.163E+01  2.475E-02    5.02 um     2988 A      3821 A   
  20.00 MeV   1.157E+01  2.268E-02    5.40 um     3054 A      3880 A   
  22.50 MeV   1.145E+01  2.056E-02    5.88 um     3149 A      3950 A   
  25.00 MeV   1.130E+01  1.883E-02    6.37 um     3242 A      4016 A   
  27.50 MeV   1.113E+01  1.738E-02    6.86 um     3334 A      4080 A   
  30.00 MeV   1.095E+01  1.615E-02    7.36 um     3426 A      4143 A   
  32.50 MeV   1.077E+01  1.510E-02    7.86 um     3517 A      4205 A   
  35.00 MeV   1.059E+01  1.419E-02    8.38 um     3610 A      4265 A   
  37.50 MeV   1.042E+01  1.338E-02    8.91 um     3702 A      4326 A   
  40.00 MeV   1.024E+01  1.267E-02    9.44 um     3795 A      4386 A   
  45.00 MeV   9.919E+00  1.146E-02   10.54 um     4130 A      4507 A   
  50.00 MeV   9.619E+00  1.048E-02   11.67 um     4459 A      4629 A   
  55.00 MeV   9.361E+00  9.657E-03   12.83 um     4782 A      4752 A   
  60.00 MeV   9.154E+00  8.963E-03   14.02 um     5100 A      4877 A   
  65.00 MeV   8.900E+00  8.368E-03   15.25 um     5414 A      5004 A   
  70.00 MeV   8.699E+00  7.851E-03   16.50 um     5725 A      5133 A   
  80.00 MeV   8.331E+00  6.997E-03   19.10 um     6851 A      5398 A   
  90.00 MeV   8.001E+00  6.320E-03   21.81 um     7895 A      5672 A   
 100.00 MeV   7.702E+00  5.769E-03   24.62 um     8887 A      5956 A   
 110.00 MeV   7.427E+00  5.310E-03   27.55 um     9846 A      6250 A   
 120.00 MeV   7.173E+00  4.923E-03   30.58 um     1.08 um     6554 A   
 130.00 MeV   6.937E+00  4.591E-03   33.71 um     1.17 um     6868 A   
 140.00 MeV   6.716E+00  4.304E-03   36.95 um     1.26 um     7192 A   
 150.00 MeV   6.509E+00  4.052E-03   40.29 um     1.35 um     7525 A   
 160.00 MeV   6.313E+00  3.830E-03   43.74 um     1.44 um     7868 A   
 170.00 MeV   6.128E+00  3.632E-03   47.30 um     1.53 um     8221 A   
 180.00 MeV   5.953E+00  3.454E-03   50.96 um     1.62 um     8583 A   
 200.00 MeV   5.630E+00  3.149E-03   58.60 um     1.96 um     9338 A   
 225.00 MeV   5.268E+00  2.839E-03   68.75 um     2.44 um     1.03 um  
 250.00 MeV   4.946E+00  2.587E-03   79.59 um     2.89 um     1.14 um  
 275.00 MeV   4.660E+00  2.378E-03   91.11 um     3.33 um     1.25 um  
 300.00 MeV   4.403E+00  2.202E-03  103.32 um     3.76 um     1.37 um  
 325.00 MeV   4.173E+00  2.052E-03  116.22 um     4.19 um     1.49 um  
 350.00 MeV   3.966E+00  1.921E-03  129.81 um     4.62 um     1.63 um  
 375.00 MeV   3.779E+00  1.807E-03  144.10 um     5.05 um     1.76 um  
 400.00 MeV   3.610E+00  1.706E-03  159.07 um     5.49 um     1.91 um  
 450.00 MeV   3.317E+00  1.537E-03  191.05 um     7.14 um     2.21 um  
 500.00 MeV   3.074E+00  1.399E-03  225.69 um     8.68 um     2.54 um  
 550.00 MeV   2.871E+00  1.285E-03  262.92 um    10.17 um     2.89 um  
 600.00 MeV   2.698E+00  1.189E-03  302.67 um    11.65 um     3.26 um  
 650.00 MeV   2.550E+00  1.107E-03  344.84 um    13.11 um     3.66 um  
 700.00 MeV   2.422E+00  1.036E-03  389.34 um    14.57 um     4.07 um  
 800.00 MeV   2.208E+00  9.190E-04  485.03 um    19.94 um     4.96 um  
 900.00 MeV   2.028E+00  8.269E-04  589.59 um    24.88 um     5.92 um  
   1.00 GeV   1.875E+00  7.522E-04  703.06 um    29.66 um     6.95 um  
   1.10 GeV   1.747E+00  6.904E-04  825.32 um    34.39 um     8.05 um  
   1.20 GeV   1.637E+00  6.383E-04  956.18 um    39.11 um     9.22 um  
   1.30 GeV   1.542E+00  5.939E-04    1.10 mm    43.86 um    10.47 um  
   1.40 GeV   1.459E+00  5.555E-04    1.24 mm    48.64 um    11.77 um  
   1.50 GeV   1.386E+00  5.220E-04    1.40 mm    53.46 um    13.14 um  
   1.60 GeV   1.321E+00  4.924E-04    1.56 mm    58.33 um    14.58 um  
   1.70 GeV   1.263E+00  4.661E-04    1.73 mm    63.24 um    16.07 um  
   1.80 GeV   1.211E+00  4.426E-04    1.91 mm    68.20 um    17.63 um  
   2.00 GeV   1.121E+00  4.024E-04    2.29 mm    87.00 um    20.92 um  
   2.25 GeV   1.028E+00  3.616E-04    2.81 mm   113.71 um    25.34 um  
   2.50 GeV   9.527E-01  3.287E-04    3.37 mm   138.71 um    30.10 um  
   2.75 GeV   8.899E-01  3.014E-04    3.97 mm   162.89 um    35.17 um  
   3.00 GeV   8.367E-01  2.785E-04    4.61 mm   186.66 um    40.54 um  
   3.25 GeV   7.911E-01  2.589E-04    5.29 mm   210.23 um    46.20 um  
   3.50 GeV   7.516E-01  2.420E-04    6.01 mm   233.70 um    52.12 um  
   3.75 GeV   7.169E-01  2.273E-04    6.76 mm   257.14 um    58.31 um  
   4.00 GeV   6.864E-01  2.143E-04    7.55 mm   280.58 um    64.75 um  
   4.50 GeV   6.348E-01  1.925E-04    9.22 mm   367.89 um    78.31 um  
   5.00 GeV   5.930E-01  1.748E-04   11.03 mm   448.23 um    92.74 um  
   5.50 GeV   5.585E-01  1.603E-04   12.95 mm   524.85 um   107.95 um  
   6.00 GeV   5.294E-01  1.480E-04   14.99 mm   599.17 um   123.88 um  
   6.50 GeV   5.047E-01  1.375E-04   17.13 mm   671.94 um   140.46 um  
   7.00 GeV   4.834E-01  1.285E-04   19.37 mm   743.54 um   157.64 um  
   8.00 GeV   4.486E-01  1.137E-04   24.12 mm     1.00 mm   193.60 um  
   9.00 GeV   4.214E-01  1.021E-04   29.21 mm     1.24 mm   231.40 um  
  10.00 GeV   3.996E-01  9.266E-05   34.60 mm     1.45 mm   270.73 um  
  10.80 GeV   3.854E-01  8.634E-05   39.11 mm     1.59 mm   303.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3366E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
