 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/179Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 178.9911 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 178.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.210E-01  3.485E+00      49 A        19 A        14 A   
   5.50 keV   3.367E-01  3.639E+00      52 A        19 A        14 A   
   6.00 keV   3.517E-01  3.784E+00      54 A        20 A        15 A   
   6.50 keV   3.660E-01  3.920E+00      56 A        21 A        15 A   
   7.00 keV   3.798E-01  4.049E+00      58 A        22 A        16 A   
   8.00 keV   4.061E-01  4.288E+00      62 A        23 A        17 A   
   9.00 keV   4.307E-01  4.506E+00      65 A        24 A        18 A   
  10.00 keV   4.540E-01  4.705E+00      69 A        25 A        18 A   
  11.00 keV   4.761E-01  4.890E+00      72 A        26 A        19 A   
  12.00 keV   4.973E-01  5.062E+00      76 A        27 A        20 A   
  13.00 keV   5.176E-01  5.223E+00      79 A        28 A        21 A   
  14.00 keV   5.372E-01  5.374E+00      82 A        29 A        21 A   
  15.00 keV   5.560E-01  5.516E+00      85 A        30 A        22 A   
  16.00 keV   5.742E-01  5.651E+00      88 A        31 A        23 A   
  17.00 keV   5.919E-01  5.778E+00      91 A        32 A        24 A   
  18.00 keV   6.091E-01  5.899E+00      93 A        33 A        24 A   
  20.00 keV   6.420E-01  6.125E+00      99 A        34 A        26 A   
  22.50 keV   6.810E-01  6.380E+00     105 A        36 A        27 A   
  25.00 keV   7.178E-01  6.610E+00     112 A        38 A        28 A   
  27.50 keV   7.528E-01  6.820E+00     118 A        40 A        30 A   
  30.00 keV   7.863E-01  7.013E+00     124 A        41 A        31 A   
  32.50 keV   8.184E-01  7.190E+00     130 A        43 A        33 A   
  35.00 keV   8.493E-01  7.354E+00     135 A        44 A        34 A   
  37.50 keV   8.791E-01  7.507E+00     141 A        46 A        35 A   
  40.00 keV   9.080E-01  7.650E+00     146 A        47 A        36 A   
  45.00 keV   9.630E-01  7.909E+00     157 A        50 A        39 A   
  50.00 keV   1.015E+00  8.139E+00     167 A        53 A        41 A   
  55.00 keV   1.065E+00  8.345E+00     177 A        56 A        43 A   
  60.00 keV   1.112E+00  8.530E+00     187 A        58 A        45 A   
  65.00 keV   1.157E+00  8.698E+00     197 A        61 A        47 A   
  70.00 keV   1.201E+00  8.852E+00     206 A        63 A        49 A   
  80.00 keV   1.284E+00  9.122E+00     224 A        68 A        53 A   
  90.00 keV   1.362E+00  9.352E+00     242 A        72 A        57 A   
 100.00 keV   1.436E+00  9.550E+00     260 A        77 A        60 A   
 110.00 keV   1.506E+00  9.722E+00     277 A        81 A        64 A   
 120.00 keV   1.573E+00  9.873E+00     294 A        85 A        67 A   
 130.00 keV   1.637E+00  1.001E+01     310 A        89 A        71 A   
 140.00 keV   1.699E+00  1.012E+01     326 A        93 A        74 A   
 150.00 keV   1.758E+00  1.023E+01     342 A        97 A        77 A   
 160.00 keV   1.816E+00  1.032E+01     358 A       100 A        80 A   
 170.00 keV   1.872E+00  1.040E+01     374 A       104 A        83 A   
 180.00 keV   1.926E+00  1.048E+01     390 A       108 A        86 A   
 200.00 keV   2.030E+00  1.060E+01     420 A       115 A        92 A   
 225.00 keV   2.153E+00  1.073E+01     458 A       124 A       100 A   
 250.00 keV   2.270E+00  1.082E+01     496 A       132 A       107 A   
 275.00 keV   2.381E+00  1.089E+01     532 A       140 A       113 A   
 300.00 keV   2.487E+00  1.095E+01     569 A       148 A       120 A   
 325.00 keV   2.588E+00  1.098E+01     605 A       156 A       127 A   
 350.00 keV   2.686E+00  1.101E+01     641 A       164 A       133 A   
 375.00 keV   2.872E+00  1.102E+01     677 A       172 A       139 A   
 400.00 keV   3.069E+00  1.103E+01     712 A       179 A       146 A   
 450.00 keV   3.382E+00  1.102E+01     781 A       194 A       158 A   
 500.00 keV   3.618E+00  1.099E+01     849 A       208 A       170 A   
 550.00 keV   3.805E+00  1.094E+01     916 A       221 A       181 A   
 600.00 keV   3.962E+00  1.088E+01     984 A       235 A       192 A   
 650.00 keV   4.098E+00  1.082E+01    1051 A       248 A       204 A   
 700.00 keV   4.219E+00  1.075E+01    1117 A       261 A       214 A   
 800.00 keV   4.437E+00  1.059E+01    1251 A       287 A       236 A   
 900.00 keV   4.635E+00  1.042E+01    1385 A       312 A       257 A   
   1.00 MeV   4.820E+00  1.025E+01    1519 A       337 A       277 A   
   1.10 MeV   4.998E+00  1.008E+01    1653 A       361 A       298 A   
   1.20 MeV   5.170E+00  9.914E+00    1787 A       385 A       318 A   
   1.30 MeV   5.337E+00  9.748E+00    1922 A       408 A       337 A   
   1.40 MeV   5.500E+00  9.585E+00    2057 A       431 A       357 A   
   1.50 MeV   5.657E+00  9.427E+00    2193 A       454 A       376 A   
   1.60 MeV   5.811E+00  9.273E+00    2328 A       476 A       396 A   
   1.70 MeV   5.960E+00  9.124E+00    2464 A       498 A       415 A   
   1.80 MeV   6.105E+00  8.980E+00    2600 A       520 A       434 A   
   2.00 MeV   6.382E+00  8.704E+00    2873 A       563 A       471 A   
   2.25 MeV   6.707E+00  8.384E+00    3215 A       616 A       518 A   
   2.50 MeV   7.010E+00  8.089E+00    3558 A       666 A       563 A   
   2.75 MeV   7.292E+00  7.817E+00    3901 A       715 A       608 A   
   3.00 MeV   7.556E+00  7.564E+00    4245 A       763 A       653 A   
   3.25 MeV   7.803E+00  7.330E+00    4589 A       809 A       697 A   
   3.50 MeV   8.036E+00  7.113E+00    4934 A       854 A       740 A   
   3.75 MeV   8.255E+00  6.910E+00    5279 A       897 A       783 A   
   4.00 MeV   8.463E+00  6.720E+00    5624 A       940 A       826 A   
   4.50 MeV   8.848E+00  6.375E+00    6315 A      1024 A       909 A   
   5.00 MeV   9.200E+00  6.069E+00    7005 A      1104 A       991 A   
   5.50 MeV   9.526E+00  5.796E+00    7695 A      1180 A      1071 A   
   6.00 MeV   9.831E+00  5.550E+00    8384 A      1253 A      1149 A   
   6.50 MeV   1.012E+01  5.328E+00    9071 A      1323 A      1225 A   
   7.00 MeV   1.040E+01  5.126E+00    9757 A      1390 A      1300 A   
   8.00 MeV   1.092E+01  4.771E+00    1.11 um     1522 A      1445 A   
   9.00 MeV   1.142E+01  4.469E+00    1.25 um     1644 A      1585 A   
  10.00 MeV   1.191E+01  4.208E+00    1.38 um     1758 A      1719 A   
  11.00 MeV   1.239E+01  3.981E+00    1.51 um     1863 A      1847 A   
  12.00 MeV   1.286E+01  3.780E+00    1.64 um     1962 A      1970 A   
  13.00 MeV   1.335E+01  3.601E+00    1.77 um     2053 A      2088 A   
  14.00 MeV   1.383E+01  3.441E+00    1.90 um     2139 A      2201 A   
  15.00 MeV   1.432E+01  3.297E+00    2.02 um     2220 A      2310 A   
  16.00 MeV   1.482E+01  3.165E+00    2.14 um     2295 A      2414 A   
  17.00 MeV   1.532E+01  3.046E+00    2.26 um     2366 A      2513 A   
  18.00 MeV   1.583E+01  2.936E+00    2.38 um     2432 A      2608 A   
  20.00 MeV   1.687E+01  2.742E+00    2.60 um     2562 A      2787 A   
  22.50 MeV   1.819E+01  2.536E+00    2.87 um     2709 A      2989 A   
  25.00 MeV   1.954E+01  2.363E+00    3.13 um     2835 A      3171 A   
  27.50 MeV   2.091E+01  2.214E+00    3.37 um     2944 A      3335 A   
  30.00 MeV   2.228E+01  2.086E+00    3.60 um     3039 A      3483 A   
  32.50 MeV   2.364E+01  1.973E+00    3.81 um     3123 A      3617 A   
  35.00 MeV   2.500E+01  1.873E+00    4.02 um     3197 A      3740 A   
  37.50 MeV   2.634E+01  1.784E+00    4.22 um     3263 A      3851 A   
  40.00 MeV   2.766E+01  1.704E+00    4.41 um     3322 A      3954 A   
  45.00 MeV   3.022E+01  1.565E+00    4.77 um     3442 A      4135 A   
  50.00 MeV   3.266E+01  1.450E+00    5.10 um     3541 A      4291 A   
  55.00 MeV   3.498E+01  1.352E+00    5.41 um     3625 A      4426 A   
  60.00 MeV   3.717E+01  1.268E+00    5.71 um     3697 A      4545 A   
  65.00 MeV   3.922E+01  1.195E+00    5.99 um     3760 A      4651 A   
  70.00 MeV   4.115E+01  1.130E+00    6.25 um     3816 A      4746 A   
  80.00 MeV   4.466E+01  1.022E+00    6.75 um     3942 A      4911 A   
  90.00 MeV   4.774E+01  9.340E-01    7.22 um     4046 A      5050 A   
 100.00 MeV   5.044E+01  8.614E-01    7.66 um     4135 A      5169 A   
 110.00 MeV   5.282E+01  8.002E-01    8.08 um     4213 A      5274 A   
 120.00 MeV   5.493E+01  7.479E-01    8.48 um     4282 A      5367 A   
 130.00 MeV   5.680E+01  7.025E-01    8.87 um     4345 A      5451 A   
 140.00 MeV   5.847E+01  6.628E-01    9.25 um     4402 A      5527 A   
 150.00 MeV   5.997E+01  6.277E-01    9.62 um     4455 A      5598 A   
 160.00 MeV   6.132E+01  5.965E-01    9.98 um     4504 A      5663 A   
 170.00 MeV   6.254E+01  5.685E-01   10.33 um     4550 A      5723 A   
 180.00 MeV   6.365E+01  5.432E-01   10.68 um     4594 A      5780 A   
 200.00 MeV   6.558E+01  4.993E-01   11.36 um     4723 A      5884 A   
 225.00 MeV   6.758E+01  4.542E-01   12.18 um     4898 A      6000 A   
 250.00 MeV   6.923E+01  4.171E-01   12.98 um     5056 A      6103 A   
 275.00 MeV   7.062E+01  3.861E-01   13.77 um     5202 A      6198 A   
 300.00 MeV   7.180E+01  3.596E-01   14.54 um     5337 A      6284 A   
 325.00 MeV   7.282E+01  3.369E-01   15.30 um     5465 A      6365 A   
 350.00 MeV   7.371E+01  3.170E-01   16.05 um     5586 A      6440 A   
 375.00 MeV   7.483E+01  2.995E-01   16.79 um     5701 A      6511 A   
 400.00 MeV   7.574E+01  2.840E-01   17.53 um     5811 A      6578 A   
 450.00 MeV   7.686E+01  2.576E-01   18.97 um     6187 A      6703 A   
 500.00 MeV   7.801E+01  2.360E-01   20.39 um     6531 A      6817 A   
 550.00 MeV   7.893E+01  2.180E-01   21.80 um     6848 A      6924 A   
 600.00 MeV   7.966E+01  2.027E-01   23.19 um     7145 A      7024 A   
 650.00 MeV   8.024E+01  1.895E-01   24.57 um     7425 A      7118 A   
 700.00 MeV   8.067E+01  1.781E-01   25.94 um     7691 A      7208 A   
 800.00 MeV   8.121E+01  1.591E-01   28.67 um     8632 A      7378 A   
 900.00 MeV   8.139E+01  1.440E-01   31.38 um     9472 A      7536 A   
   1.00 GeV   8.129E+01  1.317E-01   34.10 um     1.02 um     7687 A   
   1.10 GeV   8.098E+01  1.214E-01   36.82 um     1.10 um     7831 A   
   1.20 GeV   8.052E+01  1.128E-01   39.56 um     1.16 um     7970 A   
   1.30 GeV   7.993E+01  1.053E-01   42.31 um     1.23 um     8105 A   
   1.40 GeV   7.926E+01  9.882E-02   45.09 um     1.29 um     8238 A   
   1.50 GeV   7.852E+01  9.314E-02   47.89 um     1.35 um     8369 A   
   1.60 GeV   7.774E+01  8.811E-02   50.72 um     1.41 um     8498 A   
   1.70 GeV   7.694E+01  8.363E-02   53.58 um     1.47 um     8625 A   
   1.80 GeV   7.611E+01  7.961E-02   56.46 um     1.53 um     8752 A   
   2.00 GeV   7.446E+01  7.269E-02   62.34 um     1.74 um     9004 A   
   2.25 GeV   7.244E+01  6.564E-02   69.86 um     2.04 um     9319 A   
   2.50 GeV   7.053E+01  5.991E-02   77.60 um     2.32 um     9634 A   
   2.75 GeV   6.875E+01  5.514E-02   85.54 um     2.58 um     9952 A   
   3.00 GeV   6.710E+01  5.112E-02   93.68 um     2.83 um     1.03 um  
   3.25 GeV   6.557E+01  4.767E-02  102.01 um     3.07 um     1.06 um  
   3.50 GeV   6.415E+01  4.468E-02  110.54 um     3.30 um     1.09 um  
   3.75 GeV   6.282E+01  4.206E-02  119.25 um     3.52 um     1.13 um  
   4.00 GeV   6.155E+01  3.975E-02  128.14 um     3.74 um     1.16 um  
   4.50 GeV   5.915E+01  3.585E-02  146.47 um     4.55 um     1.23 um  
   5.00 GeV   5.680E+01  3.268E-02  165.55 um     5.30 um     1.30 um  
   5.50 GeV   5.444E+01  3.005E-02  185.44 um     6.00 um     1.37 um  
   6.00 GeV   5.239E+01  2.783E-02  206.15 um     6.68 um     1.45 um  
   6.50 GeV   5.051E+01  2.593E-02  227.66 um     7.34 um     1.53 um  
   7.00 GeV   4.877E+01  2.428E-02  249.94 um     7.99 um     1.61 um  
   8.00 GeV   4.569E+01  2.158E-02  296.82 um    10.39 um     1.78 um  
   9.00 GeV   4.302E+01  1.943E-02  346.73 um    12.57 um     1.95 um  
  10.00 GeV   4.071E+01  1.770E-02  399.60 um    14.63 um     2.14 um  
  11.00 GeV   3.867E+01  1.626E-02  455.37 um    16.62 um     2.34 um  
  12.00 GeV   3.687E+01  1.505E-02  513.97 um    18.58 um     2.54 um  
  13.00 GeV   3.527E+01  1.401E-02  575.34 um    20.51 um     2.75 um  
  14.00 GeV   3.383E+01  1.311E-02  639.40 um    22.43 um     2.98 um  
  15.00 GeV   3.253E+01  1.233E-02  706.11 um    24.34 um     3.20 um  
  16.00 GeV   3.135E+01  1.164E-02  775.39 um    26.24 um     3.44 um  
  17.00 GeV   3.028E+01  1.102E-02  847.20 um    28.15 um     3.68 um  
  18.00 GeV   2.930E+01  1.047E-02  921.48 um    30.05 um     3.93 um  
  20.00 GeV   2.758E+01  9.527E-03    1.08 mm    37.27 um     4.45 um  
  22.50 GeV   2.576E+01  8.571E-03    1.28 mm    47.46 um     5.14 um  
  25.00 GeV   2.425E+01  7.796E-03    1.51 mm    56.86 um     5.86 um  
  27.50 GeV   2.297E+01  7.155E-03    1.74 mm    65.84 um     6.61 um  
  30.00 GeV   2.187E+01  6.616E-03    1.99 mm    74.54 um     7.39 um  
  32.50 GeV   2.091E+01  6.155E-03    2.25 mm    83.05 um     8.21 um  
  35.00 GeV   2.007E+01  5.757E-03    2.52 mm    91.42 um     9.04 um  
  37.50 GeV   1.933E+01  5.409E-03    2.80 mm    99.69 um     9.91 um  
  40.00 GeV   1.868E+01  5.102E-03    3.09 mm   107.87 um    10.79 um  
  45.00 GeV   1.756E+01  4.586E-03    3.70 mm   138.25 um    12.63 um  
  50.00 GeV   1.665E+01  4.169E-03    4.35 mm   165.83 um    14.54 um  
  55.00 GeV   1.589E+01  3.824E-03    5.03 mm   191.75 um    16.51 um  
  60.00 GeV   1.525E+01  3.533E-03    5.74 mm   216.53 um    18.53 um  
  65.00 GeV   1.470E+01  3.286E-03    6.48 mm   240.46 um    20.61 um  
  70.00 GeV   1.423E+01  3.072E-03    7.24 mm   263.72 um    22.72 um  
  71.60 GeV   1.410E+01  3.009E-03    7.49 mm   266.09 um    23.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4469E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
