 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/230Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 230.0424 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 230.0424 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.860E-01  3.408E+00      55 A        19 A        14 A   
   5.50 keV   2.999E-01  3.565E+00      57 A        19 A        14 A   
   6.00 keV   3.133E-01  3.713E+00      60 A        20 A        15 A   
   6.50 keV   3.261E-01  3.852E+00      62 A        21 A        15 A   
   7.00 keV   3.384E-01  3.985E+00      64 A        21 A        16 A   
   8.00 keV   3.617E-01  4.231E+00      68 A        23 A        16 A   
   9.00 keV   3.837E-01  4.456E+00      72 A        24 A        17 A   
  10.00 keV   4.044E-01  4.664E+00      76 A        25 A        18 A   
  11.00 keV   4.242E-01  4.857E+00      79 A        26 A        19 A   
  12.00 keV   4.430E-01  5.037E+00      83 A        27 A        20 A   
  13.00 keV   4.611E-01  5.206E+00      86 A        28 A        20 A   
  14.00 keV   4.785E-01  5.366E+00      89 A        29 A        21 A   
  15.00 keV   4.953E-01  5.516E+00      92 A        30 A        22 A   
  16.00 keV   5.116E-01  5.659E+00      95 A        30 A        22 A   
  17.00 keV   5.273E-01  5.795E+00      98 A        31 A        23 A   
  18.00 keV   5.426E-01  5.924E+00     101 A        32 A        24 A   
  20.00 keV   5.720E-01  6.166E+00     107 A        34 A        25 A   
  22.50 keV   6.067E-01  6.441E+00     114 A        35 A        26 A   
  25.00 keV   6.395E-01  6.691E+00     120 A        37 A        28 A   
  27.50 keV   6.707E-01  6.920E+00     127 A        39 A        29 A   
  30.00 keV   7.005E-01  7.131E+00     133 A        40 A        30 A   
  32.50 keV   7.291E-01  7.326E+00     139 A        42 A        32 A   
  35.00 keV   7.566E-01  7.508E+00     144 A        43 A        33 A   
  37.50 keV   7.832E-01  7.678E+00     150 A        45 A        34 A   
  40.00 keV   8.089E-01  7.837E+00     156 A        46 A        35 A   
  45.00 keV   8.579E-01  8.129E+00     166 A        49 A        37 A   
  50.00 keV   9.044E-01  8.389E+00     177 A        51 A        39 A   
  55.00 keV   9.485E-01  8.624E+00     187 A        54 A        41 A   
  60.00 keV   9.907E-01  8.838E+00     197 A        56 A        43 A   
  65.00 keV   1.031E+00  9.033E+00     207 A        58 A        45 A   
  70.00 keV   1.070E+00  9.212E+00     216 A        60 A        47 A   
  80.00 keV   1.144E+00  9.531E+00     234 A        65 A        51 A   
  90.00 keV   1.213E+00  9.806E+00     252 A        69 A        54 A   
 100.00 keV   1.279E+00  1.005E+01     269 A        73 A        57 A   
 110.00 keV   1.341E+00  1.026E+01     286 A        76 A        61 A   
 120.00 keV   1.401E+00  1.045E+01     303 A        80 A        64 A   
 130.00 keV   1.458E+00  1.062E+01     319 A        84 A        67 A   
 140.00 keV   1.513E+00  1.077E+01     335 A        87 A        70 A   
 150.00 keV   1.566E+00  1.090E+01     351 A        90 A        73 A   
 160.00 keV   1.618E+00  1.103E+01     367 A        94 A        76 A   
 170.00 keV   1.668E+00  1.114E+01     382 A        97 A        78 A   
 180.00 keV   1.716E+00  1.124E+01     397 A       100 A        81 A   
 200.00 keV   1.809E+00  1.142E+01     427 A       107 A        87 A   
 225.00 keV   1.918E+00  1.161E+01     464 A       114 A        93 A   
 250.00 keV   2.022E+00  1.176E+01     500 A       122 A        99 A   
 275.00 keV   2.121E+00  1.188E+01     536 A       129 A       106 A   
 300.00 keV   2.215E+00  1.198E+01     571 A       136 A       112 A   
 325.00 keV   2.306E+00  1.206E+01     606 A       143 A       118 A   
 350.00 keV   2.393E+00  1.213E+01     640 A       150 A       124 A   
 375.00 keV   2.477E+00  1.218E+01     675 A       156 A       129 A   
 400.00 keV   2.558E+00  1.222E+01     709 A       163 A       135 A   
 450.00 keV   2.713E+00  1.228E+01     776 A       176 A       146 A   
 500.00 keV   3.099E+00  1.230E+01     842 A       188 A       157 A   
 550.00 keV   3.440E+00  1.231E+01     906 A       200 A       167 A   
 600.00 keV   3.695E+00  1.230E+01     970 A       212 A       177 A   
 650.00 keV   3.890E+00  1.227E+01    1033 A       223 A       187 A   
 700.00 keV   4.043E+00  1.224E+01    1095 A       235 A       197 A   
 800.00 keV   4.268E+00  1.215E+01    1219 A       256 A       216 A   
 900.00 keV   4.433E+00  1.203E+01    1343 A       278 A       234 A   
   1.00 MeV   4.571E+00  1.190E+01    1467 A       299 A       253 A   
   1.10 MeV   4.697E+00  1.177E+01    1591 A       320 A       270 A   
   1.20 MeV   4.819E+00  1.163E+01    1715 A       340 A       288 A   
   1.30 MeV   4.940E+00  1.149E+01    1840 A       360 A       306 A   
   1.40 MeV   5.063E+00  1.134E+01    1965 A       380 A       323 A   
   1.50 MeV   5.187E+00  1.120E+01    2091 A       400 A       340 A   
   1.60 MeV   5.314E+00  1.106E+01    2217 A       420 A       357 A   
   1.70 MeV   5.443E+00  1.092E+01    2343 A       439 A       374 A   
   1.80 MeV   5.573E+00  1.078E+01    2470 A       458 A       391 A   
   2.00 MeV   5.836E+00  1.051E+01    2723 A       496 A       424 A   
   2.25 MeV   6.165E+00  1.019E+01    3041 A       543 A       465 A   
   2.50 MeV   6.488E+00  9.895E+00    3359 A       588 A       506 A   
   2.75 MeV   6.803E+00  9.612E+00    3677 A       632 A       546 A   
   3.00 MeV   7.107E+00  9.347E+00    3995 A       674 A       585 A   
   3.25 MeV   7.397E+00  9.097E+00    4313 A       715 A       624 A   
   3.50 MeV   7.674E+00  8.862E+00    4630 A       756 A       662 A   
   3.75 MeV   7.937E+00  8.641E+00    4948 A       795 A       700 A   
   4.00 MeV   8.186E+00  8.431E+00    5265 A       833 A       738 A   
   4.50 MeV   8.644E+00  8.046E+00    5898 A       908 A       812 A   
   5.00 MeV   9.053E+00  7.700E+00    6529 A       979 A       884 A   
   5.50 MeV   9.418E+00  7.388E+00    7160 A      1048 A       954 A   
   6.00 MeV   9.745E+00  7.103E+00    7791 A      1114 A      1023 A   
   6.50 MeV   1.004E+01  6.844E+00    8421 A      1177 A      1091 A   
   7.00 MeV   1.031E+01  6.606E+00    9051 A      1238 A      1157 A   
   8.00 MeV   1.077E+01  6.184E+00    1.03 um     1360 A      1287 A   
   9.00 MeV   1.117E+01  5.820E+00    1.16 um     1475 A      1413 A   
  10.00 MeV   1.151E+01  5.504E+00    1.28 um     1583 A      1535 A   
  11.00 MeV   1.183E+01  5.225E+00    1.41 um     1686 A      1654 A   
  12.00 MeV   1.213E+01  4.977E+00    1.53 um     1785 A      1770 A   
  13.00 MeV   1.242E+01  4.756E+00    1.66 um     1878 A      1883 A   
  14.00 MeV   1.270E+01  4.556E+00    1.79 um     1968 A      1994 A   
  15.00 MeV   1.299E+01  4.375E+00    1.91 um     2054 A      2101 A   
  16.00 MeV   1.327E+01  4.210E+00    2.03 um     2137 A      2206 A   
  17.00 MeV   1.357E+01  4.058E+00    2.16 um     2216 A      2309 A   
  18.00 MeV   1.387E+01  3.919E+00    2.28 um     2292 A      2409 A   
  20.00 MeV   1.450E+01  3.671E+00    2.52 um     2445 A      2601 A   
  22.50 MeV   1.535E+01  3.408E+00    2.81 um     2625 A      2826 A   
  25.00 MeV   1.626E+01  3.184E+00    3.10 um     2785 A      3036 A   
  27.50 MeV   1.723E+01  2.991E+00    3.37 um     2928 A      3231 A   
  30.00 MeV   1.825E+01  2.824E+00    3.64 um     3055 A      3411 A   
  32.50 MeV   1.931E+01  2.676E+00    3.89 um     3169 A      3578 A   
  35.00 MeV   2.040E+01  2.545E+00    4.13 um     3271 A      3733 A   
  37.50 MeV   2.151E+01  2.428E+00    4.36 um     3363 A      3876 A   
  40.00 MeV   2.264E+01  2.322E+00    4.59 um     3446 A      4008 A   
  45.00 MeV   2.493E+01  2.139E+00    5.01 um     3613 A      4244 A   
  50.00 MeV   2.721E+01  1.986E+00    5.40 um     3750 A      4449 A   
  55.00 MeV   2.944E+01  1.855E+00    5.76 um     3866 A      4627 A   
  60.00 MeV   3.162E+01  1.742E+00    6.10 um     3964 A      4784 A   
  65.00 MeV   3.372E+01  1.644E+00    6.42 um     4049 A      4923 A   
  70.00 MeV   3.574E+01  1.557E+00    6.72 um     4123 A      5048 A   
  80.00 MeV   3.950E+01  1.411E+00    7.28 um     4283 A      5261 A   
  90.00 MeV   4.290E+01  1.293E+00    7.80 um     4412 A      5439 A   
 100.00 MeV   4.596E+01  1.194E+00    8.28 um     4519 A      5590 A   
 110.00 MeV   4.871E+01  1.111E+00    8.74 um     4611 A      5721 A   
 120.00 MeV   5.118E+01  1.039E+00    9.17 um     4691 A      5837 A   
 130.00 MeV   5.340E+01  9.776E-01    9.58 um     4763 A      5940 A   
 140.00 MeV   5.540E+01  9.232E-01    9.98 um     4827 A      6032 A   
 150.00 MeV   5.721E+01  8.752E-01   10.37 um     4885 A      6117 A   
 160.00 MeV   5.886E+01  8.323E-01   10.74 um     4939 A      6195 A   
 170.00 MeV   6.035E+01  7.938E-01   11.11 um     4989 A      6266 A   
 180.00 MeV   6.171E+01  7.590E-01   11.46 um     5035 A      6333 A   
 200.00 MeV   6.411E+01  6.986E-01   12.16 um     5167 A      6454 A   
 225.00 MeV   6.660E+01  6.363E-01   12.99 um     5340 A      6587 A   
 250.00 MeV   6.867E+01  5.851E-01   13.80 um     5495 A      6705 A   
 275.00 MeV   7.042E+01  5.421E-01   14.59 um     5636 A      6811 A   
 300.00 MeV   7.192E+01  5.054E-01   15.36 um     5766 A      6907 A   
 325.00 MeV   7.323E+01  4.738E-01   16.12 um     5888 A      6996 A   
 350.00 MeV   7.438E+01  4.462E-01   16.86 um     6003 A      7078 A   
 375.00 MeV   7.540E+01  4.218E-01   17.59 um     6112 A      7155 A   
 400.00 MeV   7.632E+01  4.002E-01   18.32 um     6216 A      7228 A   
 450.00 MeV   7.790E+01  3.634E-01   19.74 um     6567 A      7362 A   
 500.00 MeV   7.975E+01  3.333E-01   21.14 um     6885 A      7483 A   
 550.00 MeV   8.079E+01  3.081E-01   22.51 um     7177 A      7595 A   
 600.00 MeV   8.192E+01  2.866E-01   23.87 um     7450 A      7699 A   
 650.00 MeV   8.292E+01  2.682E-01   25.20 um     7706 A      7796 A   
 700.00 MeV   8.378E+01  2.522E-01   26.53 um     7948 A      7888 A   
 800.00 MeV   8.515E+01  2.255E-01   29.14 um     8795 A      8059 A   
 900.00 MeV   8.612E+01  2.043E-01   31.71 um     9546 A      8216 A   
   1.00 GeV   8.678E+01  1.870E-01   34.27 um     1.02 um     8362 A   
   1.10 GeV   8.719E+01  1.725E-01   36.81 um     1.09 um     8500 A   
   1.20 GeV   8.737E+01  1.603E-01   39.34 um     1.15 um     8631 A   
   1.30 GeV   8.738E+01  1.497E-01   41.86 um     1.20 um     8757 A   
   1.40 GeV   8.724E+01  1.406E-01   44.39 um     1.26 um     8879 A   
   1.50 GeV   8.699E+01  1.326E-01   46.93 um     1.31 um     8997 A   
   1.60 GeV   8.663E+01  1.255E-01   49.47 um     1.36 um     9112 A   
   1.70 GeV   8.619E+01  1.191E-01   52.03 um     1.41 um     9225 A   
   1.80 GeV   8.569E+01  1.134E-01   54.60 um     1.45 um     9336 A   
   2.00 GeV   8.455E+01  1.036E-01   59.79 um     1.63 um     9553 A   
   2.25 GeV   8.296E+01  9.364E-02   66.39 um     1.88 um     9819 A   
   2.50 GeV   8.129E+01  8.551E-02   73.12 um     2.11 um     1.01 um  
   2.75 GeV   7.960E+01  7.875E-02   79.99 um     2.33 um     1.03 um  
   3.00 GeV   7.796E+01  7.303E-02   87.01 um     2.53 um     1.06 um  
   3.25 GeV   7.638E+01  6.813E-02   94.17 um     2.73 um     1.09 um  
   3.50 GeV   7.487E+01  6.388E-02  101.48 um     2.92 um     1.11 um  
   3.75 GeV   7.345E+01  6.016E-02  108.94 um     3.10 um     1.14 um  
   4.00 GeV   7.210E+01  5.687E-02  116.53 um     3.29 um     1.17 um  
   4.50 GeV   6.963E+01  5.131E-02  132.14 um     3.96 um     1.22 um  
   5.00 GeV   6.740E+01  4.680E-02  148.28 um     4.58 um     1.28 um  
   5.50 GeV   6.533E+01  4.305E-02  164.95 um     5.15 um     1.33 um  
   6.00 GeV   6.335E+01  3.988E-02  182.14 um     5.70 um     1.39 um  
   6.50 GeV   6.139E+01  3.717E-02  199.87 um     6.23 um     1.45 um  
   7.00 GeV   5.945E+01  3.483E-02  218.18 um     6.75 um     1.51 um  
   8.00 GeV   5.620E+01  3.096E-02  256.46 um     8.65 um     1.64 um  
   9.00 GeV   5.333E+01  2.790E-02  296.88 um    10.38 um     1.77 um  
  10.00 GeV   5.078E+01  2.542E-02  339.39 um    12.00 um     1.91 um  
  11.00 GeV   4.850E+01  2.336E-02  383.98 um    13.56 um     2.05 um  
  12.00 GeV   4.645E+01  2.162E-02  430.60 um    15.08 um     2.20 um  
  13.00 GeV   4.460E+01  2.014E-02  479.22 um    16.58 um     2.35 um  
  14.00 GeV   4.292E+01  1.885E-02  529.79 um    18.06 um     2.51 um  
  15.00 GeV   4.139E+01  1.773E-02  582.29 um    19.53 um     2.68 um  
  16.00 GeV   3.999E+01  1.674E-02  636.68 um    20.99 um     2.85 um  
  17.00 GeV   3.870E+01  1.586E-02  692.92 um    22.45 um     3.02 um  
  18.00 GeV   3.752E+01  1.507E-02  750.99 um    23.91 um     3.20 um  
  20.00 GeV   3.540E+01  1.371E-02  872.43 um    29.45 um     3.58 um  
  22.50 GeV   3.316E+01  1.234E-02    1.03 mm    37.28 um     4.07 um  
  25.00 GeV   3.126E+01  1.123E-02    1.21 mm    44.51 um     4.59 um  
  27.50 GeV   2.963E+01  1.031E-02    1.39 mm    51.41 um     5.13 um  
  30.00 GeV   2.821E+01  9.535E-03    1.58 mm    58.11 um     5.69 um  
  32.50 GeV   2.698E+01  8.873E-03    1.78 mm    64.67 um     6.28 um  
  35.00 GeV   2.588E+01  8.300E-03    1.99 mm    71.14 um     6.88 um  
  37.50 GeV   2.491E+01  7.800E-03    2.21 mm    77.53 um     7.50 um  
  40.00 GeV   2.404E+01  7.359E-03    2.43 mm    83.88 um     8.14 um  
  45.00 GeV   2.256E+01  6.618E-03    2.91 mm   107.50 um     9.47 um  
  50.00 GeV   2.133E+01  6.017E-03    3.41 mm   129.05 um    10.86 um  
  55.00 GeV   2.030E+01  5.520E-03    3.94 mm   149.39 um    12.30 um  
  60.00 GeV   1.942E+01  5.102E-03    4.50 mm   168.92 um    13.79 um  
  65.00 GeV   1.867E+01  4.745E-03    5.08 mm   187.87 um    15.31 um  
  70.00 GeV   1.801E+01  4.437E-03    5.69 mm   206.36 um    16.88 um  
  80.00 GeV   1.694E+01  3.931E-03    6.95 mm   273.36 um    20.10 um  
  90.00 GeV   1.609E+01  3.532E-03    8.29 mm   332.73 um    23.44 um  
  92.00 GeV   1.595E+01  3.462E-03    8.57 mm   335.03 um    24.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
