 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/67Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 66.9282 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 66.9282 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.346E-01  2.217E+00      51 A        28 A        20 A   
   5.50 keV   1.412E-01  2.284E+00      54 A        29 A        21 A   
   6.00 keV   1.475E-01  2.346E+00      57 A        31 A        22 A   
   6.50 keV   1.535E-01  2.402E+00      60 A        32 A        23 A   
   7.00 keV   1.593E-01  2.455E+00      63 A        33 A        24 A   
   8.00 keV   1.703E-01  2.548E+00      68 A        36 A        26 A   
   9.00 keV   1.806E-01  2.630E+00      73 A        38 A        28 A   
  10.00 keV   1.904E-01  2.702E+00      79 A        41 A        30 A   
  11.00 keV   1.997E-01  2.766E+00      84 A        43 A        31 A   
  12.00 keV   2.085E-01  2.824E+00      89 A        45 A        33 A   
  13.00 keV   2.171E-01  2.876E+00      94 A        47 A        35 A   
  14.00 keV   2.252E-01  2.923E+00      99 A        49 A        36 A   
  15.00 keV   2.331E-01  2.966E+00     103 A        51 A        38 A   
  16.00 keV   2.408E-01  3.005E+00     108 A        53 A        39 A   
  17.00 keV   2.482E-01  3.042E+00     113 A        55 A        41 A   
  18.00 keV   2.554E-01  3.075E+00     118 A        57 A        42 A   
  20.00 keV   2.692E-01  3.134E+00     127 A        61 A        45 A   
  22.50 keV   2.855E-01  3.197E+00     138 A        66 A        49 A   
  25.00 keV   3.010E-01  3.250E+00     149 A        71 A        52 A   
  27.50 keV   3.157E-01  3.294E+00     160 A        75 A        55 A   
  30.00 keV   3.297E-01  3.331E+00     171 A        80 A        58 A   
  32.50 keV   3.432E-01  3.363E+00     182 A        84 A        62 A   
  35.00 keV   3.561E-01  3.391E+00     193 A        88 A        65 A   
  37.50 keV   3.686E-01  3.414E+00     204 A        93 A        68 A   
  40.00 keV   3.807E-01  3.434E+00     214 A        97 A        71 A   
  45.00 keV   4.038E-01  3.465E+00     235 A       105 A        77 A   
  50.00 keV   4.257E-01  3.488E+00     256 A       113 A        83 A   
  55.00 keV   4.464E-01  3.503E+00     277 A       122 A        88 A   
  60.00 keV   4.663E-01  3.512E+00     298 A       130 A        94 A   
  65.00 keV   4.853E-01  3.517E+00     319 A       137 A       100 A   
  70.00 keV   5.037E-01  3.519E+00     340 A       145 A       105 A   
  80.00 keV   5.384E-01  3.513E+00     381 A       161 A       116 A   
  90.00 keV   5.711E-01  3.499E+00     423 A       176 A       127 A   
 100.00 keV   6.020E-01  3.480E+00     465 A       191 A       137 A   
 110.00 keV   6.314E-01  3.456E+00     507 A       207 A       148 A   
 120.00 keV   6.594E-01  3.429E+00     549 A       222 A       158 A   
 130.00 keV   6.864E-01  3.401E+00     591 A       236 A       169 A   
 140.00 keV   7.464E-01  3.371E+00     633 A       251 A       179 A   
 150.00 keV   8.144E-01  3.340E+00     675 A       266 A       189 A   
 160.00 keV   8.696E-01  3.309E+00     717 A       280 A       199 A   
 170.00 keV   9.153E-01  3.277E+00     759 A       293 A       209 A   
 180.00 keV   9.542E-01  3.245E+00     801 A       307 A       219 A   
 200.00 keV   1.019E+00  3.182E+00     885 A       334 A       239 A   
 225.00 keV   1.086E+00  3.105E+00     992 A       368 A       264 A   
 250.00 keV   1.147E+00  3.030E+00    1099 A       401 A       288 A   
 275.00 keV   1.206E+00  2.958E+00    1207 A       434 A       312 A   
 300.00 keV   1.266E+00  2.889E+00    1316 A       466 A       336 A   
 325.00 keV   1.326E+00  2.823E+00    1426 A       498 A       360 A   
 350.00 keV   1.388E+00  2.761E+00    1537 A       530 A       384 A   
 375.00 keV   1.450E+00  2.701E+00    1648 A       560 A       408 A   
 400.00 keV   1.512E+00  2.644E+00    1759 A       591 A       432 A   
 450.00 keV   1.636E+00  2.538E+00    1983 A       650 A       479 A   
 500.00 keV   1.759E+00  2.441E+00    2206 A       707 A       526 A   
 550.00 keV   1.880E+00  2.352E+00    2430 A       761 A       573 A   
 600.00 keV   1.997E+00  2.271E+00    2652 A       814 A       619 A   
 650.00 keV   2.110E+00  2.196E+00    2874 A       864 A       664 A   
 700.00 keV   2.219E+00  2.126E+00    3095 A       913 A       709 A   
 800.00 keV   2.425E+00  2.001E+00    3534 A      1005 A       796 A   
 900.00 keV   2.618E+00  1.893E+00    3968 A      1091 A       880 A   
   1.00 MeV   2.799E+00  1.797E+00    4397 A      1172 A       961 A   
   1.10 MeV   2.970E+00  1.713E+00    4821 A      1248 A      1039 A   
   1.20 MeV   3.133E+00  1.637E+00    5239 A      1319 A      1115 A   
   1.30 MeV   3.289E+00  1.568E+00    5652 A      1385 A      1187 A   
   1.40 MeV   3.441E+00  1.506E+00    6059 A      1448 A      1258 A   
   1.50 MeV   3.588E+00  1.450E+00    6460 A      1508 A      1325 A   
   1.60 MeV   3.732E+00  1.398E+00    6856 A      1564 A      1391 A   
   1.70 MeV   3.874E+00  1.350E+00    7246 A      1618 A      1454 A   
   1.80 MeV   4.013E+00  1.306E+00    7631 A      1669 A      1515 A   
   2.00 MeV   4.288E+00  1.228E+00    8382 A      1763 A      1631 A   
   2.25 MeV   4.627E+00  1.143E+00    9290 A      1870 A      1766 A   
   2.50 MeV   4.962E+00  1.071E+00    1.02 um     1965 A      1889 A   
   2.75 MeV   5.296E+00  1.009E+00    1.10 um     2049 A      2004 A   
   3.00 MeV   5.628E+00  9.547E-01    1.18 um     2124 A      2109 A   
   3.25 MeV   5.960E+00  9.066E-01    1.26 um     2191 A      2207 A   
   3.50 MeV   6.290E+00  8.637E-01    1.33 um     2252 A      2297 A   
   3.75 MeV   6.618E+00  8.252E-01    1.41 um     2306 A      2381 A   
   4.00 MeV   6.944E+00  7.905E-01    1.47 um     2356 A      2459 A   
   4.50 MeV   7.589E+00  7.300E-01    1.61 um     2446 A      2600 A   
   5.00 MeV   8.221E+00  6.792E-01    1.73 um     2522 A      2724 A   
   5.50 MeV   8.839E+00  6.357E-01    1.85 um     2586 A      2833 A   
   6.00 MeV   9.440E+00  5.981E-01    1.96 um     2642 A      2930 A   
   6.50 MeV   1.002E+01  5.652E-01    2.06 um     2690 A      3018 A   
   7.00 MeV   1.059E+01  5.361E-01    2.16 um     2733 A      3096 A   
   8.00 MeV   1.167E+01  4.869E-01    2.34 um     2810 A      3233 A   
   9.00 MeV   1.267E+01  4.468E-01    2.52 um     2872 A      3348 A   
  10.00 MeV   1.360E+01  4.135E-01    2.68 um     2924 A      3447 A   
  11.00 MeV   1.446E+01  3.852E-01    2.83 um     2968 A      3532 A   
  12.00 MeV   1.527E+01  3.609E-01    2.97 um     3007 A      3608 A   
  13.00 MeV   1.601E+01  3.398E-01    3.11 um     3040 A      3675 A   
  14.00 MeV   1.671E+01  3.212E-01    3.24 um     3070 A      3736 A   
  15.00 MeV   1.736E+01  3.048E-01    3.36 um     3096 A      3791 A   
  16.00 MeV   1.796E+01  2.901E-01    3.49 um     3120 A      3842 A   
  17.00 MeV   1.853E+01  2.769E-01    3.60 um     3142 A      3888 A   
  18.00 MeV   1.906E+01  2.649E-01    3.72 um     3163 A      3931 A   
  20.00 MeV   2.002E+01  2.442E-01    3.94 um     3206 A      4009 A   
  22.50 MeV   2.107E+01  2.227E-01    4.20 um     3258 A      4093 A   
  25.00 MeV   2.198E+01  2.050E-01    4.46 um     3302 A      4166 A   
  27.50 MeV   2.277E+01  1.901E-01    4.70 um     3342 A      4231 A   
  30.00 MeV   2.347E+01  1.774E-01    4.94 um     3379 A      4290 A   
  32.50 MeV   2.408E+01  1.665E-01    5.17 um     3412 A      4343 A   
  35.00 MeV   2.462E+01  1.569E-01    5.39 um     3442 A      4392 A   
  37.50 MeV   2.511E+01  1.484E-01    5.61 um     3471 A      4438 A   
  40.00 MeV   2.554E+01  1.409E-01    5.83 um     3498 A      4480 A   
  45.00 MeV   2.627E+01  1.281E-01    6.25 um     3573 A      4558 A   
  50.00 MeV   2.686E+01  1.175E-01    6.67 um     3641 A      4627 A   
  55.00 MeV   2.735E+01  1.087E-01    7.07 um     3705 A      4690 A   
  60.00 MeV   2.774E+01  1.012E-01    7.47 um     3765 A      4749 A   
  65.00 MeV   2.807E+01  9.480E-02    7.86 um     3822 A      4803 A   
  70.00 MeV   2.834E+01  8.917E-02    8.26 um     3876 A      4854 A   
  80.00 MeV   2.874E+01  7.984E-02    9.03 um     4053 A      4949 A   
  90.00 MeV   2.901E+01  7.238E-02    9.79 um     4217 A      5035 A   
 100.00 MeV   2.918E+01  6.629E-02   10.55 um     4372 A      5116 A   
 110.00 MeV   2.929E+01  6.120E-02   11.30 um     4520 A      5192 A   
 120.00 MeV   2.934E+01  5.688E-02   12.06 um     4661 A      5263 A   
 130.00 MeV   2.934E+01  5.318E-02   12.81 um     4798 A      5332 A   
 140.00 MeV   2.945E+01  4.995E-02   13.56 um     4930 A      5399 A   
 150.00 MeV   2.948E+01  4.712E-02   14.31 um     5058 A      5462 A   
 160.00 MeV   2.936E+01  4.461E-02   15.06 um     5182 A      5524 A   
 170.00 MeV   2.930E+01  4.237E-02   15.81 um     5305 A      5585 A   
 180.00 MeV   2.924E+01  4.036E-02   16.57 um     5424 A      5644 A   
 200.00 MeV   2.906E+01  3.689E-02   18.08 um     5857 A      5759 A   
 225.00 MeV   2.876E+01  3.336E-02   19.99 um     6477 A      5899 A   
 250.00 MeV   2.840E+01  3.048E-02   21.92 um     7055 A      6034 A   
 275.00 MeV   2.800E+01  2.808E-02   23.88 um     7602 A      6167 A   
 300.00 MeV   2.756E+01  2.606E-02   25.87 um     8128 A      6298 A   
 325.00 MeV   2.710E+01  2.432E-02   27.89 um     8638 A      6429 A   
 350.00 MeV   2.662E+01  2.281E-02   29.95 um     9135 A      6560 A   
 375.00 MeV   2.614E+01  2.149E-02   32.05 um     9623 A      6690 A   
 400.00 MeV   2.565E+01  2.032E-02   34.18 um     1.01 um     6822 A   
 450.00 MeV   2.469E+01  1.834E-02   38.58 um     1.19 um     7088 A   
 500.00 MeV   2.374E+01  1.673E-02   43.14 um     1.36 um     7360 A   
 550.00 MeV   2.284E+01  1.540E-02   47.89 um     1.52 um     7640 A   
 600.00 MeV   2.198E+01  1.427E-02   52.83 um     1.67 um     7929 A   
 650.00 MeV   2.117E+01  1.331E-02   57.95 um     1.83 um     8227 A   
 700.00 MeV   2.042E+01  1.247E-02   63.27 um     1.98 um     8535 A   
 800.00 MeV   1.904E+01  1.109E-02   74.49 um     2.54 um     9185 A   
 900.00 MeV   1.785E+01  1.000E-02   86.49 um     3.06 um     9880 A   
   1.00 GeV   1.681E+01  9.113E-03   99.27 um     3.56 um     1.06 um  
   1.10 GeV   1.591E+01  8.377E-03  112.80 um     4.05 um     1.14 um  
   1.20 GeV   1.512E+01  7.757E-03  127.06 um     4.53 um     1.22 um  
   1.30 GeV   1.442E+01  7.227E-03  142.05 um     5.00 um     1.31 um  
   1.40 GeV   1.380E+01  6.767E-03  157.73 um     5.48 um     1.40 um  
   1.50 GeV   1.324E+01  6.366E-03  174.10 um     5.95 um     1.50 um  
   1.60 GeV   1.273E+01  6.011E-03  191.14 um     6.43 um     1.60 um  
   1.70 GeV   1.226E+01  5.696E-03  208.85 um     6.91 um     1.70 um  
   1.80 GeV   1.181E+01  5.413E-03  227.24 um     7.39 um     1.81 um  
   2.00 GeV   1.098E+01  4.928E-03  266.10 um     9.22 um     2.04 um  
   2.25 GeV   1.015E+01  4.437E-03  318.50 um    11.84 um     2.34 um  
   2.50 GeV   9.460E+00  4.038E-03  374.95 um    14.30 um     2.67 um  
   2.75 GeV   8.867E+00  3.708E-03  435.35 um    16.67 um     3.02 um  
   3.00 GeV   8.355E+00  3.431E-03  499.62 um    19.00 um     3.39 um  
   3.25 GeV   7.907E+00  3.193E-03  567.68 um    21.32 um     3.78 um  
   3.50 GeV   7.513E+00  2.988E-03  639.45 um    23.63 um     4.18 um  
   3.75 GeV   7.162E+00  2.808E-03  714.87 um    25.94 um     4.61 um  
   4.00 GeV   6.849E+00  2.650E-03  793.85 um    28.26 um     5.06 um  
   4.50 GeV   6.312E+00  2.383E-03  962.15 um    36.99 um     6.00 um  
   5.00 GeV   5.868E+00  2.168E-03    1.14 mm    45.09 um     7.01 um  
   5.50 GeV   5.494E+00  1.989E-03    1.34 mm    52.88 um     8.08 um  
   6.00 GeV   5.167E+00  1.839E-03    1.55 mm    60.53 um     9.21 um  
   6.50 GeV   4.882E+00  1.711E-03    1.77 mm    68.12 um    10.41 um  
   7.00 GeV   4.633E+00  1.600E-03    2.00 mm    75.69 um    11.66 um  
   8.00 GeV   4.221E+00  1.418E-03    2.50 mm   103.72 um    14.33 um  
   9.00 GeV   3.894E+00  1.274E-03    3.05 mm   129.39 um    17.21 um  
  10.00 GeV   3.627E+00  1.158E-03    3.63 mm   153.97 um    20.29 um  
  11.00 GeV   3.406E+00  1.062E-03    4.26 mm   177.96 um    23.54 um  
  12.00 GeV   3.219E+00  9.812E-04    4.93 mm   201.60 um    26.96 um  
  13.00 GeV   3.060E+00  9.123E-04    5.64 mm   225.02 um    30.54 um  
  14.00 GeV   2.922E+00  8.528E-04    6.38 mm   248.28 um    34.27 um  
  15.00 GeV   2.801E+00  8.009E-04    7.15 mm   271.42 um    38.13 um  
  16.00 GeV   2.696E+00  7.551E-04    7.96 mm   294.46 um    42.11 um  
  17.00 GeV   2.602E+00  7.145E-04    8.79 mm   317.40 um    46.22 um  
  18.00 GeV   2.518E+00  6.782E-04    9.66 mm   340.27 um    50.43 um  
  20.00 GeV   2.375E+00  6.160E-04   11.47 mm   426.05 um    59.16 um  
  22.50 GeV   2.231E+00  5.532E-04   13.87 mm   545.33 um    70.57 um  
  25.00 GeV   2.116E+00  5.023E-04   16.42 mm   653.77 um    82.44 um  
  26.80 GeV   2.049E+00  4.714E-04   18.33 mm   707.74 um    91.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.9544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
