 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/184Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 183.9525 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 183.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.789E-01  3.378E+00      51 A        19 A        14 A   
   5.50 keV   2.925E-01  3.526E+00      54 A        20 A        15 A   
   6.00 keV   3.055E-01  3.664E+00      56 A        21 A        15 A   
   6.50 keV   3.180E-01  3.795E+00      58 A        21 A        16 A   
   7.00 keV   3.300E-01  3.918E+00      60 A        22 A        16 A   
   8.00 keV   3.528E-01  4.147E+00      64 A        23 A        17 A   
   9.00 keV   3.742E-01  4.355E+00      68 A        25 A        18 A   
  10.00 keV   3.944E-01  4.545E+00      72 A        26 A        19 A   
  11.00 keV   4.136E-01  4.722E+00      75 A        27 A        20 A   
  12.00 keV   4.320E-01  4.886E+00      79 A        28 A        21 A   
  13.00 keV   4.497E-01  5.039E+00      82 A        29 A        21 A   
  14.00 keV   4.667E-01  5.182E+00      85 A        30 A        22 A   
  15.00 keV   4.830E-01  5.317E+00      89 A        31 A        23 A   
  16.00 keV   4.989E-01  5.445E+00      92 A        32 A        24 A   
  17.00 keV   5.142E-01  5.566E+00      95 A        33 A        24 A   
  18.00 keV   5.291E-01  5.681E+00      98 A        34 A        25 A   
  20.00 keV   5.578E-01  5.895E+00     103 A        35 A        26 A   
  22.50 keV   5.916E-01  6.136E+00     110 A        37 A        28 A   
  25.00 keV   6.236E-01  6.354E+00     117 A        39 A        29 A   
  27.50 keV   6.540E-01  6.552E+00     123 A        41 A        31 A   
  30.00 keV   6.831E-01  6.733E+00     130 A        43 A        32 A   
  32.50 keV   7.110E-01  6.900E+00     136 A        44 A        34 A   
  35.00 keV   7.379E-01  7.055E+00     142 A        46 A        35 A   
  37.50 keV   7.637E-01  7.198E+00     148 A        48 A        36 A   
  40.00 keV   7.888E-01  7.332E+00     154 A        49 A        38 A   
  45.00 keV   8.366E-01  7.575E+00     165 A        52 A        40 A   
  50.00 keV   8.819E-01  7.789E+00     176 A        55 A        42 A   
  55.00 keV   9.249E-01  7.981E+00     186 A        58 A        45 A   
  60.00 keV   9.661E-01  8.154E+00     197 A        60 A        47 A   
  65.00 keV   1.006E+00  8.310E+00     207 A        63 A        49 A   
  70.00 keV   1.043E+00  8.453E+00     217 A        65 A        51 A   
  80.00 keV   1.116E+00  8.702E+00     236 A        70 A        55 A   
  90.00 keV   1.183E+00  8.914E+00     255 A        75 A        59 A   
 100.00 keV   1.247E+00  9.096E+00     274 A        80 A        63 A   
 110.00 keV   1.308E+00  9.253E+00     292 A        84 A        67 A   
 120.00 keV   1.366E+00  9.390E+00     310 A        88 A        70 A   
 130.00 keV   1.422E+00  9.510E+00     328 A        93 A        74 A   
 140.00 keV   1.476E+00  9.616E+00     345 A        97 A        77 A   
 150.00 keV   1.527E+00  9.710E+00     362 A       101 A        81 A   
 160.00 keV   1.578E+00  9.793E+00     379 A       105 A        84 A   
 170.00 keV   1.626E+00  9.867E+00     396 A       109 A        87 A   
 180.00 keV   1.673E+00  9.932E+00     413 A       112 A        90 A   
 200.00 keV   1.764E+00  1.004E+01     446 A       120 A        97 A   
 225.00 keV   1.871E+00  1.015E+01     487 A       129 A       104 A   
 250.00 keV   1.972E+00  1.023E+01     527 A       138 A       112 A   
 275.00 keV   2.068E+00  1.029E+01     567 A       147 A       119 A   
 300.00 keV   2.160E+00  1.033E+01     606 A       156 A       126 A   
 325.00 keV   2.248E+00  1.035E+01     645 A       164 A       133 A   
 350.00 keV   2.333E+00  1.037E+01     684 A       172 A       140 A   
 375.00 keV   2.476E+00  1.037E+01     722 A       181 A       147 A   
 400.00 keV   2.734E+00  1.037E+01     760 A       188 A       153 A   
 450.00 keV   3.105E+00  1.035E+01     835 A       204 A       166 A   
 500.00 keV   3.347E+00  1.031E+01     908 A       219 A       179 A   
 550.00 keV   3.512E+00  1.025E+01     980 A       233 A       191 A   
 600.00 keV   3.634E+00  1.019E+01    1052 A       247 A       203 A   
 650.00 keV   3.730E+00  1.012E+01    1125 A       261 A       215 A   
 700.00 keV   3.814E+00  1.004E+01    1197 A       275 A       227 A   
 800.00 keV   3.965E+00  9.878E+00    1342 A       303 A       250 A   
 900.00 keV   4.114E+00  9.709E+00    1488 A       330 A       272 A   
   1.00 MeV   4.268E+00  9.537E+00    1634 A       356 A       294 A   
   1.10 MeV   4.427E+00  9.367E+00    1781 A       383 A       316 A   
   1.20 MeV   4.590E+00  9.199E+00    1929 A       408 A       338 A   
   1.30 MeV   4.755E+00  9.035E+00    2077 A       434 A       359 A   
   1.40 MeV   4.920E+00  8.876E+00    2225 A       459 A       380 A   
   1.50 MeV   5.083E+00  8.721E+00    2373 A       483 A       401 A   
   1.60 MeV   5.243E+00  8.572E+00    2521 A       507 A       422 A   
   1.70 MeV   5.400E+00  8.427E+00    2670 A       531 A       443 A   
   1.80 MeV   5.552E+00  8.287E+00    2819 A       554 A       464 A   
   2.00 MeV   5.842E+00  8.022E+00    3116 A       600 A       504 A   
   2.25 MeV   6.175E+00  7.715E+00    3489 A       656 A       555 A   
   2.50 MeV   6.476E+00  7.434E+00    3862 A       710 A       604 A   
   2.75 MeV   6.749E+00  7.175E+00    4235 A       762 A       653 A   
   3.00 MeV   6.994E+00  6.936E+00    4609 A       812 A       701 A   
   3.25 MeV   7.218E+00  6.715E+00    4984 A       861 A       748 A   
   3.50 MeV   7.421E+00  6.510E+00    5359 A       908 A       795 A   
   3.75 MeV   7.608E+00  6.319E+00    5735 A       954 A       841 A   
   4.00 MeV   7.780E+00  6.141E+00    6112 A      1000 A       887 A   
   4.50 MeV   8.092E+00  5.818E+00    6868 A      1089 A       977 A   
   5.00 MeV   8.371E+00  5.532E+00    7626 A      1175 A      1065 A   
   5.50 MeV   8.627E+00  5.278E+00    8386 A      1257 A      1151 A   
   6.00 MeV   8.868E+00  5.050E+00    9148 A      1336 A      1236 A   
   6.50 MeV   9.100E+00  4.844E+00    9909 A      1412 A      1320 A   
   7.00 MeV   9.327E+00  4.657E+00    1.07 um     1485 A      1402 A   
   8.00 MeV   9.774E+00  4.329E+00    1.22 um     1629 A      1561 A   
   9.00 MeV   1.022E+01  4.050E+00    1.37 um     1763 A      1714 A   
  10.00 MeV   1.068E+01  3.811E+00    1.52 um     1887 A      1861 A   
  11.00 MeV   1.115E+01  3.602E+00    1.66 um     2003 A      2003 A   
  12.00 MeV   1.163E+01  3.418E+00    1.81 um     2109 A      2138 A   
  13.00 MeV   1.212E+01  3.254E+00    1.95 um     2209 A      2267 A   
  14.00 MeV   1.262E+01  3.108E+00    2.09 um     2301 A      2390 A   
  15.00 MeV   1.313E+01  2.976E+00    2.22 um     2387 A      2508 A   
  16.00 MeV   1.365E+01  2.856E+00    2.36 um     2467 A      2620 A   
  17.00 MeV   1.417E+01  2.747E+00    2.49 um     2541 A      2727 A   
  18.00 MeV   1.470E+01  2.647E+00    2.61 um     2611 A      2829 A   
  20.00 MeV   1.576E+01  2.470E+00    2.86 um     2747 A      3019 A   
  22.50 MeV   1.709E+01  2.283E+00    3.14 um     2899 A      3233 A   
  25.00 MeV   1.842E+01  2.126E+00    3.42 um     3028 A      3423 A   
  27.50 MeV   1.974E+01  1.991E+00    3.67 um     3140 A      3594 A   
  30.00 MeV   2.104E+01  1.875E+00    3.92 um     3237 A      3748 A   
  32.50 MeV   2.231E+01  1.773E+00    4.15 um     3322 A      3886 A   
  35.00 MeV   2.355E+01  1.682E+00    4.37 um     3397 A      4013 A   
  37.50 MeV   2.477E+01  1.602E+00    4.58 um     3465 A      4128 A   
  40.00 MeV   2.595E+01  1.529E+00    4.79 um     3525 A      4234 A   
  45.00 MeV   2.822E+01  1.404E+00    5.17 um     3650 A      4421 A   
  50.00 MeV   3.036E+01  1.300E+00    5.53 um     3753 A      4582 A   
  55.00 MeV   3.238E+01  1.212E+00    5.86 um     3841 A      4723 A   
  60.00 MeV   3.428E+01  1.136E+00    6.18 um     3917 A      4847 A   
  65.00 MeV   3.606E+01  1.070E+00    6.49 um     3984 A      4958 A   
  70.00 MeV   3.774E+01  1.012E+00    6.78 um     4043 A      5058 A   
  80.00 MeV   4.079E+01  9.144E-01    7.32 um     4180 A      5231 A   
  90.00 MeV   4.350E+01  8.356E-01    7.83 um     4294 A      5378 A   
 100.00 MeV   4.591E+01  7.704E-01    8.32 um     4392 A      5504 A   
 110.00 MeV   4.806E+01  7.154E-01    8.78 um     4477 A      5615 A   
 120.00 MeV   4.998E+01  6.684E-01    9.22 um     4553 A      5714 A   
 130.00 MeV   5.170E+01  6.278E-01    9.65 um     4622 A      5803 A   
 140.00 MeV   5.326E+01  5.922E-01   10.07 um     4685 A      5885 A   
 150.00 MeV   5.467E+01  5.607E-01   10.47 um     4743 A      5960 A   
 160.00 MeV   5.595E+01  5.327E-01   10.87 um     4797 A      6029 A   
 170.00 MeV   5.712E+01  5.076E-01   11.26 um     4847 A      6093 A   
 180.00 MeV   5.819E+01  4.849E-01   11.64 um     4895 A      6153 A   
 200.00 MeV   6.007E+01  4.456E-01   12.38 um     5038 A      6264 A   
 225.00 MeV   6.203E+01  4.053E-01   13.27 um     5230 A      6386 A   
 250.00 MeV   6.367E+01  3.721E-01   14.15 um     5403 A      6496 A   
 275.00 MeV   6.505E+01  3.443E-01   15.00 um     5562 A      6595 A   
 300.00 MeV   6.622E+01  3.207E-01   15.84 um     5710 A      6686 A   
 325.00 MeV   6.723E+01  3.003E-01   16.66 um     5849 A      6771 A   
 350.00 MeV   6.811E+01  2.826E-01   17.48 um     5980 A      6850 A   
 375.00 MeV   6.902E+01  2.669E-01   18.28 um     6105 A      6924 A   
 400.00 MeV   7.001E+01  2.531E-01   19.07 um     6223 A      6995 A   
 450.00 MeV   7.108E+01  2.295E-01   20.63 um     6632 A      7125 A   
 500.00 MeV   7.215E+01  2.102E-01   22.17 um     7006 A      7245 A   
 550.00 MeV   7.301E+01  1.941E-01   23.69 um     7350 A      7356 A   
 600.00 MeV   7.367E+01  1.805E-01   25.20 um     7672 A      7460 A   
 650.00 MeV   7.417E+01  1.688E-01   26.69 um     7975 A      7559 A   
 700.00 MeV   7.455E+01  1.585E-01   28.17 um     8264 A      7653 A   
 800.00 MeV   7.497E+01  1.416E-01   31.13 um     9288 A      7830 A   
 900.00 MeV   7.506E+01  1.282E-01   34.07 um     1.02 um     7995 A   
   1.00 GeV   7.490E+01  1.172E-01   37.02 um     1.10 um     8152 A   
   1.10 GeV   7.455E+01  1.080E-01   39.97 um     1.18 um     8303 A   
   1.20 GeV   7.407E+01  1.003E-01   42.95 um     1.26 um     8449 A   
   1.30 GeV   7.349E+01  9.365E-02   45.94 um     1.33 um     8591 A   
   1.40 GeV   7.283E+01  8.788E-02   48.96 um     1.40 um     8730 A   
   1.50 GeV   7.212E+01  8.282E-02   52.01 um     1.46 um     8867 A   
   1.60 GeV   7.139E+01  7.835E-02   55.09 um     1.53 um     9003 A   
   1.70 GeV   7.063E+01  7.436E-02   58.20 um     1.59 um     9137 A   
   1.80 GeV   6.986E+01  7.078E-02   61.35 um     1.65 um     9270 A   
   2.00 GeV   6.833E+01  6.461E-02   67.75 um     1.89 um     9536 A   
   2.25 GeV   6.647E+01  5.834E-02   75.95 um     2.22 um     9867 A   
   2.50 GeV   6.472E+01  5.324E-02   84.38 um     2.52 um     1.02 um  
   2.75 GeV   6.309E+01  4.900E-02   93.03 um     2.80 um     1.05 um  
   3.00 GeV   6.159E+01  4.542E-02  101.90 um     3.07 um     1.09 um  
   3.25 GeV   6.019E+01  4.235E-02  110.98 um     3.33 um     1.12 um  
   3.50 GeV   5.889E+01  3.969E-02  120.27 um     3.59 um     1.16 um  
   3.75 GeV   5.766E+01  3.736E-02  129.76 um     3.83 um     1.19 um  
   4.00 GeV   5.649E+01  3.531E-02  139.45 um     4.07 um     1.23 um  
   4.50 GeV   5.424E+01  3.184E-02  159.43 um     4.96 um     1.30 um  
   5.00 GeV   5.202E+01  2.902E-02  180.26 um     5.77 um     1.38 um  
   5.50 GeV   4.970E+01  2.668E-02  202.01 um     6.54 um     1.45 um  
   6.00 GeV   4.765E+01  2.471E-02  224.74 um     7.29 um     1.53 um  
   6.50 GeV   4.580E+01  2.302E-02  248.42 um     8.03 um     1.62 um  
   7.00 GeV   4.410E+01  2.156E-02  273.04 um     8.75 um     1.70 um  
   8.00 GeV   4.110E+01  1.915E-02  325.02 um    11.44 um     1.89 um  
   9.00 GeV   3.854E+01  1.725E-02  380.61 um    13.88 um     2.08 um  
  10.00 GeV   3.633E+01  1.571E-02  439.75 um    16.21 um     2.28 um  
  11.00 GeV   3.441E+01  1.443E-02  502.34 um    18.48 um     2.50 um  
  12.00 GeV   3.271E+01  1.335E-02  568.29 um    20.71 um     2.73 um  
  13.00 GeV   3.121E+01  1.243E-02  637.54 um    22.91 um     2.96 um  
  14.00 GeV   2.987E+01  1.163E-02  710.01 um    25.10 um     3.21 um  
  15.00 GeV   2.867E+01  1.094E-02  785.62 um    27.29 um     3.47 um  
  16.00 GeV   2.758E+01  1.032E-02  864.31 um    29.48 um     3.73 um  
  17.00 GeV   2.660E+01  9.777E-03  946.01 um    31.67 um     4.00 um  
  18.00 GeV   2.570E+01  9.289E-03    1.03 mm    33.86 um     4.29 um  
  20.00 GeV   2.412E+01  8.451E-03    1.21 mm    42.19 um     4.87 um  
  22.50 GeV   2.247E+01  7.602E-03    1.45 mm    53.96 um     5.65 um  
  25.00 GeV   2.110E+01  6.914E-03    1.70 mm    64.85 um     6.47 um  
  27.50 GeV   1.994E+01  6.346E-03    1.97 mm    75.26 um     7.34 um  
  30.00 GeV   1.895E+01  5.867E-03    2.25 mm    85.36 um     8.24 um  
  32.50 GeV   1.809E+01  5.458E-03    2.55 mm    95.26 um     9.17 um  
  35.00 GeV   1.734E+01  5.104E-03    2.87 mm   105.02 um    10.14 um  
  37.50 GeV   1.668E+01  4.796E-03    3.19 mm   114.67 um    11.14 um  
  40.00 GeV   1.610E+01  4.524E-03    3.53 mm   124.23 um    12.17 um  
  45.00 GeV   1.510E+01  4.066E-03    4.24 mm   159.76 um    14.30 um  
  50.00 GeV   1.429E+01  3.696E-03    4.99 mm   192.06 um    16.52 um  
  55.00 GeV   1.361E+01  3.390E-03    5.79 mm   222.48 um    18.82 um  
  60.00 GeV   1.303E+01  3.132E-03    6.62 mm   251.65 um    21.20 um  
  65.00 GeV   1.254E+01  2.912E-03    7.48 mm   279.88 um    23.64 um  
  70.00 GeV   1.212E+01  2.723E-03    8.38 mm   307.34 um    26.13 um  
  73.60 GeV   1.187E+01  2.601E-03    9.04 mm   321.39 um    27.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
