 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/86Mo_in_ti.txt

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 85.93118 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.160E-01  2.594E+00      45 A        23 A        17 A   
   5.00 keV   1.223E-01  2.696E+00      48 A        25 A        18 A   
   5.50 keV   1.283E-01  2.789E+00      51 A        26 A        19 A   
   6.00 keV   1.340E-01  2.875E+00      53 A        27 A        20 A   
   6.50 keV   1.394E-01  2.955E+00      56 A        28 A        20 A   
   7.00 keV   1.447E-01  3.030E+00      58 A        29 A        21 A   
   8.00 keV   1.547E-01  3.165E+00      63 A        31 A        23 A   
   9.00 keV   1.641E-01  3.284E+00      67 A        33 A        24 A   
  10.00 keV   1.730E-01  3.392E+00      72 A        35 A        25 A   
  11.00 keV   1.814E-01  3.488E+00      76 A        36 A        27 A   
  12.00 keV   1.895E-01  3.577E+00      80 A        38 A        28 A   
  13.00 keV   1.972E-01  3.657E+00      85 A        40 A        29 A   
  14.00 keV   2.046E-01  3.731E+00      89 A        41 A        31 A   
  15.00 keV   2.118E-01  3.800E+00      93 A        43 A        32 A   
  16.00 keV   2.188E-01  3.863E+00      97 A        45 A        33 A   
  17.00 keV   2.255E-01  3.923E+00     100 A        46 A        34 A   
  18.00 keV   2.321E-01  3.978E+00     104 A        48 A        35 A   
  20.00 keV   2.446E-01  4.078E+00     112 A        50 A        38 A   
  22.50 keV   2.594E-01  4.187E+00     121 A        54 A        40 A   
  25.00 keV   2.735E-01  4.282E+00     130 A        57 A        43 A   
  27.50 keV   2.868E-01  4.364E+00     139 A        61 A        45 A   
  30.00 keV   2.996E-01  4.437E+00     148 A        64 A        48 A   
  32.50 keV   3.118E-01  4.502E+00     156 A        67 A        50 A   
  35.00 keV   3.236E-01  4.560E+00     165 A        71 A        53 A   
  37.50 keV   3.349E-01  4.611E+00     173 A        74 A        55 A   
  40.00 keV   3.459E-01  4.658E+00     182 A        77 A        57 A   
  45.00 keV   3.669E-01  4.737E+00     198 A        83 A        62 A   
  50.00 keV   3.868E-01  4.802E+00     215 A        89 A        66 A   
  55.00 keV   4.056E-01  4.856E+00     231 A        94 A        70 A   
  60.00 keV   4.237E-01  4.900E+00     247 A       100 A        75 A   
  65.00 keV   4.410E-01  4.936E+00     263 A       106 A        79 A   
  70.00 keV   4.576E-01  4.966E+00     279 A       111 A        83 A   
  80.00 keV   4.892E-01  5.010E+00     310 A       122 A        91 A   
  90.00 keV   5.189E-01  5.038E+00     341 A       133 A        99 A   
 100.00 keV   5.469E-01  5.054E+00     372 A       144 A       106 A   
 110.00 keV   5.736E-01  5.061E+00     404 A       154 A       114 A   
 120.00 keV   5.992E-01  5.061E+00     435 A       165 A       121 A   
 130.00 keV   6.236E-01  5.054E+00     466 A       175 A       129 A   
 140.00 keV   6.472E-01  5.044E+00     497 A       185 A       136 A   
 150.00 keV   6.699E-01  5.030E+00     528 A       196 A       143 A   
 160.00 keV   6.918E-01  5.013E+00     559 A       206 A       151 A   
 170.00 keV   7.131E-01  4.993E+00     590 A       216 A       158 A   
 180.00 keV   7.990E-01  4.972E+00     621 A       226 A       165 A   
 200.00 keV   9.479E-01  4.925E+00     683 A       245 A       179 A   
 225.00 keV   1.062E+00  4.861E+00     759 A       268 A       197 A   
 250.00 keV   1.133E+00  4.793E+00     836 A       291 A       214 A   
 275.00 keV   1.181E+00  4.724E+00     913 A       314 A       231 A   
 300.00 keV   1.221E+00  4.654E+00     991 A       337 A       247 A   
 325.00 keV   1.258E+00  4.585E+00    1070 A       360 A       264 A   
 350.00 keV   1.295E+00  4.516E+00    1149 A       383 A       280 A   
 375.00 keV   1.336E+00  4.449E+00    1229 A       405 A       297 A   
 400.00 keV   1.379E+00  4.383E+00    1310 A       428 A       313 A   
 450.00 keV   1.473E+00  4.256E+00    1472 A       472 A       346 A   
 500.00 keV   1.577E+00  4.136E+00    1637 A       516 A       379 A   
 550.00 keV   1.686E+00  4.022E+00    1802 A       559 A       411 A   
 600.00 keV   1.799E+00  3.915E+00    1968 A       601 A       444 A   
 650.00 keV   1.913E+00  3.814E+00    2135 A       642 A       477 A   
 700.00 keV   2.027E+00  3.718E+00    2302 A       682 A       509 A   
 800.00 keV   2.248E+00  3.543E+00    2635 A       759 A       574 A   
 900.00 keV   2.457E+00  3.385E+00    2968 A       833 A       638 A   
   1.00 MeV   2.652E+00  3.243E+00    3299 A       903 A       700 A   
   1.10 MeV   2.834E+00  3.115E+00    3629 A       969 A       762 A   
   1.20 MeV   3.002E+00  2.997E+00    3958 A      1033 A       822 A   
   1.30 MeV   3.160E+00  2.890E+00    4285 A      1095 A       881 A   
   1.40 MeV   3.307E+00  2.791E+00    4611 A      1154 A       939 A   
   1.50 MeV   3.446E+00  2.700E+00    4936 A      1211 A       996 A   
   1.60 MeV   3.578E+00  2.616E+00    5259 A      1266 A      1051 A   
   1.70 MeV   3.704E+00  2.538E+00    5580 A      1319 A      1106 A   
   1.80 MeV   3.825E+00  2.465E+00    5901 A      1370 A      1159 A   
   2.00 MeV   4.056E+00  2.333E+00    6536 A      1469 A      1264 A   
   2.25 MeV   4.331E+00  2.190E+00    7321 A      1584 A      1389 A   
   2.50 MeV   4.598E+00  2.065E+00    8094 A      1690 A      1508 A   
   2.75 MeV   4.862E+00  1.957E+00    8853 A      1789 A      1622 A   
   3.00 MeV   5.126E+00  1.860E+00    9598 A      1880 A      1730 A   
   3.25 MeV   5.391E+00  1.774E+00    1.03 um     1964 A      1834 A   
   3.50 MeV   5.660E+00  1.697E+00    1.10 um     2043 A      1933 A   
   3.75 MeV   5.932E+00  1.627E+00    1.17 um     2115 A      2027 A   
   4.00 MeV   6.207E+00  1.564E+00    1.24 um     2183 A      2116 A   
   4.50 MeV   6.766E+00  1.453E+00    1.37 um     2307 A      2283 A   
   5.00 MeV   7.334E+00  1.358E+00    1.50 um     2414 A      2434 A   
   5.50 MeV   7.907E+00  1.277E+00    1.61 um     2508 A      2571 A   
   6.00 MeV   8.482E+00  1.206E+00    1.73 um     2590 A      2695 A   
   6.50 MeV   9.056E+00  1.143E+00    1.83 um     2662 A      2809 A   
   7.00 MeV   9.626E+00  1.088E+00    1.94 um     2726 A      2912 A   
   8.00 MeV   1.075E+01  9.931E-01    2.13 um     2840 A      3095 A   
   9.00 MeV   1.183E+01  9.153E-01    2.30 um     2932 A      3250 A   
  10.00 MeV   1.286E+01  8.501E-01    2.46 um     3008 A      3384 A   
  11.00 MeV   1.385E+01  7.945E-01    2.62 um     3073 A      3500 A   
  12.00 MeV   1.479E+01  7.465E-01    2.76 um     3128 A      3603 A   
  13.00 MeV   1.568E+01  7.046E-01    2.89 um     3175 A      3694 A   
  14.00 MeV   1.652E+01  6.676E-01    3.02 um     3217 A      3776 A   
  15.00 MeV   1.732E+01  6.347E-01    3.15 um     3255 A      3850 A   
  16.00 MeV   1.807E+01  6.053E-01    3.27 um     3288 A      3918 A   
  17.00 MeV   1.878E+01  5.787E-01    3.38 um     3318 A      3980 A   
  18.00 MeV   1.946E+01  5.546E-01    3.49 um     3345 A      4037 A   
  20.00 MeV   2.071E+01  5.125E-01    3.70 um     3400 A      4139 A   
  22.50 MeV   2.211E+01  4.689E-01    3.95 um     3461 A      4249 A   
  25.00 MeV   2.336E+01  4.327E-01    4.19 um     3513 A      4343 A   
  27.50 MeV   2.448E+01  4.022E-01    4.42 um     3559 A      4426 A   
  30.00 MeV   2.549E+01  3.761E-01    4.63 um     3599 A      4500 A   
  32.50 MeV   2.641E+01  3.535E-01    4.84 um     3635 A      4566 A   
  35.00 MeV   2.725E+01  3.336E-01    5.04 um     3667 A      4627 A   
  37.50 MeV   2.803E+01  3.161E-01    5.24 um     3697 A      4682 A   
  40.00 MeV   2.875E+01  3.004E-01    5.43 um     3724 A      4733 A   
  45.00 MeV   3.004E+01  2.738E-01    5.80 um     3792 A      4825 A   
  50.00 MeV   3.117E+01  2.518E-01    6.16 um     3852 A      4905 A   
  55.00 MeV   3.217E+01  2.333E-01    6.50 um     3905 A      4977 A   
  60.00 MeV   3.306E+01  2.176E-01    6.84 um     3955 A      5043 A   
  65.00 MeV   3.385E+01  2.040E-01    7.17 um     4000 A      5102 A   
  70.00 MeV   3.457E+01  1.921E-01    7.49 um     4043 A      5157 A   
  80.00 MeV   3.581E+01  1.724E-01    8.11 um     4167 A      5256 A   
  90.00 MeV   3.684E+01  1.566E-01    8.72 um     4279 A      5343 A   
 100.00 MeV   3.770E+01  1.436E-01    9.31 um     4382 A      5422 A   
 110.00 MeV   3.844E+01  1.328E-01    9.89 um     4477 A      5494 A   
 120.00 MeV   3.906E+01  1.236E-01   10.45 um     4567 A      5560 A   
 130.00 MeV   3.960E+01  1.156E-01   11.01 um     4651 A      5622 A   
 140.00 MeV   4.007E+01  1.087E-01   11.57 um     4732 A      5680 A   
 150.00 MeV   4.047E+01  1.026E-01   12.11 um     4809 A      5735 A   
 160.00 MeV   4.082E+01  9.726E-02   12.66 um     4883 A      5787 A   
 170.00 MeV   4.111E+01  9.245E-02   13.20 um     4955 A      5837 A   
 180.00 MeV   4.155E+01  8.812E-02   13.73 um     5024 A      5885 A   
 200.00 MeV   4.207E+01  8.066E-02   14.78 um     5262 A      5975 A   
 225.00 MeV   4.245E+01  7.303E-02   16.09 um     5600 A      6079 A   
 250.00 MeV   4.276E+01  6.680E-02   17.39 um     5913 A      6177 A   
 275.00 MeV   4.293E+01  6.161E-02   18.67 um     6207 A      6269 A   
 300.00 MeV   4.298E+01  5.722E-02   19.96 um     6485 A      6357 A   
 325.00 MeV   4.294E+01  5.344E-02   21.25 um     6751 A      6442 A   
 350.00 MeV   4.282E+01  5.016E-02   22.53 um     7008 A      6523 A   
 375.00 MeV   4.263E+01  4.729E-02   23.83 um     7257 A      6603 A   
 400.00 MeV   4.239E+01  4.474E-02   25.13 um     7500 A      6681 A   
 450.00 MeV   4.178E+01  4.044E-02   27.75 um     8394 A      6832 A   
 500.00 MeV   4.105E+01  3.693E-02   30.42 um     9226 A      6980 A   
 550.00 MeV   4.023E+01  3.401E-02   33.14 um     1.00 um     7126 A   
 600.00 MeV   3.937E+01  3.155E-02   35.92 um     1.08 um     7272 A   
 650.00 MeV   3.848E+01  2.943E-02   38.76 um     1.15 um     7417 A   
 700.00 MeV   3.758E+01  2.760E-02   41.67 um     1.23 um     7564 A   
 800.00 MeV   3.582E+01  2.457E-02   47.70 um     1.50 um     7862 A   
 900.00 MeV   3.413E+01  2.218E-02   54.02 um     1.75 um     8169 A   
   1.00 GeV   3.256E+01  2.023E-02   60.66 um     1.99 um     8488 A   
   1.10 GeV   3.111E+01  1.861E-02   67.61 um     2.22 um     8821 A   
   1.20 GeV   2.978E+01  1.724E-02   74.88 um     2.45 um     9168 A   
   1.30 GeV   2.857E+01  1.607E-02   82.46 um     2.68 um     9531 A   
   1.40 GeV   2.747E+01  1.506E-02   90.36 um     2.90 um     9909 A   
   1.50 GeV   2.646E+01  1.417E-02   98.56 um     3.13 um     1.03 um  
   1.60 GeV   2.555E+01  1.339E-02  107.07 um     3.35 um     1.07 um  
   1.70 GeV   2.470E+01  1.269E-02  115.88 um     3.58 um     1.11 um  
   1.80 GeV   2.393E+01  1.206E-02  124.97 um     3.81 um     1.16 um  
   2.00 GeV   2.254E+01  1.099E-02  144.03 um     4.67 um     1.25 um  
   2.25 GeV   2.102E+01  9.902E-03  169.44 um     5.90 um     1.38 um  
   2.50 GeV   1.966E+01  9.019E-03  196.65 um     7.05 um     1.51 um  
   2.75 GeV   1.851E+01  8.286E-03  225.64 um     8.16 um     1.65 um  
   3.00 GeV   1.754E+01  7.669E-03  256.34 um     9.25 um     1.81 um  
   3.25 GeV   1.667E+01  7.141E-03  288.69 um    10.33 um     1.97 um  
   3.50 GeV   1.590E+01  6.685E-03  322.66 um    11.40 um     2.14 um  
   3.75 GeV   1.521E+01  6.286E-03  358.22 um    12.47 um     2.31 um  
   4.00 GeV   1.458E+01  5.934E-03  395.36 um    13.54 um     2.50 um  
   4.50 GeV   1.350E+01  5.340E-03  474.23 um    17.56 um     2.89 um  
   5.00 GeV   1.258E+01  4.860E-03  559.14 um    21.28 um     3.31 um  
   5.50 GeV   1.181E+01  4.462E-03  649.90 um    24.87 um     3.75 um  
   6.00 GeV   1.114E+01  4.126E-03  746.37 um    28.38 um     4.22 um  
   6.50 GeV   1.056E+01  3.840E-03  848.39 um    31.86 um     4.72 um  
   7.00 GeV   1.005E+01  3.592E-03  955.82 um    35.31 um     5.23 um  
   8.00 GeV   9.189E+00  3.186E-03    1.19 mm    48.08 um     6.33 um  
   9.00 GeV   8.499E+00  2.865E-03    1.44 mm    59.75 um     7.52 um  
  10.00 GeV   7.930E+00  2.605E-03    1.71 mm    70.91 um     8.78 um  
  11.00 GeV   7.445E+00  2.390E-03    1.99 mm    81.82 um    10.11 um  
  12.00 GeV   7.026E+00  2.209E-03    2.30 mm    92.60 um    11.51 um  
  13.00 GeV   6.666E+00  2.054E-03    2.62 mm   103.31 um    12.98 um  
  14.00 GeV   6.353E+00  1.921E-03    2.96 mm   114.00 um    14.51 um  
  15.00 GeV   6.079E+00  1.805E-03    3.32 mm   124.67 um    16.10 um  
  16.00 GeV   5.837E+00  1.702E-03    3.69 mm   135.33 um    17.75 um  
  17.00 GeV   5.622E+00  1.611E-03    4.08 mm   145.99 um    19.45 um  
  18.00 GeV   5.429E+00  1.529E-03    4.48 mm   156.64 um    21.20 um  
  20.00 GeV   5.098E+00  1.390E-03    5.32 mm   196.82 um    24.85 um  
  22.50 GeV   4.763E+00  1.248E-03    6.44 mm   253.02 um    29.64 um  
  25.00 GeV   4.493E+00  1.134E-03    7.64 mm   304.47 um    34.67 um  
  27.50 GeV   4.271E+00  1.040E-03    8.90 mm   353.11 um    39.91 um  
  30.00 GeV   4.085E+00  9.605E-04   10.23 mm   399.83 um    45.32 um  
  32.50 GeV   3.928E+00  8.928E-04   11.61 mm   445.10 um    50.88 um  
  34.40 GeV   3.826E+00  8.476E-04   12.69 mm   470.88 um    55.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  7.0740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
