 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/235Th_in_ti.txt

 Ion = Thorium      [90] , Mass = 235.0473 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 235.0473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.802E-01  3.429E+00      55 A        19 A        13 A   
   5.50 keV   2.939E-01  3.588E+00      57 A        19 A        14 A   
   6.00 keV   3.069E-01  3.738E+00      60 A        20 A        15 A   
   6.50 keV   3.195E-01  3.880E+00      62 A        21 A        15 A   
   7.00 keV   3.315E-01  4.014E+00      64 A        21 A        16 A   
   8.00 keV   3.544E-01  4.265E+00      68 A        23 A        16 A   
   9.00 keV   3.759E-01  4.494E+00      72 A        24 A        17 A   
  10.00 keV   3.962E-01  4.705E+00      76 A        25 A        18 A   
  11.00 keV   4.156E-01  4.902E+00      79 A        26 A        19 A   
  12.00 keV   4.341E-01  5.086E+00      83 A        27 A        20 A   
  13.00 keV   4.518E-01  5.258E+00      86 A        28 A        20 A   
  14.00 keV   4.688E-01  5.421E+00      89 A        29 A        21 A   
  15.00 keV   4.853E-01  5.575E+00      92 A        30 A        22 A   
  16.00 keV   5.012E-01  5.721E+00      95 A        30 A        22 A   
  17.00 keV   5.166E-01  5.859E+00      98 A        31 A        23 A   
  18.00 keV   5.316E-01  5.992E+00     101 A        32 A        24 A   
  20.00 keV   5.604E-01  6.239E+00     107 A        33 A        25 A   
  22.50 keV   5.944E-01  6.521E+00     114 A        35 A        26 A   
  25.00 keV   6.265E-01  6.778E+00     120 A        37 A        28 A   
  27.50 keV   6.571E-01  7.013E+00     126 A        39 A        29 A   
  30.00 keV   6.863E-01  7.229E+00     132 A        40 A        30 A   
  32.50 keV   7.143E-01  7.430E+00     138 A        42 A        31 A   
  35.00 keV   7.413E-01  7.618E+00     144 A        43 A        32 A   
  37.50 keV   7.673E-01  7.793E+00     150 A        44 A        34 A   
  40.00 keV   7.925E-01  7.957E+00     155 A        46 A        35 A   
  45.00 keV   8.406E-01  8.258E+00     166 A        48 A        37 A   
  50.00 keV   8.860E-01  8.527E+00     176 A        51 A        39 A   
  55.00 keV   9.293E-01  8.771E+00     186 A        53 A        41 A   
  60.00 keV   9.706E-01  8.992E+00     196 A        56 A        43 A   
  65.00 keV   1.010E+00  9.195E+00     205 A        58 A        45 A   
  70.00 keV   1.048E+00  9.381E+00     215 A        60 A        47 A   
  80.00 keV   1.121E+00  9.713E+00     233 A        64 A        50 A   
  90.00 keV   1.189E+00  1.000E+01     250 A        68 A        53 A   
 100.00 keV   1.253E+00  1.025E+01     268 A        72 A        57 A   
 110.00 keV   1.314E+00  1.047E+01     284 A        76 A        60 A   
 120.00 keV   1.373E+00  1.067E+01     301 A        79 A        63 A   
 130.00 keV   1.429E+00  1.085E+01     317 A        83 A        66 A   
 140.00 keV   1.483E+00  1.101E+01     332 A        86 A        69 A   
 150.00 keV   1.535E+00  1.116E+01     348 A        89 A        72 A   
 160.00 keV   1.585E+00  1.129E+01     363 A        93 A        75 A   
 170.00 keV   1.634E+00  1.141E+01     378 A        96 A        77 A   
 180.00 keV   1.681E+00  1.152E+01     393 A        99 A        80 A   
 200.00 keV   1.772E+00  1.171E+01     423 A       105 A        85 A   
 225.00 keV   1.880E+00  1.191E+01     459 A       113 A        92 A   
 250.00 keV   1.981E+00  1.207E+01     495 A       120 A        98 A   
 275.00 keV   2.078E+00  1.221E+01     530 A       127 A       104 A   
 300.00 keV   2.170E+00  1.232E+01     564 A       134 A       110 A   
 325.00 keV   2.259E+00  1.241E+01     598 A       141 A       116 A   
 350.00 keV   2.344E+00  1.248E+01     632 A       147 A       122 A   
 375.00 keV   2.426E+00  1.254E+01     665 A       154 A       127 A   
 400.00 keV   2.506E+00  1.259E+01     699 A       160 A       133 A   
 450.00 keV   2.658E+00  1.266E+01     764 A       173 A       143 A   
 500.00 keV   2.999E+00  1.271E+01     829 A       185 A       154 A   
 550.00 keV   3.372E+00  1.272E+01     892 A       197 A       164 A   
 600.00 keV   3.649E+00  1.272E+01     954 A       208 A       174 A   
 650.00 keV   3.859E+00  1.271E+01    1016 A       219 A       184 A   
 700.00 keV   4.019E+00  1.268E+01    1076 A       230 A       193 A   
 800.00 keV   4.249E+00  1.260E+01    1197 A       251 A       212 A   
 900.00 keV   4.411E+00  1.250E+01    1318 A       272 A       230 A   
   1.00 MeV   4.541E+00  1.238E+01    1439 A       293 A       248 A   
   1.10 MeV   4.657E+00  1.225E+01    1559 A       313 A       265 A   
   1.20 MeV   4.769E+00  1.212E+01    1681 A       333 A       282 A   
   1.30 MeV   4.882E+00  1.198E+01    1802 A       353 A       299 A   
   1.40 MeV   4.997E+00  1.184E+01    1924 A       372 A       316 A   
   1.50 MeV   5.116E+00  1.170E+01    2047 A       391 A       333 A   
   1.60 MeV   5.238E+00  1.156E+01    2170 A       411 A       349 A   
   1.70 MeV   5.363E+00  1.142E+01    2293 A       430 A       366 A   
   1.80 MeV   5.491E+00  1.128E+01    2416 A       448 A       382 A   
   2.00 MeV   5.752E+00  1.102E+01    2663 A       486 A       415 A   
   2.25 MeV   6.082E+00  1.070E+01    2973 A       531 A       455 A   
   2.50 MeV   6.411E+00  1.039E+01    3282 A       575 A       495 A   
   2.75 MeV   6.734E+00  1.011E+01    3592 A       618 A       534 A   
   3.00 MeV   7.046E+00  9.839E+00    3902 A       660 A       572 A   
   3.25 MeV   7.346E+00  9.585E+00    4212 A       701 A       610 A   
   3.50 MeV   7.631E+00  9.345E+00    4521 A       740 A       648 A   
   3.75 MeV   7.903E+00  9.118E+00    4830 A       778 A       685 A   
   4.00 MeV   8.159E+00  8.903E+00    5138 A       816 A       722 A   
   4.50 MeV   8.630E+00  8.507E+00    5755 A       890 A       794 A   
   5.00 MeV   9.048E+00  8.150E+00    6370 A       960 A       864 A   
   5.50 MeV   9.417E+00  7.827E+00    6984 A      1028 A       933 A   
   6.00 MeV   9.744E+00  7.532E+00    7599 A      1093 A      1001 A   
   6.50 MeV   1.003E+01  7.262E+00    8213 A      1156 A      1067 A   
   7.00 MeV   1.029E+01  7.014E+00    8828 A      1216 A      1133 A   
   8.00 MeV   1.074E+01  6.574E+00    1.01 um     1337 A      1260 A   
   9.00 MeV   1.110E+01  6.194E+00    1.13 um     1452 A      1384 A   
  10.00 MeV   1.142E+01  5.862E+00    1.25 um     1560 A      1505 A   
  11.00 MeV   1.170E+01  5.570E+00    1.38 um     1664 A      1624 A   
  12.00 MeV   1.196E+01  5.309E+00    1.50 um     1764 A      1739 A   
  13.00 MeV   1.221E+01  5.076E+00    1.63 um     1859 A      1853 A   
  14.00 MeV   1.246E+01  4.865E+00    1.75 um     1951 A      1964 A   
  15.00 MeV   1.271E+01  4.674E+00    1.87 um     2040 A      2072 A   
  16.00 MeV   1.296E+01  4.500E+00    2.00 um     2125 A      2179 A   
  17.00 MeV   1.322E+01  4.340E+00    2.12 um     2207 A      2283 A   
  18.00 MeV   1.349E+01  4.192E+00    2.24 um     2285 A      2385 A   
  20.00 MeV   1.407E+01  3.930E+00    2.49 um     2446 A      2582 A   
  22.50 MeV   1.487E+01  3.650E+00    2.78 um     2634 A      2814 A   
  25.00 MeV   1.575E+01  3.413E+00    3.07 um     2802 A      3032 A   
  27.50 MeV   1.669E+01  3.208E+00    3.35 um     2953 A      3235 A   
  30.00 MeV   1.771E+01  3.030E+00    3.62 um     3087 A      3423 A   
  32.50 MeV   1.877E+01  2.873E+00    3.87 um     3208 A      3598 A   
  35.00 MeV   1.987E+01  2.733E+00    4.12 um     3316 A      3760 A   
  37.50 MeV   2.101E+01  2.608E+00    4.36 um     3413 A      3909 A   
  40.00 MeV   2.217E+01  2.495E+00    4.58 um     3500 A      4048 A   
  45.00 MeV   2.452E+01  2.300E+00    5.01 um     3674 A      4295 A   
  50.00 MeV   2.688E+01  2.136E+00    5.40 um     3817 A      4509 A   
  55.00 MeV   2.921E+01  1.996E+00    5.76 um     3937 A      4695 A   
  60.00 MeV   3.148E+01  1.876E+00    6.10 um     4038 A      4857 A   
  65.00 MeV   3.367E+01  1.770E+00    6.42 um     4125 A      5002 A   
  70.00 MeV   3.578E+01  1.677E+00    6.72 um     4201 A      5130 A   
  80.00 MeV   3.971E+01  1.521E+00    7.28 um     4362 A      5350 A   
  90.00 MeV   4.327E+01  1.393E+00    7.79 um     4491 A      5532 A   
 100.00 MeV   4.647E+01  1.288E+00    8.27 um     4598 A      5687 A   
 110.00 MeV   4.934E+01  1.198E+00    8.72 um     4690 A      5820 A   
 120.00 MeV   5.191E+01  1.122E+00    9.14 um     4769 A      5938 A   
 130.00 MeV   5.422E+01  1.055E+00    9.55 um     4840 A      6042 A   
 140.00 MeV   5.629E+01  9.966E-01    9.94 um     4903 A      6136 A   
 150.00 MeV   5.817E+01  9.449E-01   10.32 um     4960 A      6222 A   
 160.00 MeV   5.987E+01  8.988E-01   10.69 um     5013 A      6300 A   
 170.00 MeV   6.141E+01  8.574E-01   11.05 um     5062 A      6373 A   
 180.00 MeV   6.281E+01  8.199E-01   11.40 um     5108 A      6440 A   
 200.00 MeV   6.528E+01  7.548E-01   12.08 um     5236 A      6562 A   
 225.00 MeV   6.784E+01  6.878E-01   12.90 um     5403 A      6696 A   
 250.00 MeV   6.996E+01  6.325E-01   13.69 um     5553 A      6815 A   
 275.00 MeV   7.175E+01  5.862E-01   14.47 um     5689 A      6921 A   
 300.00 MeV   7.329E+01  5.466E-01   15.22 um     5815 A      7017 A   
 325.00 MeV   7.463E+01  5.125E-01   15.96 um     5933 A      7106 A   
 350.00 MeV   7.581E+01  4.827E-01   16.69 um     6044 A      7189 A   
 375.00 MeV   7.686E+01  4.564E-01   17.41 um     6149 A      7266 A   
 400.00 MeV   7.781E+01  4.331E-01   18.12 um     6250 A      7339 A   
 450.00 MeV   7.945E+01  3.934E-01   19.52 um     6588 A      7473 A   
 500.00 MeV   8.128E+01  3.608E-01   20.89 um     6895 A      7594 A   
 550.00 MeV   8.258E+01  3.336E-01   22.24 um     7177 A      7706 A   
 600.00 MeV   8.364E+01  3.104E-01   23.56 um     7440 A      7809 A   
 650.00 MeV   8.472E+01  2.905E-01   24.87 um     7687 A      7907 A   
 700.00 MeV   8.567E+01  2.731E-01   26.16 um     7920 A      7998 A   
 800.00 MeV   8.721E+01  2.443E-01   28.71 um     8734 A      8167 A   
 900.00 MeV   8.836E+01  2.214E-01   31.23 um     9456 A      8323 A   
   1.00 GeV   8.919E+01  2.026E-01   33.71 um     1.01 um     8467 A   
   1.10 GeV   8.975E+01  1.870E-01   36.18 um     1.07 um     8603 A   
   1.20 GeV   9.010E+01  1.737E-01   38.63 um     1.13 um     8732 A   
   1.30 GeV   9.025E+01  1.623E-01   41.08 um     1.18 um     8855 A   
   1.40 GeV   9.025E+01  1.524E-01   43.53 um     1.23 um     8974 A   
   1.50 GeV   9.012E+01  1.437E-01   45.98 um     1.28 um     9089 A   
   1.60 GeV   8.988E+01  1.360E-01   48.43 um     1.33 um     9201 A   
   1.70 GeV   8.955E+01  1.292E-01   50.90 um     1.38 um     9311 A   
   1.80 GeV   8.914E+01  1.230E-01   53.37 um     1.42 um     9418 A   
   2.00 GeV   8.816E+01  1.124E-01   58.36 um     1.59 um     9628 A   
   2.25 GeV   8.673E+01  1.016E-01   64.68 um     1.83 um     9883 A   
   2.50 GeV   8.517E+01  9.278E-02   71.11 um     2.04 um     1.01 um  
   2.75 GeV   8.357E+01  8.545E-02   77.66 um     2.24 um     1.04 um  
   3.00 GeV   8.197E+01  7.926E-02   84.33 um     2.44 um     1.06 um  
   3.25 GeV   8.042E+01  7.394E-02   91.14 um     2.62 um     1.09 um  
   3.50 GeV   7.892E+01  6.934E-02   98.08 um     2.80 um     1.11 um  
   3.75 GeV   7.749E+01  6.530E-02  105.15 um     2.98 um     1.14 um  
   4.00 GeV   7.613E+01  6.174E-02  112.35 um     3.15 um     1.16 um  
   4.50 GeV   7.361E+01  5.571E-02  127.12 um     3.78 um     1.21 um  
   5.00 GeV   7.131E+01  5.081E-02  142.38 um     4.36 um     1.26 um  
   5.50 GeV   6.916E+01  4.674E-02  158.13 um     4.89 um     1.32 um  
   6.00 GeV   6.710E+01  4.331E-02  174.37 um     5.41 um     1.37 um  
   6.50 GeV   6.505E+01  4.037E-02  191.11 um     5.91 um     1.43 um  
   7.00 GeV   6.297E+01  3.782E-02  208.39 um     6.39 um     1.48 um  
   8.00 GeV   5.943E+01  3.363E-02  244.55 um     8.19 um     1.60 um  
   9.00 GeV   5.633E+01  3.031E-02  282.79 um     9.82 um     1.72 um  
  10.00 GeV   5.359E+01  2.761E-02  323.06 um    11.36 um     1.85 um  
  11.00 GeV   5.114E+01  2.538E-02  365.33 um    12.84 um     1.99 um  
  12.00 GeV   4.894E+01  2.349E-02  409.55 um    14.28 um     2.13 um  
  13.00 GeV   4.696E+01  2.188E-02  455.70 um    15.71 um     2.28 um  
  14.00 GeV   4.517E+01  2.049E-02  503.74 um    17.12 um     2.43 um  
  15.00 GeV   4.354E+01  1.927E-02  553.63 um    18.52 um     2.58 um  
  16.00 GeV   4.204E+01  1.819E-02  605.34 um    19.91 um     2.75 um  
  17.00 GeV   4.068E+01  1.723E-02  658.85 um    21.31 um     2.91 um  
  18.00 GeV   3.941E+01  1.638E-02  714.10 um    22.70 um     3.08 um  
  20.00 GeV   3.717E+01  1.491E-02  829.74 um    27.98 um     3.44 um  
  22.50 GeV   3.478E+01  1.342E-02  983.61 um    35.46 um     3.91 um  
  25.00 GeV   3.277E+01  1.221E-02    1.15 mm    42.37 um     4.40 um  
  27.50 GeV   3.104E+01  1.121E-02    1.32 mm    48.97 um     4.92 um  
  30.00 GeV   2.954E+01  1.037E-02    1.50 mm    55.38 um     5.46 um  
  32.50 GeV   2.823E+01  9.647E-03    1.70 mm    61.66 um     6.03 um  
  35.00 GeV   2.708E+01  9.025E-03    1.90 mm    67.85 um     6.61 um  
  37.50 GeV   2.605E+01  8.482E-03    2.10 mm    73.98 um     7.21 um  
  40.00 GeV   2.513E+01  8.003E-03    2.32 mm    80.06 um     7.82 um  
  45.00 GeV   2.356E+01  7.196E-03    2.77 mm   102.71 um     9.10 um  
  50.00 GeV   2.226E+01  6.543E-03    3.26 mm   123.39 um    10.44 um  
  55.00 GeV   2.117E+01  6.003E-03    3.77 mm   142.92 um    11.84 um  
  60.00 GeV   2.025E+01  5.549E-03    4.30 mm   161.69 um    13.27 um  
  65.00 GeV   1.945E+01  5.161E-03    4.86 mm   179.91 um    14.75 um  
  70.00 GeV   1.876E+01  4.826E-03    5.44 mm   197.69 um    16.27 um  
  80.00 GeV   1.762E+01  4.276E-03    6.66 mm   262.18 um    19.40 um  
  90.00 GeV   1.673E+01  3.842E-03    7.94 mm   319.38 um    22.64 um  
  94.00 GeV   1.644E+01  3.693E-03    8.48 mm   328.19 um    23.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.0206E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
