 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/82Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 81.9167 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 81.9167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.182E-01  2.417E+00      51 A        26 A        19 A   
   5.50 keV   1.239E-01  2.495E+00      54 A        28 A        20 A   
   6.00 keV   1.295E-01  2.567E+00      57 A        29 A        21 A   
   6.50 keV   1.347E-01  2.633E+00      60 A        30 A        22 A   
   7.00 keV   1.398E-01  2.695E+00      63 A        31 A        23 A   
   8.00 keV   1.495E-01  2.806E+00      68 A        33 A        25 A   
   9.00 keV   1.585E-01  2.903E+00      73 A        36 A        26 A   
  10.00 keV   1.671E-01  2.990E+00      78 A        38 A        28 A   
  11.00 keV   1.753E-01  3.068E+00      83 A        40 A        29 A   
  12.00 keV   1.831E-01  3.138E+00      88 A        42 A        31 A   
  13.00 keV   1.905E-01  3.202E+00      93 A        43 A        32 A   
  14.00 keV   1.977E-01  3.260E+00      97 A        45 A        34 A   
  15.00 keV   2.047E-01  3.314E+00     102 A        47 A        35 A   
  16.00 keV   2.114E-01  3.363E+00     106 A        49 A        36 A   
  17.00 keV   2.179E-01  3.409E+00     111 A        51 A        38 A   
  18.00 keV   2.242E-01  3.451E+00     115 A        52 A        39 A   
  20.00 keV   2.363E-01  3.527E+00     124 A        56 A        41 A   
  22.50 keV   2.507E-01  3.609E+00     134 A        60 A        44 A   
  25.00 keV   2.642E-01  3.679E+00     145 A        64 A        47 A   
  27.50 keV   2.771E-01  3.739E+00     155 A        68 A        50 A   
  30.00 keV   2.895E-01  3.791E+00     165 A        72 A        53 A   
  32.50 keV   3.013E-01  3.836E+00     175 A        75 A        56 A   
  35.00 keV   3.127E-01  3.876E+00     185 A        79 A        59 A   
  37.50 keV   3.236E-01  3.911E+00     195 A        83 A        61 A   
  40.00 keV   3.342E-01  3.941E+00     205 A        86 A        64 A   
  45.00 keV   3.545E-01  3.992E+00     225 A        93 A        69 A   
  50.00 keV   3.737E-01  4.032E+00     244 A       100 A        74 A   
  55.00 keV   3.919E-01  4.062E+00     263 A       107 A        80 A   
  60.00 keV   4.094E-01  4.085E+00     282 A       114 A        84 A   
  65.00 keV   4.261E-01  4.103E+00     301 A       121 A        89 A   
  70.00 keV   4.422E-01  4.116E+00     320 A       127 A        94 A   
  80.00 keV   4.727E-01  4.129E+00     357 A       141 A       104 A   
  90.00 keV   5.014E-01  4.132E+00     395 A       153 A       113 A   
 100.00 keV   5.285E-01  4.126E+00     433 A       166 A       122 A   
 110.00 keV   5.543E-01  4.114E+00     470 A       179 A       131 A   
 120.00 keV   5.789E-01  4.097E+00     508 A       192 A       140 A   
 130.00 keV   6.026E-01  4.076E+00     546 A       204 A       149 A   
 140.00 keV   6.253E-01  4.053E+00     584 A       217 A       157 A   
 150.00 keV   6.473E-01  4.028E+00     622 A       229 A       166 A   
 160.00 keV   6.685E-01  4.002E+00     660 A       241 A       175 A   
 170.00 keV   7.238E-01  3.974E+00     698 A       254 A       183 A   
 180.00 keV   7.889E-01  3.946E+00     736 A       266 A       192 A   
 200.00 keV   8.857E-01  3.887E+00     812 A       289 A       209 A   
 225.00 keV   9.670E-01  3.813E+00     907 A       318 A       230 A   
 250.00 keV   1.025E+00  3.739E+00    1003 A       346 A       251 A   
 275.00 keV   1.073E+00  3.666E+00    1099 A       374 A       272 A   
 300.00 keV   1.117E+00  3.595E+00    1197 A       402 A       293 A   
 325.00 keV   1.161E+00  3.526E+00    1296 A       430 A       313 A   
 350.00 keV   1.205E+00  3.460E+00    1395 A       458 A       333 A   
 375.00 keV   1.251E+00  3.396E+00    1495 A       485 A       354 A   
 400.00 keV   1.299E+00  3.334E+00    1596 A       512 A       374 A   
 450.00 keV   1.398E+00  3.217E+00    1800 A       566 A       415 A   
 500.00 keV   1.501E+00  3.108E+00    2005 A       618 A       456 A   
 550.00 keV   1.605E+00  3.008E+00    2211 A       669 A       497 A   
 600.00 keV   1.709E+00  2.914E+00    2418 A       719 A       537 A   
 650.00 keV   1.813E+00  2.827E+00    2625 A       767 A       578 A   
 700.00 keV   1.914E+00  2.746E+00    2832 A       814 A       618 A   
 800.00 keV   2.108E+00  2.599E+00    3246 A       904 A       697 A   
 900.00 keV   2.291E+00  2.469E+00    3657 A       989 A       775 A   
   1.00 MeV   2.461E+00  2.354E+00    4067 A      1069 A       851 A   
   1.10 MeV   2.621E+00  2.250E+00    4473 A      1145 A       926 A   
   1.20 MeV   2.771E+00  2.157E+00    4877 A      1218 A       998 A   
   1.30 MeV   2.913E+00  2.073E+00    5278 A      1287 A      1069 A   
   1.40 MeV   3.048E+00  1.996E+00    5676 A      1353 A      1137 A   
   1.50 MeV   3.177E+00  1.925E+00    6071 A      1416 A      1204 A   
   1.60 MeV   3.302E+00  1.860E+00    6463 A      1476 A      1270 A   
   1.70 MeV   3.422E+00  1.800E+00    6851 A      1534 A      1334 A   
   1.80 MeV   3.540E+00  1.744E+00    7236 A      1590 A      1396 A   
   2.00 MeV   3.768E+00  1.644E+00    7996 A      1695 A      1516 A   
   2.25 MeV   4.045E+00  1.537E+00    8925 A      1817 A      1657 A   
   2.50 MeV   4.317E+00  1.444E+00    9831 A      1927 A      1791 A   
   2.75 MeV   4.588E+00  1.364E+00    1.07 um     2027 A      1916 A   
   3.00 MeV   4.858E+00  1.293E+00    1.16 um     2118 A      2034 A   
   3.25 MeV   5.130E+00  1.230E+00    1.24 um     2201 A      2144 A   
   3.50 MeV   5.403E+00  1.174E+00    1.32 um     2277 A      2249 A   
   3.75 MeV   5.677E+00  1.123E+00    1.40 um     2346 A      2347 A   
   4.00 MeV   5.952E+00  1.078E+00    1.47 um     2410 A      2439 A   
   4.50 MeV   6.505E+00  9.976E-01    1.62 um     2527 A      2608 A   
   5.00 MeV   7.058E+00  9.301E-01    1.76 um     2626 A      2759 A   
   5.50 MeV   7.608E+00  8.722E-01    1.89 um     2711 A      2893 A   
   6.00 MeV   8.154E+00  8.220E-01    2.01 um     2785 A      3014 A   
   6.50 MeV   8.692E+00  7.779E-01    2.12 um     2850 A      3124 A   
   7.00 MeV   9.222E+00  7.388E-01    2.23 um     2907 A      3223 A   
   8.00 MeV   1.025E+01  6.725E-01    2.44 um     3010 A      3396 A   
   9.00 MeV   1.123E+01  6.183E-01    2.63 um     3092 A      3541 A   
  10.00 MeV   1.216E+01  5.730E-01    2.81 um     3161 A      3666 A   
  11.00 MeV   1.303E+01  5.346E-01    2.97 um     3218 A      3775 A   
  12.00 MeV   1.386E+01  5.015E-01    3.13 um     3267 A      3870 A   
  13.00 MeV   1.464E+01  4.727E-01    3.27 um     3310 A      3955 A   
  14.00 MeV   1.537E+01  4.473E-01    3.41 um     3348 A      4031 A   
  15.00 MeV   1.606E+01  4.248E-01    3.55 um     3382 A      4100 A   
  16.00 MeV   1.671E+01  4.046E-01    3.68 um     3412 A      4163 A   
  17.00 MeV   1.733E+01  3.865E-01    3.80 um     3439 A      4220 A   
  18.00 MeV   1.791E+01  3.701E-01    3.93 um     3464 A      4273 A   
  20.00 MeV   1.898E+01  3.415E-01    4.16 um     3516 A      4368 A   
  22.50 MeV   2.016E+01  3.119E-01    4.43 um     3575 A      4470 A   
  25.00 MeV   2.120E+01  2.874E-01    4.70 um     3625 A      4558 A   
  27.50 MeV   2.213E+01  2.668E-01    4.95 um     3670 A      4636 A   
  30.00 MeV   2.296E+01  2.492E-01    5.19 um     3709 A      4705 A   
  32.50 MeV   2.370E+01  2.340E-01    5.42 um     3745 A      4767 A   
  35.00 MeV   2.438E+01  2.206E-01    5.65 um     3778 A      4824 A   
  37.50 MeV   2.499E+01  2.089E-01    5.87 um     3808 A      4876 A   
  40.00 MeV   2.554E+01  1.984E-01    6.09 um     3836 A      4925 A   
  45.00 MeV   2.652E+01  1.805E-01    6.51 um     3910 A      5012 A   
  50.00 MeV   2.735E+01  1.658E-01    6.91 um     3976 A      5089 A   
  55.00 MeV   2.805E+01  1.535E-01    7.31 um     4036 A      5159 A   
  60.00 MeV   2.865E+01  1.430E-01    7.70 um     4092 A      5222 A   
  65.00 MeV   2.918E+01  1.340E-01    8.08 um     4145 A      5281 A   
  70.00 MeV   2.963E+01  1.261E-01    8.45 um     4194 A      5335 A   
  80.00 MeV   3.038E+01  1.130E-01    9.18 um     4348 A      5434 A   
  90.00 MeV   3.095E+01  1.026E-01    9.90 um     4489 A      5523 A   
 100.00 MeV   3.140E+01  9.399E-02   10.61 um     4621 A      5604 A   
 110.00 MeV   3.175E+01  8.682E-02   11.30 um     4745 A      5679 A   
 120.00 MeV   3.202E+01  8.075E-02   12.00 um     4862 A      5749 A   
 130.00 MeV   3.223E+01  7.552E-02   12.68 um     4975 A      5815 A   
 140.00 MeV   3.239E+01  7.097E-02   13.37 um     5084 A      5878 A   
 150.00 MeV   3.250E+01  6.697E-02   14.05 um     5189 A      5939 A   
 160.00 MeV   3.258E+01  6.343E-02   14.72 um     5291 A      5997 A   
 170.00 MeV   3.276E+01  6.026E-02   15.40 um     5389 A      6052 A   
 180.00 MeV   3.289E+01  5.742E-02   16.07 um     5485 A      6106 A   
 200.00 MeV   3.284E+01  5.252E-02   17.42 um     5828 A      6210 A   
 225.00 MeV   3.285E+01  4.752E-02   19.10 um     6320 A      6333 A   
 250.00 MeV   3.275E+01  4.344E-02   20.78 um     6777 A      6450 A   
 275.00 MeV   3.257E+01  4.004E-02   22.47 um     7207 A      6563 A   
 300.00 MeV   3.233E+01  3.716E-02   24.17 um     7619 A      6672 A   
 325.00 MeV   3.205E+01  3.470E-02   25.89 um     8015 A      6779 A   
 350.00 MeV   3.172E+01  3.255E-02   27.62 um     8399 A      6885 A   
 375.00 MeV   3.137E+01  3.068E-02   29.37 um     8774 A      6989 A   
 400.00 MeV   3.100E+01  2.902E-02   31.15 um     9141 A      7092 A   
 450.00 MeV   3.020E+01  2.621E-02   34.76 um     1.05 um     7297 A   
 500.00 MeV   2.937E+01  2.392E-02   38.47 um     1.18 um     7502 A   
 550.00 MeV   2.853E+01  2.202E-02   42.29 um     1.30 um     7709 A   
 600.00 MeV   2.769E+01  2.042E-02   46.22 um     1.41 um     7919 A   
 650.00 MeV   2.688E+01  1.904E-02   50.28 um     1.53 um     8132 A   
 700.00 MeV   2.608E+01  1.785E-02   54.45 um     1.64 um     8350 A   
 800.00 MeV   2.459E+01  1.588E-02   63.19 um     2.06 um     8802 A   
 900.00 MeV   2.323E+01  1.432E-02   72.44 um     2.44 um     9278 A   
   1.00 GeV   2.200E+01  1.306E-02   82.23 um     2.81 um     9780 A   
   1.10 GeV   2.091E+01  1.201E-02   92.54 um     3.17 um     1.03 um  
   1.20 GeV   1.992E+01  1.112E-02  103.38 um     3.53 um     1.09 um  
   1.30 GeV   1.904E+01  1.036E-02  114.74 um     3.88 um     1.15 um  
   1.40 GeV   1.826E+01  9.708E-03  126.60 um     4.23 um     1.21 um  
   1.50 GeV   1.755E+01  9.134E-03  138.96 um     4.58 um     1.27 um  
   1.60 GeV   1.690E+01  8.627E-03  151.81 um     4.93 um     1.34 um  
   1.70 GeV   1.632E+01  8.175E-03  165.13 um     5.28 um     1.41 um  
   1.80 GeV   1.578E+01  7.771E-03  178.92 um     5.64 um     1.48 um  
   2.00 GeV   1.481E+01  7.078E-03  207.86 um     6.97 um     1.63 um  
   2.25 GeV   1.375E+01  6.374E-03  246.62 um     8.88 um     1.84 um  
   2.50 GeV   1.280E+01  5.803E-03  288.30 um    10.67 um     2.06 um  
   2.75 GeV   1.203E+01  5.330E-03  332.87 um    12.40 um     2.29 um  
   3.00 GeV   1.136E+01  4.932E-03  380.17 um    14.10 um     2.54 um  
   3.25 GeV   1.077E+01  4.591E-03  430.16 um    15.79 um     2.80 um  
   3.50 GeV   1.025E+01  4.297E-03  482.79 um    17.46 um     3.07 um  
   3.75 GeV   9.785E+00  4.039E-03  538.02 um    19.14 um     3.36 um  
   4.00 GeV   9.365E+00  3.812E-03  595.81 um    20.83 um     3.66 um  
   4.50 GeV   8.641E+00  3.430E-03  718.82 um    27.16 um     4.29 um  
   5.00 GeV   8.038E+00  3.120E-03  851.59 um    33.04 um     4.97 um  
   5.50 GeV   7.529E+00  2.864E-03  993.82 um    38.71 um     5.70 um  
   6.00 GeV   7.092E+00  2.648E-03    1.15 mm    44.26 um     6.46 um  
   6.50 GeV   6.713E+00  2.464E-03    1.31 mm    49.76 um     7.26 um  
   7.00 GeV   6.382E+00  2.304E-03    1.47 mm    55.23 um     8.10 um  
   8.00 GeV   5.824E+00  2.043E-03    1.84 mm    75.47 um     9.90 um  
   9.00 GeV   5.364E+00  1.836E-03    2.23 mm    94.03 um    11.83 um  
  10.00 GeV   4.988E+00  1.669E-03    2.66 mm   111.88 um    13.89 um  
  11.00 GeV   4.674E+00  1.531E-03    3.12 mm   129.36 um    16.08 um  
  12.00 GeV   4.409E+00  1.415E-03    3.61 mm   146.65 um    18.39 um  
  13.00 GeV   4.182E+00  1.316E-03    4.12 mm   163.83 um    20.82 um  
  14.00 GeV   3.985E+00  1.230E-03    4.66 mm   180.95 um    23.34 um  
  15.00 GeV   3.813E+00  1.155E-03    5.23 mm   198.03 um    25.97 um  
  16.00 GeV   3.661E+00  1.090E-03    5.82 mm   215.10 um    28.69 um  
  17.00 GeV   3.526E+00  1.031E-03    6.44 mm   232.14 um    31.50 um  
  18.00 GeV   3.405E+00  9.788E-04    7.08 mm   249.18 um    34.39 um  
  20.00 GeV   3.198E+00  8.892E-04    8.42 mm   313.33 um    40.41 um  
  22.50 GeV   2.989E+00  7.986E-04   10.21 mm   402.97 um    48.32 um  
  25.00 GeV   2.822E+00  7.254E-04   12.12 mm   484.94 um    56.62 um  
  27.50 GeV   2.684E+00  6.649E-04   14.13 mm   562.35 um    65.24 um  
  30.00 GeV   2.569E+00  6.140E-04   16.23 mm   636.63 um    74.15 um  
  32.50 GeV   2.471E+00  5.707E-04   18.43 mm   708.52 um    83.30 um  
  32.80 GeV   2.461E+00  5.659E-04   18.70 mm   709.57 um    84.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.5303E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
