 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/74Ga_in_ti.txt

 Ion = Gallium      [31] , Mass = 73.92695 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 73.92695 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.281E-01  2.265E+00      52 A        27 A        20 A   
   5.50 keV   1.343E-01  2.335E+00      55 A        29 A        21 A   
   6.00 keV   1.403E-01  2.399E+00      58 A        30 A        22 A   
   6.50 keV   1.460E-01  2.458E+00      61 A        31 A        23 A   
   7.00 keV   1.515E-01  2.512E+00      64 A        33 A        24 A   
   8.00 keV   1.620E-01  2.610E+00      69 A        35 A        26 A   
   9.00 keV   1.718E-01  2.695E+00      75 A        37 A        27 A   
  10.00 keV   1.811E-01  2.771E+00      80 A        40 A        29 A   
  11.00 keV   1.900E-01  2.839E+00      85 A        42 A        31 A   
  12.00 keV   1.984E-01  2.899E+00      90 A        44 A        32 A   
  13.00 keV   2.065E-01  2.954E+00      95 A        46 A        34 A   
  14.00 keV   2.143E-01  3.004E+00     100 A        48 A        35 A   
  15.00 keV   2.218E-01  3.050E+00     105 A        50 A        37 A   
  16.00 keV   2.291E-01  3.091E+00     110 A        52 A        38 A   
  17.00 keV   2.362E-01  3.130E+00     114 A        54 A        40 A   
  18.00 keV   2.430E-01  3.165E+00     119 A        56 A        41 A   
  20.00 keV   2.562E-01  3.229E+00     128 A        60 A        44 A   
  22.50 keV   2.717E-01  3.296E+00     140 A        64 A        47 A   
  25.00 keV   2.864E-01  3.353E+00     151 A        68 A        51 A   
  27.50 keV   3.004E-01  3.401E+00     162 A        73 A        54 A   
  30.00 keV   3.137E-01  3.442E+00     173 A        77 A        57 A   
  32.50 keV   3.265E-01  3.477E+00     183 A        81 A        60 A   
  35.00 keV   3.389E-01  3.508E+00     194 A        85 A        63 A   
  37.50 keV   3.508E-01  3.534E+00     205 A        89 A        66 A   
  40.00 keV   3.623E-01  3.556E+00     215 A        93 A        69 A   
  45.00 keV   3.842E-01  3.592E+00     236 A       101 A        75 A   
  50.00 keV   4.050E-01  3.619E+00     257 A       109 A        80 A   
  55.00 keV   4.248E-01  3.638E+00     278 A       117 A        86 A   
  60.00 keV   4.437E-01  3.650E+00     298 A       124 A        91 A   
  65.00 keV   4.618E-01  3.658E+00     319 A       132 A        97 A   
  70.00 keV   4.792E-01  3.663E+00     339 A       139 A       102 A   
  80.00 keV   5.123E-01  3.662E+00     380 A       154 A       112 A   
  90.00 keV   5.434E-01  3.652E+00     422 A       169 A       123 A   
 100.00 keV   5.728E-01  3.635E+00     463 A       183 A       133 A   
 110.00 keV   6.007E-01  3.614E+00     504 A       197 A       143 A   
 120.00 keV   6.275E-01  3.590E+00     545 A       212 A       153 A   
 130.00 keV   6.531E-01  3.563E+00     587 A       226 A       162 A   
 140.00 keV   6.777E-01  3.535E+00     629 A       240 A       172 A   
 150.00 keV   7.130E-01  3.505E+00     671 A       254 A       182 A   
 160.00 keV   7.812E-01  3.475E+00     713 A       267 A       192 A   
 170.00 keV   8.373E-01  3.444E+00     754 A       281 A       201 A   
 180.00 keV   8.840E-01  3.413E+00     796 A       294 A       211 A   
 200.00 keV   9.580E-01  3.351E+00     879 A       320 A       230 A   
 225.00 keV   1.029E+00  3.274E+00     984 A       352 A       254 A   
 250.00 keV   1.089E+00  3.199E+00    1090 A       384 A       277 A   
 275.00 keV   1.144E+00  3.127E+00    1196 A       415 A       300 A   
 300.00 keV   1.198E+00  3.057E+00    1304 A       446 A       323 A   
 325.00 keV   1.252E+00  2.990E+00    1412 A       477 A       346 A   
 350.00 keV   1.307E+00  2.927E+00    1522 A       507 A       369 A   
 375.00 keV   1.362E+00  2.866E+00    1632 A       537 A       392 A   
 400.00 keV   1.418E+00  2.807E+00    1742 A       567 A       415 A   
 450.00 keV   1.530E+00  2.698E+00    1964 A       624 A       460 A   
 500.00 keV   1.643E+00  2.598E+00    2187 A       680 A       506 A   
 550.00 keV   1.754E+00  2.506E+00    2410 A       734 A       551 A   
 600.00 keV   1.863E+00  2.422E+00    2634 A       786 A       595 A   
 650.00 keV   1.970E+00  2.344E+00    2857 A       836 A       640 A   
 700.00 keV   2.073E+00  2.271E+00    3079 A       885 A       683 A   
 800.00 keV   2.270E+00  2.141E+00    3521 A       978 A       769 A   
 900.00 keV   2.455E+00  2.027E+00    3960 A      1064 A       852 A   
   1.00 MeV   2.628E+00  1.927E+00    4394 A      1146 A       933 A   
   1.10 MeV   2.792E+00  1.838E+00    4824 A      1223 A      1011 A   
   1.20 MeV   2.947E+00  1.758E+00    5249 A      1295 A      1086 A   
   1.30 MeV   3.096E+00  1.685E+00    5669 A      1363 A      1159 A   
   1.40 MeV   3.239E+00  1.620E+00    6084 A      1428 A      1230 A   
   1.50 MeV   3.378E+00  1.560E+00    6494 A      1489 A      1299 A   
   1.60 MeV   3.513E+00  1.505E+00    6899 A      1548 A      1365 A   
   1.70 MeV   3.645E+00  1.454E+00    7300 A      1603 A      1430 A   
   1.80 MeV   3.774E+00  1.407E+00    7695 A      1656 A      1492 A   
   2.00 MeV   4.028E+00  1.324E+00    8469 A      1755 A      1611 A   
   2.25 MeV   4.338E+00  1.234E+00    9408 A      1867 A      1750 A   
   2.50 MeV   4.645E+00  1.157E+00    1.03 um     1967 A      1878 A   
   2.75 MeV   4.948E+00  1.091E+00    1.12 um     2057 A      1997 A   
   3.00 MeV   5.251E+00  1.032E+00    1.20 um     2138 A      2108 A   
   3.25 MeV   5.552E+00  9.807E-01    1.29 um     2211 A      2211 A   
   3.50 MeV   5.852E+00  9.347E-01    1.36 um     2276 A      2307 A   
   3.75 MeV   6.151E+00  8.934E-01    1.44 um     2336 A      2397 A   
   4.00 MeV   6.449E+00  8.561E-01    1.51 um     2391 A      2480 A   
   4.50 MeV   7.040E+00  7.911E-01    1.65 um     2490 A      2632 A   
   5.00 MeV   7.623E+00  7.364E-01    1.78 um     2574 A      2766 A   
   5.50 MeV   8.196E+00  6.897E-01    1.91 um     2646 A      2885 A   
   6.00 MeV   8.756E+00  6.491E-01    2.03 um     2708 A      2991 A   
   6.50 MeV   9.303E+00  6.136E-01    2.14 um     2762 A      3086 A   
   7.00 MeV   9.836E+00  5.822E-01    2.24 um     2809 A      3172 A   
   8.00 MeV   1.086E+01  5.291E-01    2.44 um     2896 A      3323 A   
   9.00 MeV   1.182E+01  4.858E-01    2.62 um     2966 A      3449 A   
  10.00 MeV   1.272E+01  4.497E-01    2.79 um     3024 A      3558 A   
  11.00 MeV   1.356E+01  4.191E-01    2.95 um     3073 A      3652 A   
  12.00 MeV   1.435E+01  3.928E-01    3.10 um     3115 A      3735 A   
  13.00 MeV   1.509E+01  3.699E-01    3.25 um     3152 A      3809 A   
  14.00 MeV   1.578E+01  3.498E-01    3.39 um     3185 A      3876 A   
  15.00 MeV   1.642E+01  3.320E-01    3.52 um     3215 A      3936 A   
  16.00 MeV   1.703E+01  3.160E-01    3.65 um     3241 A      3992 A   
  17.00 MeV   1.760E+01  3.017E-01    3.77 um     3265 A      4042 A   
  18.00 MeV   1.813E+01  2.887E-01    3.89 um     3287 A      4089 A   
  20.00 MeV   1.911E+01  2.662E-01    4.13 um     3335 A      4173 A   
  22.50 MeV   2.019E+01  2.428E-01    4.40 um     3390 A      4265 A   
  25.00 MeV   2.112E+01  2.236E-01    4.66 um     3438 A      4344 A   
  27.50 MeV   2.194E+01  2.074E-01    4.92 um     3480 A      4414 A   
  30.00 MeV   2.267E+01  1.936E-01    5.16 um     3518 A      4477 A   
  32.50 MeV   2.331E+01  1.817E-01    5.40 um     3553 A      4534 A   
  35.00 MeV   2.389E+01  1.712E-01    5.63 um     3585 A      4586 A   
  37.50 MeV   2.440E+01  1.620E-01    5.86 um     3615 A      4634 A   
  40.00 MeV   2.486E+01  1.538E-01    6.08 um     3643 A      4679 A   
  45.00 MeV   2.566E+01  1.399E-01    6.51 um     3720 A      4761 A   
  50.00 MeV   2.630E+01  1.284E-01    6.94 um     3790 A      4834 A   
  55.00 MeV   2.684E+01  1.188E-01    7.35 um     3854 A      4900 A   
  60.00 MeV   2.729E+01  1.107E-01    7.76 um     3915 A      4961 A   
  65.00 MeV   2.766E+01  1.036E-01    8.16 um     3972 A      5017 A   
  70.00 MeV   2.797E+01  9.749E-02    8.55 um     4026 A      5070 A   
  80.00 MeV   2.845E+01  8.730E-02    9.33 um     4202 A      5167 A   
  90.00 MeV   2.879E+01  7.917E-02   10.10 um     4364 A      5256 A   
 100.00 MeV   2.902E+01  7.251E-02   10.87 um     4517 A      5338 A   
 110.00 MeV   2.918E+01  6.696E-02   11.62 um     4662 A      5414 A   
 120.00 MeV   2.928E+01  6.224E-02   12.38 um     4800 A      5487 A   
 130.00 MeV   2.933E+01  5.819E-02   13.13 um     4934 A      5556 A   
 140.00 MeV   2.935E+01  5.467E-02   13.88 um     5063 A      5622 A   
 150.00 MeV   2.938E+01  5.157E-02   14.63 um     5189 A      5686 A   
 160.00 MeV   2.949E+01  4.883E-02   15.38 um     5311 A      5748 A   
 170.00 MeV   2.945E+01  4.639E-02   16.13 um     5429 A      5808 A   
 180.00 MeV   2.934E+01  4.419E-02   16.89 um     5546 A      5867 A   
 200.00 MeV   2.923E+01  4.040E-02   18.39 um     5966 A      5981 A   
 225.00 MeV   2.902E+01  3.653E-02   20.29 um     6568 A      6117 A   
 250.00 MeV   2.875E+01  3.338E-02   22.20 um     7127 A      6250 A   
 275.00 MeV   2.842E+01  3.076E-02   24.13 um     7656 A      6379 A   
 300.00 MeV   2.805E+01  2.854E-02   26.09 um     8162 A      6505 A   
 325.00 MeV   2.766E+01  2.664E-02   28.08 um     8651 A      6631 A   
 350.00 MeV   2.725E+01  2.499E-02   30.09 um     9127 A      6756 A   
 375.00 MeV   2.682E+01  2.354E-02   32.13 um     9593 A      6880 A   
 400.00 MeV   2.639E+01  2.227E-02   34.21 um     1.01 um     7005 A   
 450.00 MeV   2.551E+01  2.010E-02   38.47 um     1.18 um     7255 A   
 500.00 MeV   2.463E+01  1.834E-02   42.88 um     1.33 um     7509 A   
 550.00 MeV   2.378E+01  1.688E-02   47.45 um     1.48 um     7769 A   
 600.00 MeV   2.296E+01  1.565E-02   52.18 um     1.63 um     8035 A   
 650.00 MeV   2.218E+01  1.459E-02   57.08 um     1.78 um     8309 A   
 700.00 MeV   2.143E+01  1.367E-02   62.15 um     1.92 um     8590 A   
 800.00 MeV   2.006E+01  1.216E-02   72.82 um     2.45 um     9181 A   
 900.00 MeV   1.885E+01  1.097E-02   84.20 um     2.93 um     9809 A   
   1.00 GeV   1.779E+01  9.996E-03   96.28 um     3.40 um     1.05 um  
   1.10 GeV   1.685E+01  9.190E-03  109.06 um     3.85 um     1.12 um  
   1.20 GeV   1.602E+01  8.510E-03  122.52 um     4.30 um     1.19 um  
   1.30 GeV   1.529E+01  7.928E-03  136.66 um     4.75 um     1.27 um  
   1.40 GeV   1.464E+01  7.425E-03  151.44 um     5.19 um     1.35 um  
   1.50 GeV   1.405E+01  6.984E-03  166.87 um     5.64 um     1.44 um  
   1.60 GeV   1.352E+01  6.596E-03  182.92 um     6.08 um     1.53 um  
   1.70 GeV   1.304E+01  6.250E-03  199.58 um     6.53 um     1.62 um  
   1.80 GeV   1.259E+01  5.940E-03  216.86 um     6.98 um     1.72 um  
   2.00 GeV   1.177E+01  5.409E-03  253.22 um     8.68 um     1.92 um  
   2.25 GeV   1.084E+01  4.870E-03  302.20 um    11.12 um     2.20 um  
   2.50 GeV   1.011E+01  4.433E-03  355.02 um    13.41 um     2.49 um  
   2.75 GeV   9.486E+00  4.071E-03  411.50 um    15.62 um     2.80 um  
   3.00 GeV   8.943E+00  3.766E-03  471.56 um    17.79 um     3.13 um  
   3.25 GeV   8.467E+00  3.505E-03  535.14 um    19.95 um     3.48 um  
   3.50 GeV   8.046E+00  3.280E-03  602.16 um    22.10 um     3.85 um  
   3.75 GeV   7.672E+00  3.083E-03  672.56 um    24.26 um     4.23 um  
   4.00 GeV   7.337E+00  2.910E-03  746.28 um    26.42 um     4.63 um  
   4.50 GeV   6.762E+00  2.617E-03  903.37 um    34.55 um     5.48 um  
   5.00 GeV   6.286E+00  2.380E-03    1.07 mm    42.10 um     6.38 um  
   5.50 GeV   5.885E+00  2.184E-03    1.26 mm    49.38 um     7.35 um  
   6.00 GeV   5.542E+00  2.020E-03    1.45 mm    56.50 um     8.37 um  
   6.50 GeV   5.239E+00  1.879E-03    1.65 mm    63.57 um     9.44 um  
   7.00 GeV   4.970E+00  1.757E-03    1.87 mm    70.61 um    10.56 um  
   8.00 GeV   4.524E+00  1.557E-03    2.34 mm    96.74 um    12.96 um  
   9.00 GeV   4.168E+00  1.400E-03    2.85 mm   120.72 um    15.55 um  
  10.00 GeV   3.878E+00  1.272E-03    3.40 mm   143.73 um    18.32 um  
  11.00 GeV   3.637E+00  1.167E-03    3.99 mm   166.22 um    21.25 um  
  12.00 GeV   3.434E+00  1.078E-03    4.61 mm   188.43 um    24.35 um  
  13.00 GeV   3.260E+00  1.002E-03    5.27 mm   210.46 um    27.59 um  
  14.00 GeV   3.109E+00  9.370E-04    5.97 mm   232.38 um    30.96 um  
  15.00 GeV   2.977E+00  8.800E-04    6.70 mm   254.23 um    34.47 um  
  16.00 GeV   2.861E+00  8.297E-04    7.46 mm   276.01 um    38.09 um  
  17.00 GeV   2.759E+00  7.851E-04    8.24 mm   297.75 um    41.83 um  
  18.00 GeV   2.667E+00  7.453E-04    9.06 mm   319.43 um    45.67 um  
  20.00 GeV   2.510E+00  6.770E-04   10.77 mm   400.96 um    53.65 um  
  22.50 GeV   2.351E+00  6.079E-04   13.05 mm   514.60 um    64.12 um  
  25.00 GeV   2.225E+00  5.521E-04   15.47 mm   618.20 um    75.06 um  
  27.50 GeV   2.121E+00  5.060E-04   18.01 mm   715.76 um    86.39 um  
  29.60 GeV   2.048E+00  4.730E-04   20.24 mm   782.37 um    96.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  9.5613E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
