 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/192Re_in_ti.txt

 Ion = Rhenium      [75] , Mass = 191.9661 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 191.9661 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.730E-01  3.355E+00      52 A        19 A        14 A   
   5.50 keV   2.863E-01  3.503E+00      55 A        20 A        15 A   
   6.00 keV   2.991E-01  3.641E+00      57 A        21 A        15 A   
   6.50 keV   3.113E-01  3.772E+00      59 A        22 A        16 A   
   7.00 keV   3.230E-01  3.895E+00      61 A        22 A        16 A   
   8.00 keV   3.453E-01  4.124E+00      66 A        24 A        17 A   
   9.00 keV   3.663E-01  4.332E+00      69 A        25 A        18 A   
  10.00 keV   3.861E-01  4.522E+00      73 A        26 A        19 A   
  11.00 keV   4.049E-01  4.699E+00      77 A        27 A        20 A   
  12.00 keV   4.229E-01  4.863E+00      80 A        28 A        21 A   
  13.00 keV   4.402E-01  5.017E+00      84 A        29 A        21 A   
  14.00 keV   4.568E-01  5.161E+00      87 A        30 A        22 A   
  15.00 keV   4.728E-01  5.296E+00      90 A        31 A        23 A   
  16.00 keV   4.884E-01  5.424E+00      93 A        32 A        24 A   
  17.00 keV   5.034E-01  5.546E+00      96 A        33 A        24 A   
  18.00 keV   5.180E-01  5.661E+00      99 A        34 A        25 A   
  20.00 keV   5.460E-01  5.876E+00     105 A        35 A        26 A   
  22.50 keV   5.791E-01  6.119E+00     112 A        37 A        28 A   
  25.00 keV   6.104E-01  6.338E+00     119 A        39 A        29 A   
  27.50 keV   6.402E-01  6.538E+00     125 A        41 A        31 A   
  30.00 keV   6.687E-01  6.720E+00     132 A        43 A        32 A   
  32.50 keV   6.960E-01  6.889E+00     138 A        44 A        34 A   
  35.00 keV   7.223E-01  7.045E+00     144 A        46 A        35 A   
  37.50 keV   7.476E-01  7.189E+00     150 A        47 A        36 A   
  40.00 keV   7.722E-01  7.325E+00     156 A        49 A        37 A   
  45.00 keV   8.190E-01  7.570E+00     167 A        52 A        40 A   
  50.00 keV   8.633E-01  7.788E+00     178 A        55 A        42 A   
  55.00 keV   9.054E-01  7.982E+00     189 A        57 A        45 A   
  60.00 keV   9.457E-01  8.157E+00     199 A        60 A        47 A   
  65.00 keV   9.843E-01  8.316E+00     209 A        63 A        49 A   
  70.00 keV   1.021E+00  8.461E+00     220 A        65 A        51 A   
  80.00 keV   1.092E+00  8.715E+00     239 A        70 A        55 A   
  90.00 keV   1.158E+00  8.931E+00     258 A        75 A        59 A   
 100.00 keV   1.221E+00  9.117E+00     277 A        79 A        63 A   
 110.00 keV   1.280E+00  9.278E+00     295 A        83 A        66 A   
 120.00 keV   1.337E+00  9.419E+00     313 A        88 A        70 A   
 130.00 keV   1.392E+00  9.542E+00     331 A        92 A        73 A   
 140.00 keV   1.445E+00  9.652E+00     348 A        96 A        77 A   
 150.00 keV   1.495E+00  9.748E+00     366 A       100 A        80 A   
 160.00 keV   1.544E+00  9.835E+00     383 A       104 A        83 A   
 170.00 keV   1.592E+00  9.911E+00     400 A       108 A        87 A   
 180.00 keV   1.638E+00  9.980E+00     416 A       111 A        90 A   
 200.00 keV   1.727E+00  1.010E+01     450 A       119 A        96 A   
 225.00 keV   1.831E+00  1.021E+01     490 A       128 A       104 A   
 250.00 keV   1.930E+00  1.029E+01     531 A       137 A       111 A   
 275.00 keV   2.025E+00  1.036E+01     570 A       145 A       118 A   
 300.00 keV   2.115E+00  1.040E+01     610 A       154 A       125 A   
 325.00 keV   2.201E+00  1.043E+01     649 A       162 A       132 A   
 350.00 keV   2.284E+00  1.045E+01     688 A       170 A       139 A   
 375.00 keV   2.364E+00  1.046E+01     726 A       178 A       146 A   
 400.00 keV   2.568E+00  1.046E+01     765 A       186 A       152 A   
 450.00 keV   2.984E+00  1.045E+01     839 A       202 A       165 A   
 500.00 keV   3.257E+00  1.041E+01     913 A       216 A       178 A   
 550.00 keV   3.443E+00  1.036E+01     985 A       230 A       190 A   
 600.00 keV   3.577E+00  1.030E+01    1057 A       244 A       202 A   
 650.00 keV   3.680E+00  1.024E+01    1129 A       258 A       213 A   
 700.00 keV   3.766E+00  1.016E+01    1202 A       272 A       225 A   
 800.00 keV   3.916E+00  1.001E+01    1346 A       299 A       247 A   
 900.00 keV   4.058E+00  9.845E+00    1491 A       325 A       270 A   
   1.00 MeV   4.203E+00  9.678E+00    1637 A       351 A       291 A   
   1.10 MeV   4.353E+00  9.511E+00    1784 A       377 A       313 A   
   1.20 MeV   4.508E+00  9.347E+00    1931 A       402 A       334 A   
   1.30 MeV   4.665E+00  9.185E+00    2078 A       427 A       355 A   
   1.40 MeV   4.823E+00  9.028E+00    2226 A       452 A       376 A   
   1.50 MeV   4.981E+00  8.875E+00    2374 A       476 A       397 A   
   1.60 MeV   5.136E+00  8.726E+00    2522 A       500 A       418 A   
   1.70 MeV   5.289E+00  8.583E+00    2671 A       523 A       438 A   
   1.80 MeV   5.438E+00  8.444E+00    2819 A       546 A       459 A   
   2.00 MeV   5.723E+00  8.179E+00    3116 A       591 A       499 A   
   2.25 MeV   6.054E+00  7.873E+00    3488 A       647 A       549 A   
   2.50 MeV   6.354E+00  7.591E+00    3861 A       700 A       598 A   
   2.75 MeV   6.627E+00  7.331E+00    4234 A       751 A       646 A   
   3.00 MeV   6.874E+00  7.091E+00    4607 A       801 A       693 A   
   3.25 MeV   7.099E+00  6.868E+00    4981 A       849 A       740 A   
   3.50 MeV   7.304E+00  6.661E+00    5356 A       897 A       786 A   
   3.75 MeV   7.493E+00  6.469E+00    5732 A       942 A       832 A   
   4.00 MeV   7.667E+00  6.289E+00    6108 A       987 A       877 A   
   4.50 MeV   7.980E+00  5.962E+00    6863 A      1076 A       966 A   
   5.00 MeV   8.258E+00  5.673E+00    7620 A      1161 A      1054 A   
   5.50 MeV   8.512E+00  5.415E+00    8380 A      1243 A      1139 A   
   6.00 MeV   8.749E+00  5.183E+00    9141 A      1321 A      1224 A   
   6.50 MeV   8.975E+00  4.974E+00    9902 A      1396 A      1307 A   
   7.00 MeV   9.195E+00  4.783E+00    1.07 um     1469 A      1388 A   
   8.00 MeV   9.625E+00  4.449E+00    1.22 um     1614 A      1546 A   
   9.00 MeV   1.005E+01  4.165E+00    1.37 um     1748 A      1699 A   
  10.00 MeV   1.049E+01  3.921E+00    1.52 um     1873 A      1846 A   
  11.00 MeV   1.093E+01  3.707E+00    1.67 um     1989 A      1987 A   
  12.00 MeV   1.139E+01  3.519E+00    1.81 um     2097 A      2123 A   
  13.00 MeV   1.185E+01  3.352E+00    1.96 um     2198 A      2253 A   
  14.00 MeV   1.233E+01  3.202E+00    2.10 um     2291 A      2377 A   
  15.00 MeV   1.281E+01  3.067E+00    2.23 um     2379 A      2496 A   
  16.00 MeV   1.330E+01  2.944E+00    2.37 um     2461 A      2610 A   
  17.00 MeV   1.380E+01  2.832E+00    2.50 um     2537 A      2718 A   
  18.00 MeV   1.430E+01  2.730E+00    2.63 um     2608 A      2822 A   
  20.00 MeV   1.532E+01  2.548E+00    2.88 um     2749 A      3015 A   
  22.50 MeV   1.659E+01  2.356E+00    3.17 um     2906 A      3234 A   
  25.00 MeV   1.787E+01  2.195E+00    3.45 um     3040 A      3429 A   
  27.50 MeV   1.914E+01  2.056E+00    3.71 um     3156 A      3605 A   
  30.00 MeV   2.039E+01  1.936E+00    3.96 um     3257 A      3763 A   
  32.50 MeV   2.162E+01  1.831E+00    4.20 um     3346 A      3907 A   
  35.00 MeV   2.283E+01  1.738E+00    4.43 um     3425 A      4037 A   
  37.50 MeV   2.401E+01  1.655E+00    4.65 um     3496 A      4157 A   
  40.00 MeV   2.516E+01  1.580E+00    4.86 um     3559 A      4266 A   
  45.00 MeV   2.738E+01  1.452E+00    5.25 um     3689 A      4460 A   
  50.00 MeV   2.948E+01  1.345E+00    5.62 um     3797 A      4628 A   
  55.00 MeV   3.147E+01  1.254E+00    5.96 um     3889 A      4774 A   
  60.00 MeV   3.334E+01  1.175E+00    6.29 um     3969 A      4903 A   
  65.00 MeV   3.511E+01  1.107E+00    6.60 um     4038 A      5018 A   
  70.00 MeV   3.677E+01  1.047E+00    6.90 um     4100 A      5122 A   
  80.00 MeV   3.981E+01  9.465E-01    7.46 um     4242 A      5302 A   
  90.00 MeV   4.252E+01  8.651E-01    7.98 um     4360 A      5453 A   
 100.00 MeV   4.494E+01  7.977E-01    8.47 um     4461 A      5584 A   
 110.00 MeV   4.710E+01  7.410E-01    8.95 um     4549 A      5699 A   
 120.00 MeV   4.904E+01  6.924E-01    9.40 um     4627 A      5802 A   
 130.00 MeV   5.079E+01  6.504E-01    9.83 um     4698 A      5894 A   
 140.00 MeV   5.237E+01  6.135E-01   10.26 um     4762 A      5978 A   
 150.00 MeV   5.380E+01  5.810E-01   10.67 um     4822 A      6055 A   
 160.00 MeV   5.511E+01  5.520E-01   11.07 um     4877 A      6126 A   
 170.00 MeV   5.630E+01  5.261E-01   11.46 um     4928 A      6192 A   
 180.00 MeV   5.739E+01  5.026E-01   11.85 um     4977 A      6254 A   
 200.00 MeV   5.932E+01  4.620E-01   12.60 um     5122 A      6367 A   
 225.00 MeV   6.134E+01  4.202E-01   13.51 um     5315 A      6493 A   
 250.00 MeV   6.302E+01  3.858E-01   14.39 um     5490 A      6604 A   
 275.00 MeV   6.444E+01  3.571E-01   15.25 um     5650 A      6706 A   
 300.00 MeV   6.565E+01  3.326E-01   16.10 um     5799 A      6799 A   
 325.00 MeV   6.670E+01  3.115E-01   16.93 um     5938 A      6885 A   
 350.00 MeV   6.761E+01  2.931E-01   17.75 um     6070 A      6965 A   
 375.00 MeV   6.841E+01  2.769E-01   18.55 um     6195 A      7041 A   
 400.00 MeV   6.939E+01  2.625E-01   19.35 um     6314 A      7112 A   
 450.00 MeV   7.074E+01  2.381E-01   20.93 um     6723 A      7244 A   
 500.00 MeV   7.174E+01  2.182E-01   22.47 um     7096 A      7365 A   
 550.00 MeV   7.264E+01  2.015E-01   24.00 um     7440 A      7478 A   
 600.00 MeV   7.336E+01  1.873E-01   25.51 um     7761 A      7583 A   
 650.00 MeV   7.392E+01  1.752E-01   27.01 um     8064 A      7682 A   
 700.00 MeV   7.434E+01  1.646E-01   28.50 um     8351 A      7777 A   
 800.00 MeV   7.487E+01  1.470E-01   31.46 um     9370 A      7954 A   
 900.00 MeV   7.506E+01  1.331E-01   34.40 um     1.03 um     8120 A   
   1.00 GeV   7.499E+01  1.217E-01   37.35 um     1.11 um     8277 A   
   1.10 GeV   7.473E+01  1.122E-01   40.30 um     1.19 um     8427 A   
   1.20 GeV   7.433E+01  1.042E-01   43.26 um     1.26 um     8572 A   
   1.30 GeV   7.382E+01  9.726E-02   46.24 um     1.33 um     8713 A   
   1.40 GeV   7.322E+01  9.127E-02   49.25 um     1.40 um     8851 A   
   1.50 GeV   7.257E+01  8.602E-02   52.28 um     1.47 um     8986 A   
   1.60 GeV   7.188E+01  8.137E-02   55.34 um     1.53 um     9120 A   
   1.70 GeV   7.117E+01  7.723E-02   58.43 um     1.59 um     9252 A   
   1.80 GeV   7.044E+01  7.352E-02   61.55 um     1.65 um     9383 A   
   2.00 GeV   6.896E+01  6.712E-02   67.90 um     1.88 um     9644 A   
   2.25 GeV   6.716E+01  6.061E-02   76.02 um     2.21 um     9968 A   
   2.50 GeV   6.544E+01  5.531E-02   84.36 um     2.51 um     1.03 um  
   2.75 GeV   6.383E+01  5.091E-02   92.91 um     2.79 um     1.06 um  
   3.00 GeV   6.233E+01  4.719E-02  101.68 um     3.05 um     1.10 um  
   3.25 GeV   6.094E+01  4.401E-02  110.65 um     3.31 um     1.13 um  
   3.50 GeV   5.964E+01  4.125E-02  119.82 um     3.55 um     1.16 um  
   3.75 GeV   5.842E+01  3.883E-02  129.19 um     3.79 um     1.20 um  
   4.00 GeV   5.726E+01  3.669E-02  138.75 um     4.03 um     1.23 um  
   4.50 GeV   5.508E+01  3.309E-02  158.44 um     4.90 um     1.30 um  
   5.00 GeV   5.295E+01  3.016E-02  178.93 um     5.70 um     1.37 um  
   5.50 GeV   5.078E+01  2.773E-02  200.26 um     6.45 um     1.45 um  
   6.00 GeV   4.865E+01  2.568E-02  222.51 um     7.18 um     1.53 um  
   6.50 GeV   4.678E+01  2.393E-02  245.70 um     7.90 um     1.61 um  
   7.00 GeV   4.507E+01  2.241E-02  269.79 um     8.60 um     1.69 um  
   8.00 GeV   4.205E+01  1.991E-02  320.62 um    11.22 um     1.87 um  
   9.00 GeV   3.946E+01  1.793E-02  374.95 um    13.60 um     2.05 um  
  10.00 GeV   3.722E+01  1.633E-02  432.69 um    15.87 um     2.25 um  
  11.00 GeV   3.526E+01  1.500E-02  493.78 um    18.07 um     2.46 um  
  12.00 GeV   3.353E+01  1.388E-02  558.13 um    20.24 um     2.67 um  
  13.00 GeV   3.200E+01  1.292E-02  625.67 um    22.39 um     2.90 um  
  14.00 GeV   3.064E+01  1.210E-02  696.34 um    24.52 um     3.14 um  
  15.00 GeV   2.941E+01  1.137E-02  770.06 um    26.65 um     3.38 um  
  16.00 GeV   2.830E+01  1.073E-02  846.76 um    28.78 um     3.63 um  
  17.00 GeV   2.729E+01  1.017E-02  926.40 um    30.91 um     3.90 um  
  18.00 GeV   2.636E+01  9.660E-03    1.01 mm    33.05 um     4.17 um  
  20.00 GeV   2.474E+01  8.788E-03    1.18 mm    41.16 um     4.73 um  
  22.50 GeV   2.305E+01  7.906E-03    1.41 mm    52.62 um     5.48 um  
  25.00 GeV   2.164E+01  7.191E-03    1.66 mm    63.23 um     6.27 um  
  27.50 GeV   2.045E+01  6.600E-03    1.92 mm    73.38 um     7.10 um  
  30.00 GeV   1.943E+01  6.102E-03    2.20 mm    83.23 um     7.96 um  
  32.50 GeV   1.854E+01  5.677E-03    2.49 mm    92.90 um     8.86 um  
  35.00 GeV   1.777E+01  5.309E-03    2.80 mm   102.43 um     9.79 um  
  37.50 GeV   1.709E+01  4.988E-03    3.12 mm   111.85 um    10.75 um  
  40.00 GeV   1.648E+01  4.706E-03    3.45 mm   121.20 um    11.74 um  
  45.00 GeV   1.545E+01  4.230E-03    4.14 mm   155.95 um    13.79 um  
  50.00 GeV   1.461E+01  3.845E-03    4.88 mm   187.57 um    15.94 um  
  55.00 GeV   1.390E+01  3.526E-03    5.65 mm   217.37 um    18.16 um  
  60.00 GeV   1.331E+01  3.258E-03    6.47 mm   245.97 um    20.46 um  
  65.00 GeV   1.280E+01  3.030E-03    7.31 mm   273.68 um    22.82 um  
  70.00 GeV   1.236E+01  2.832E-03    8.19 mm   300.66 um    25.23 um  
  76.80 GeV   1.187E+01  2.603E-03    9.44 mm   348.27 um    28.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
