 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/31K_in_ti.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.208E-01  1.249E+00      58 A        40 A        29 A   
   5.50 keV   2.315E-01  1.276E+00      62 A        43 A        31 A   
   6.00 keV   2.418E-01  1.300E+00      66 A        45 A        33 A   
   6.50 keV   2.517E-01  1.321E+00      69 A        48 A        34 A   
   7.00 keV   2.612E-01  1.340E+00      73 A        50 A        36 A   
   8.00 keV   2.792E-01  1.373E+00      81 A        54 A        39 A   
   9.00 keV   2.962E-01  1.400E+00      88 A        58 A        42 A   
  10.00 keV   3.122E-01  1.423E+00      95 A        63 A        45 A   
  11.00 keV   3.274E-01  1.443E+00     103 A        67 A        48 A   
  12.00 keV   3.420E-01  1.459E+00     110 A        71 A        51 A   
  13.00 keV   3.560E-01  1.473E+00     117 A        75 A        54 A   
  14.00 keV   3.694E-01  1.485E+00     124 A        78 A        57 A   
  15.00 keV   3.824E-01  1.495E+00     131 A        82 A        59 A   
  16.00 keV   3.949E-01  1.504E+00     138 A        86 A        62 A   
  17.00 keV   4.070E-01  1.511E+00     145 A        90 A        65 A   
  18.00 keV   4.188E-01  1.517E+00     152 A        93 A        67 A   
  20.00 keV   4.415E-01  1.527E+00     165 A       101 A        73 A   
  22.50 keV   4.683E-01  1.535E+00     182 A       109 A        79 A   
  25.00 keV   4.936E-01  1.539E+00     199 A       118 A        85 A   
  27.50 keV   5.177E-01  1.540E+00     216 A       127 A        91 A   
  30.00 keV   5.407E-01  1.539E+00     233 A       135 A        97 A   
  32.50 keV   5.628E-01  1.537E+00     249 A       143 A       103 A   
  35.00 keV   5.841E-01  1.533E+00     266 A       152 A       109 A   
  37.50 keV   6.046E-01  1.528E+00     283 A       160 A       115 A   
  40.00 keV   6.244E-01  1.523E+00     300 A       168 A       120 A   
  45.00 keV   6.623E-01  1.509E+00     333 A       184 A       132 A   
  50.00 keV   6.981E-01  1.494E+00     367 A       199 A       143 A   
  55.00 keV   7.321E-01  1.478E+00     400 A       214 A       154 A   
  60.00 keV   7.647E-01  1.461E+00     434 A       229 A       165 A   
  65.00 keV   8.265E-01  1.444E+00     468 A       244 A       175 A   
  70.00 keV   8.981E-01  1.426E+00     501 A       258 A       186 A   
  80.00 keV   1.009E+00  1.391E+00     565 A       284 A       207 A   
  90.00 keV   1.092E+00  1.357E+00     630 A       309 A       228 A   
 100.00 keV   1.157E+00  1.325E+00     694 A       333 A       247 A   
 110.00 keV   1.213E+00  1.293E+00     758 A       357 A       266 A   
 120.00 keV   1.262E+00  1.263E+00     822 A       381 A       284 A   
 130.00 keV   1.308E+00  1.234E+00     886 A       404 A       302 A   
 140.00 keV   1.351E+00  1.206E+00     951 A       426 A       320 A   
 150.00 keV   1.392E+00  1.180E+00    1016 A       448 A       338 A   
 160.00 keV   1.432E+00  1.155E+00    1081 A       469 A       355 A   
 170.00 keV   1.472E+00  1.132E+00    1146 A       490 A       372 A   
 180.00 keV   1.511E+00  1.109E+00    1211 A       511 A       389 A   
 200.00 keV   1.587E+00  1.066E+00    1341 A       551 A       423 A   
 225.00 keV   1.681E+00  1.018E+00    1503 A       598 A       464 A   
 250.00 keV   1.774E+00  9.750E-01    1665 A       643 A       504 A   
 275.00 keV   1.864E+00  9.359E-01    1825 A       685 A       542 A   
 300.00 keV   1.954E+00  9.003E-01    1984 A       725 A       580 A   
 325.00 keV   2.041E+00  8.677E-01    2141 A       764 A       617 A   
 350.00 keV   2.127E+00  8.378E-01    2296 A       800 A       653 A   
 375.00 keV   2.211E+00  8.102E-01    2449 A       835 A       687 A   
 400.00 keV   2.293E+00  7.847E-01    2601 A       867 A       721 A   
 450.00 keV   2.453E+00  7.390E-01    2899 A       929 A       786 A   
 500.00 keV   2.606E+00  6.991E-01    3189 A       985 A       847 A   
 550.00 keV   2.754E+00  6.640E-01    3473 A      1037 A       904 A   
 600.00 keV   2.897E+00  6.327E-01    3749 A      1084 A       959 A   
 650.00 keV   3.036E+00  6.047E-01    4019 A      1128 A      1010 A   
 700.00 keV   3.170E+00  5.795E-01    4283 A      1168 A      1059 A   
 800.00 keV   3.428E+00  5.357E-01    4794 A      1242 A      1150 A   
 900.00 keV   3.674E+00  4.989E-01    5283 A      1306 A      1232 A   
   1.00 MeV   3.910E+00  4.675E-01    5753 A      1363 A      1307 A   
   1.10 MeV   4.138E+00  4.403E-01    6205 A      1413 A      1376 A   
   1.20 MeV   4.359E+00  4.165E-01    6640 A      1459 A      1439 A   
   1.30 MeV   4.574E+00  3.955E-01    7061 A      1499 A      1498 A   
   1.40 MeV   4.783E+00  3.768E-01    7467 A      1536 A      1552 A   
   1.50 MeV   4.988E+00  3.600E-01    7861 A      1570 A      1603 A   
   1.60 MeV   5.188E+00  3.448E-01    8242 A      1601 A      1650 A   
   1.70 MeV   5.385E+00  3.310E-01    8613 A      1629 A      1695 A   
   1.80 MeV   5.578E+00  3.184E-01    8973 A      1655 A      1737 A   
   2.00 MeV   5.954E+00  2.962E-01    9664 A      1703 A      1813 A   
   2.25 MeV   6.408E+00  2.730E-01    1.05 um     1754 A      1897 A   
   2.50 MeV   6.845E+00  2.535E-01    1.13 um     1797 A      1971 A   
   2.75 MeV   7.266E+00  2.368E-01    1.20 um     1835 A      2036 A   
   3.00 MeV   7.672E+00  2.225E-01    1.27 um     1867 A      2095 A   
   3.25 MeV   8.063E+00  2.100E-01    1.33 um     1896 A      2148 A   
   3.50 MeV   8.441E+00  1.989E-01    1.40 um     1921 A      2196 A   
   3.75 MeV   8.805E+00  1.891E-01    1.46 um     1944 A      2240 A   
   4.00 MeV   9.157E+00  1.803E-01    1.52 um     1965 A      2280 A   
   4.50 MeV   9.821E+00  1.652E-01    1.63 um     2003 A      2352 A   
   5.00 MeV   1.044E+01  1.526E-01    1.73 um     2036 A      2414 A   
   5.50 MeV   1.101E+01  1.420E-01    1.83 um     2063 A      2468 A   
   6.00 MeV   1.154E+01  1.329E-01    1.93 um     2088 A      2517 A   
   6.50 MeV   1.203E+01  1.250E-01    2.02 um     2109 A      2560 A   
   7.00 MeV   1.248E+01  1.181E-01    2.11 um     2128 A      2600 A   
   8.00 MeV   1.329E+01  1.064E-01    2.28 um     2168 A      2669 A   
   9.00 MeV   1.398E+01  9.709E-02    2.44 um     2202 A      2729 A   
  10.00 MeV   1.457E+01  8.937E-02    2.59 um     2231 A      2781 A   
  11.00 MeV   1.507E+01  8.289E-02    2.74 um     2257 A      2828 A   
  12.00 MeV   1.550E+01  7.735E-02    2.88 um     2281 A      2870 A   
  13.00 MeV   1.587E+01  7.256E-02    3.02 um     2302 A      2908 A   
  14.00 MeV   1.619E+01  6.838E-02    3.16 um     2323 A      2944 A   
  15.00 MeV   1.645E+01  6.469E-02    3.29 um     2341 A      2977 A   
  16.00 MeV   1.668E+01  6.141E-02    3.42 um     2359 A      3008 A   
  17.00 MeV   1.687E+01  5.847E-02    3.55 um     2376 A      3038 A   
  18.00 MeV   1.703E+01  5.582E-02    3.68 um     2392 A      3065 A   
  20.00 MeV   1.728E+01  5.124E-02    3.94 um     2436 A      3117 A   
  22.50 MeV   1.748E+01  4.653E-02    4.26 um     2496 A      3177 A   
  25.00 MeV   1.759E+01  4.268E-02    4.57 um     2552 A      3232 A   
  27.50 MeV   1.763E+01  3.945E-02    4.88 um     2605 A      3283 A   
  30.00 MeV   1.763E+01  3.671E-02    5.20 um     2657 A      3331 A   
  32.50 MeV   1.759E+01  3.435E-02    5.51 um     2708 A      3378 A   
  35.00 MeV   1.753E+01  3.230E-02    5.82 um     2757 A      3422 A   
  37.50 MeV   1.745E+01  3.049E-02    6.14 um     2806 A      3466 A   
  40.00 MeV   1.735E+01  2.889E-02    6.45 um     2854 A      3508 A   
  45.00 MeV   1.714E+01  2.618E-02    7.09 um     3017 A      3589 A   
  50.00 MeV   1.690E+01  2.396E-02    7.74 um     3174 A      3668 A   
  55.00 MeV   1.666E+01  2.210E-02    8.40 um     3328 A      3745 A   
  60.00 MeV   1.641E+01  2.054E-02    9.07 um     3479 A      3820 A   
  65.00 MeV   1.624E+01  1.919E-02    9.74 um     3627 A      3894 A   
  70.00 MeV   1.604E+01  1.802E-02   10.43 um     3773 A      3968 A   
  80.00 MeV   1.557E+01  1.608E-02   11.83 um     4292 A      4114 A   
  90.00 MeV   1.517E+01  1.454E-02   13.26 um     4780 A      4261 A   
 100.00 MeV   1.477E+01  1.328E-02   14.74 um     5245 A      4407 A   
 110.00 MeV   1.439E+01  1.224E-02   16.26 um     5694 A      4555 A   
 120.00 MeV   1.402E+01  1.135E-02   17.81 um     6131 A      4705 A   
 130.00 MeV   1.366E+01  1.060E-02   19.41 um     6560 A      4857 A   
 140.00 MeV   1.332E+01  9.940E-03   21.05 um     6984 A      5011 A   
 150.00 MeV   1.299E+01  9.363E-03   22.73 um     7404 A      5168 A   
 160.00 MeV   1.266E+01  8.854E-03   24.45 um     7821 A      5329 A   
 170.00 MeV   1.236E+01  8.400E-03   26.22 um     8237 A      5492 A   
 180.00 MeV   1.206E+01  7.993E-03   28.03 um     8652 A      5658 A   
 200.00 MeV   1.149E+01  7.293E-03   31.79 um     1.02 um     6002 A   
 225.00 MeV   1.085E+01  6.580E-03   36.74 um     1.24 um     6452 A   
 250.00 MeV   1.027E+01  6.001E-03   41.98 um     1.45 um     6926 A   
 275.00 MeV   9.736E+00  5.521E-03   47.51 um     1.66 um     7424 A   
 300.00 MeV   9.257E+00  5.115E-03   53.33 um     1.85 um     7948 A   
 325.00 MeV   8.823E+00  4.768E-03   59.45 um     2.05 um     8497 A   
 350.00 MeV   8.429E+00  4.467E-03   65.87 um     2.25 um     9071 A   
 375.00 MeV   8.071E+00  4.204E-03   72.57 um     2.45 um     9671 A   
 400.00 MeV   7.745E+00  3.971E-03   79.56 um     2.65 um     1.03 um  
 450.00 MeV   7.177E+00  3.579E-03   94.40 um     3.39 um     1.16 um  
 500.00 MeV   6.700E+00  3.260E-03  110.36 um     4.08 um     1.30 um  
 550.00 MeV   6.295E+00  2.996E-03  127.39 um     4.75 um     1.46 um  
 600.00 MeV   5.948E+00  2.774E-03  145.47 um     5.41 um     1.62 um  
 650.00 MeV   5.644E+00  2.583E-03  164.56 um     6.06 um     1.78 um  
 700.00 MeV   5.376E+00  2.419E-03  184.64 um     6.70 um     1.96 um  
 800.00 MeV   4.912E+00  2.148E-03  227.70 um     9.08 um     2.34 um  
 900.00 MeV   4.508E+00  1.933E-03  274.72 um    11.28 um     2.74 um  
   1.00 GeV   4.172E+00  1.760E-03  325.74 um    13.41 um     3.18 um  
   1.10 GeV   3.899E+00  1.616E-03  380.60 um    15.52 um     3.65 um  
   1.20 GeV   3.664E+00  1.495E-03  439.15 um    17.62 um     4.15 um  
   1.30 GeV   3.459E+00  1.391E-03  501.30 um    19.72 um     4.67 um  
   1.40 GeV   3.280E+00  1.302E-03  566.99 um    21.83 um     5.22 um  
   1.50 GeV   3.121E+00  1.224E-03  636.14 um    23.95 um     5.80 um  
   1.60 GeV   2.976E+00  1.155E-03  708.73 um    26.10 um     6.40 um  
   1.70 GeV   2.843E+00  1.093E-03  784.79 um    28.26 um     7.03 um  
   1.80 GeV   2.724E+00  1.039E-03  864.29 um    30.46 um     7.68 um  
   2.00 GeV   2.517E+00  9.445E-04    1.03 mm    38.79 um     9.07 um  
   2.25 GeV   2.306E+00  8.493E-04    1.26 mm    50.69 um    10.93 um  
   2.50 GeV   2.133E+00  7.722E-04    1.51 mm    61.85 um    12.94 um  
   2.75 GeV   1.989E+00  7.085E-04    1.78 mm    72.69 um    15.09 um  
   3.00 GeV   1.867E+00  6.549E-04    2.07 mm    83.36 um    17.38 um  
   3.25 GeV   1.762E+00  6.091E-04    2.37 mm    93.97 um    19.79 um  
   3.50 GeV   1.671E+00  5.695E-04    2.70 mm   104.56 um    22.32 um  
   3.75 GeV   1.592E+00  5.350E-04    3.03 mm   115.16 um    24.97 um  
   4.00 GeV   1.522E+00  5.045E-04    3.39 mm   125.79 um    27.73 um  
   4.50 GeV   1.403E+00  4.534E-04    4.15 mm   165.46 um    33.57 um  
   5.00 GeV   1.307E+00  4.119E-04    4.96 mm   202.07 um    39.81 um  
   5.50 GeV   1.228E+00  3.777E-04    5.84 mm   237.11 um    46.41 um  
   6.00 GeV   1.161E+00  3.489E-04    6.76 mm   271.21 um    53.36 um  
   6.50 GeV   1.104E+00  3.244E-04    7.74 mm   304.71 um    60.62 um  
   7.00 GeV   1.054E+00  3.032E-04    8.77 mm   337.78 um    68.17 um  
   8.00 GeV   9.738E-01  2.684E-04   10.95 mm   458.30 um    84.07 um  
   9.00 GeV   9.108E-01  2.410E-04   13.30 mm   566.68 um   100.89 um  
  10.00 GeV   8.602E-01  2.189E-04   15.80 mm   668.52 um   118.51 um  
  11.00 GeV   8.188E-01  2.006E-04   18.44 mm   766.08 um   136.80 um  
  12.00 GeV   7.843E-01  1.852E-04   21.20 mm   860.49 um   155.68 um  
  12.40 GeV   7.727E-01  1.797E-04   22.34 mm   875.65 um   163.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  2.2131E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
