 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/64Co_in_ti.txt

 Ion = Cobalt       [27] , Mass = 63.93581 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 63.93581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.091E-01  2.036E+00      54 A        30 A        22 A   
   5.50 keV   1.144E-01  2.095E+00      57 A        31 A        23 A   
   6.00 keV   1.195E-01  2.148E+00      60 A        33 A        24 A   
   6.50 keV   1.244E-01  2.197E+00      64 A        34 A        25 A   
   7.00 keV   1.291E-01  2.242E+00      67 A        36 A        26 A   
   8.00 keV   1.380E-01  2.321E+00      73 A        39 A        28 A   
   9.00 keV   1.464E-01  2.391E+00      79 A        41 A        30 A   
  10.00 keV   1.543E-01  2.451E+00      84 A        44 A        32 A   
  11.00 keV   1.618E-01  2.505E+00      90 A        46 A        34 A   
  12.00 keV   1.690E-01  2.553E+00      96 A        49 A        36 A   
  13.00 keV   1.759E-01  2.596E+00     101 A        51 A        38 A   
  14.00 keV   1.825E-01  2.635E+00     107 A        54 A        39 A   
  15.00 keV   1.889E-01  2.670E+00     112 A        56 A        41 A   
  16.00 keV   1.951E-01  2.702E+00     117 A        58 A        43 A   
  17.00 keV   2.011E-01  2.731E+00     122 A        61 A        44 A   
  18.00 keV   2.070E-01  2.757E+00     128 A        63 A        46 A   
  20.00 keV   2.182E-01  2.804E+00     138 A        67 A        49 A   
  22.50 keV   2.314E-01  2.853E+00     151 A        73 A        53 A   
  25.00 keV   2.439E-01  2.893E+00     163 A        78 A        57 A   
  27.50 keV   2.558E-01  2.925E+00     176 A        83 A        61 A   
  30.00 keV   2.672E-01  2.953E+00     188 A        88 A        64 A   
  32.50 keV   2.781E-01  2.975E+00     200 A        93 A        68 A   
  35.00 keV   2.886E-01  2.994E+00     213 A        98 A        72 A   
  37.50 keV   2.987E-01  3.009E+00     225 A       103 A        75 A   
  40.00 keV   3.085E-01  3.021E+00     237 A       108 A        79 A   
  45.00 keV   3.273E-01  3.039E+00     261 A       118 A        85 A   
  50.00 keV   3.450E-01  3.050E+00     285 A       127 A        92 A   
  55.00 keV   3.618E-01  3.055E+00     309 A       137 A        99 A   
  60.00 keV   3.779E-01  3.056E+00     333 A       146 A       105 A   
  65.00 keV   3.933E-01  3.053E+00     357 A       156 A       112 A   
  70.00 keV   4.082E-01  3.047E+00     381 A       165 A       118 A   
  80.00 keV   4.363E-01  3.029E+00     430 A       183 A       131 A   
  90.00 keV   4.628E-01  3.006E+00     478 A       201 A       143 A   
 100.00 keV   4.878E-01  2.979E+00     527 A       220 A       156 A   
 110.00 keV   5.117E-01  2.949E+00     577 A       238 A       168 A   
 120.00 keV   5.344E-01  2.917E+00     626 A       256 A       180 A   
 130.00 keV   5.714E-01  2.885E+00     676 A       273 A       192 A   
 140.00 keV   6.481E-01  2.852E+00     726 A       291 A       204 A   
 150.00 keV   7.033E-01  2.819E+00     776 A       307 A       217 A   
 160.00 keV   7.431E-01  2.786E+00     825 A       324 A       229 A   
 170.00 keV   7.718E-01  2.753E+00     875 A       341 A       241 A   
 180.00 keV   7.931E-01  2.721E+00     925 A       357 A       253 A   
 200.00 keV   8.223E-01  2.658E+00    1026 A       390 A       277 A   
 225.00 keV   8.485E-01  2.582E+00    1155 A       431 A       306 A   
 250.00 keV   8.736E-01  2.510E+00    1287 A       473 A       335 A   
 275.00 keV   9.019E-01  2.442E+00    1421 A       515 A       365 A   
 300.00 keV   9.348E-01  2.378E+00    1557 A       556 A       394 A   
 325.00 keV   9.721E-01  2.317E+00    1696 A       597 A       424 A   
 350.00 keV   1.013E+00  2.259E+00    1835 A       637 A       454 A   
 375.00 keV   1.058E+00  2.205E+00    1976 A       677 A       485 A   
 400.00 keV   1.104E+00  2.154E+00    2117 A       717 A       515 A   
 450.00 keV   1.202E+00  2.059E+00    2402 A       793 A       577 A   
 500.00 keV   1.303E+00  1.973E+00    2688 A       867 A       638 A   
 550.00 keV   1.403E+00  1.895E+00    2973 A       938 A       699 A   
 600.00 keV   1.502E+00  1.825E+00    3258 A      1006 A       760 A   
 650.00 keV   1.598E+00  1.760E+00    3541 A      1072 A       820 A   
 700.00 keV   1.691E+00  1.700E+00    3823 A      1134 A       879 A   
 800.00 keV   1.867E+00  1.594E+00    4382 A      1253 A       995 A   
 900.00 keV   2.030E+00  1.502E+00    4935 A      1364 A      1106 A   
   1.00 MeV   2.182E+00  1.422E+00    5480 A      1467 A      1213 A   
   1.10 MeV   2.326E+00  1.352E+00    6017 A      1563 A      1316 A   
   1.20 MeV   2.462E+00  1.289E+00    6547 A      1653 A      1415 A   
   1.30 MeV   2.593E+00  1.232E+00    7070 A      1738 A      1511 A   
   1.40 MeV   2.721E+00  1.181E+00    7585 A      1818 A      1602 A   
   1.50 MeV   2.846E+00  1.135E+00    8092 A      1893 A      1690 A   
   1.60 MeV   2.969E+00  1.093E+00    8591 A      1964 A      1775 A   
   1.70 MeV   3.092E+00  1.054E+00    9081 A      2031 A      1857 A   
   1.80 MeV   3.215E+00  1.019E+00    9564 A      2094 A      1935 A   
   2.00 MeV   3.461E+00  9.551E-01    1.05 um     2211 A      2084 A   
   2.25 MeV   3.774E+00  8.874E-01    1.16 um     2341 A      2254 A   
   2.50 MeV   4.092E+00  8.298E-01    1.27 um     2455 A      2410 A   
   2.75 MeV   4.417E+00  7.802E-01    1.37 um     2554 A      2551 A   
   3.00 MeV   4.748E+00  7.369E-01    1.47 um     2641 A      2679 A   
   3.25 MeV   5.084E+00  6.988E-01    1.56 um     2718 A      2797 A   
   3.50 MeV   5.424E+00  6.649E-01    1.65 um     2786 A      2904 A   
   3.75 MeV   5.766E+00  6.345E-01    1.73 um     2846 A      3002 A   
   4.00 MeV   6.110E+00  6.072E-01    1.82 um     2900 A      3093 A   
   4.50 MeV   6.798E+00  5.597E-01    1.97 um     2995 A      3252 A   
   5.00 MeV   7.481E+00  5.199E-01    2.10 um     3073 A      3389 A   
   5.50 MeV   8.152E+00  4.860E-01    2.23 um     3137 A      3506 A   
   6.00 MeV   8.809E+00  4.567E-01    2.35 um     3192 A      3609 A   
   6.50 MeV   9.447E+00  4.311E-01    2.46 um     3238 A      3699 A   
   7.00 MeV   1.006E+01  4.085E-01    2.57 um     3278 A      3780 A   
   8.00 MeV   1.123E+01  3.704E-01    2.77 um     3349 A      3916 A   
   9.00 MeV   1.232E+01  3.395E-01    2.95 um     3405 A      4027 A   
  10.00 MeV   1.331E+01  3.137E-01    3.11 um     3450 A      4121 A   
  11.00 MeV   1.422E+01  2.920E-01    3.27 um     3489 A      4202 A   
  12.00 MeV   1.505E+01  2.733E-01    3.41 um     3521 A      4272 A   
  13.00 MeV   1.581E+01  2.571E-01    3.55 um     3550 A      4334 A   
  14.00 MeV   1.651E+01  2.429E-01    3.68 um     3575 A      4389 A   
  15.00 MeV   1.715E+01  2.303E-01    3.81 um     3597 A      4438 A   
  16.00 MeV   1.773E+01  2.191E-01    3.94 um     3618 A      4484 A   
  17.00 MeV   1.827E+01  2.090E-01    4.06 um     3636 A      4525 A   
  18.00 MeV   1.877E+01  1.999E-01    4.17 um     3653 A      4563 A   
  20.00 MeV   1.965E+01  1.840E-01    4.40 um     3690 A      4632 A   
  22.50 MeV   2.057E+01  1.677E-01    4.67 um     3735 A      4706 A   
  25.00 MeV   2.134E+01  1.542E-01    4.93 um     3774 A      4770 A   
  27.50 MeV   2.198E+01  1.430E-01    5.18 um     3809 A      4828 A   
  30.00 MeV   2.253E+01  1.333E-01    5.43 um     3841 A      4879 A   
  32.50 MeV   2.300E+01  1.250E-01    5.67 um     3870 A      4926 A   
  35.00 MeV   2.340E+01  1.177E-01    5.91 um     3898 A      4970 A   
  37.50 MeV   2.374E+01  1.113E-01    6.14 um     3924 A      5010 A   
  40.00 MeV   2.404E+01  1.056E-01    6.37 um     3949 A      5048 A   
  45.00 MeV   2.452E+01  9.596E-02    6.82 um     4021 A      5117 A   
  50.00 MeV   2.489E+01  8.802E-02    7.27 um     4088 A      5179 A   
  55.00 MeV   2.517E+01  8.138E-02    7.71 um     4152 A      5237 A   
  60.00 MeV   2.538E+01  7.574E-02    8.14 um     4212 A      5290 A   
  65.00 MeV   2.553E+01  7.088E-02    8.58 um     4271 A      5340 A   
  70.00 MeV   2.565E+01  6.665E-02    9.01 um     4327 A      5387 A   
  80.00 MeV   2.578E+01  5.963E-02    9.86 um     4518 A      5476 A   
  90.00 MeV   2.583E+01  5.403E-02   10.72 um     4698 A      5558 A   
 100.00 MeV   2.580E+01  4.946E-02   11.57 um     4870 A      5635 A   
 110.00 MeV   2.574E+01  4.564E-02   12.43 um     5037 A      5708 A   
 120.00 MeV   2.564E+01  4.241E-02   13.29 um     5199 A      5779 A   
 130.00 MeV   2.556E+01  3.963E-02   14.15 um     5356 A      5847 A   
 140.00 MeV   2.555E+01  3.721E-02   15.01 um     5509 A      5914 A   
 150.00 MeV   2.538E+01  3.509E-02   15.88 um     5659 A      5978 A   
 160.00 MeV   2.521E+01  3.321E-02   16.76 um     5807 A      6042 A   
 170.00 MeV   2.507E+01  3.154E-02   17.63 um     5952 A      6104 A   
 180.00 MeV   2.492E+01  3.003E-02   18.52 um     6096 A      6165 A   
 200.00 MeV   2.459E+01  2.744E-02   20.30 um     6623 A      6286 A   
 225.00 MeV   2.413E+01  2.480E-02   22.57 um     7387 A      6435 A   
 250.00 MeV   2.365E+01  2.265E-02   24.88 um     8104 A      6583 A   
 275.00 MeV   2.314E+01  2.086E-02   27.25 um     8791 A      6730 A   
 300.00 MeV   2.263E+01  1.935E-02   29.66 um     9455 A      6878 A   
 325.00 MeV   2.211E+01  1.806E-02   32.13 um     1.01 um     7027 A   
 350.00 MeV   2.160E+01  1.693E-02   34.66 um     1.07 um     7178 A   
 375.00 MeV   2.109E+01  1.595E-02   37.25 um     1.14 um     7332 A   
 400.00 MeV   2.060E+01  1.508E-02   39.90 um     1.20 um     7488 A   
 450.00 MeV   1.964E+01  1.361E-02   45.40 um     1.43 um     7809 A   
 500.00 MeV   1.874E+01  1.241E-02   51.17 um     1.65 um     8144 A   
 550.00 MeV   1.790E+01  1.142E-02   57.20 um     1.86 um     8494 A   
 600.00 MeV   1.713E+01  1.058E-02   63.52 um     2.07 um     8861 A   
 650.00 MeV   1.641E+01  9.860E-03   70.12 um     2.27 um     9244 A   
 700.00 MeV   1.575E+01  9.238E-03   77.00 um     2.48 um     9646 A   
 800.00 MeV   1.459E+01  8.214E-03   91.59 um     3.23 um     1.05 um  
 900.00 MeV   1.360E+01  7.403E-03  107.30 um     3.93 um     1.14 um  
   1.00 GeV   1.277E+01  6.745E-03  124.09 um     4.60 um     1.24 um  
   1.10 GeV   1.205E+01  6.199E-03  141.92 um     5.25 um     1.35 um  
   1.20 GeV   1.144E+01  5.739E-03  160.77 um     5.89 um     1.46 um  
   1.30 GeV   1.090E+01  5.345E-03  180.58 um     6.53 um     1.58 um  
   1.40 GeV   1.042E+01  5.005E-03  201.35 um     7.17 um     1.71 um  
   1.50 GeV   9.984E+00  4.707E-03  223.04 um     7.81 um     1.84 um  
   1.60 GeV   9.586E+00  4.444E-03  245.66 um     8.44 um     1.98 um  
   1.70 GeV   9.214E+00  4.210E-03  269.20 um     9.08 um     2.12 um  
   1.80 GeV   8.859E+00  4.001E-03  293.69 um     9.73 um     2.27 um  
   2.00 GeV   8.218E+00  3.642E-03  345.56 um    12.20 um     2.58 um  
   2.25 GeV   7.583E+00  3.278E-03  415.64 um    15.74 um     3.00 um  
   2.50 GeV   7.051E+00  2.983E-03  491.30 um    19.05 um     3.45 um  
   2.75 GeV   6.599E+00  2.738E-03  572.40 um    22.26 um     3.93 um  
   3.00 GeV   6.210E+00  2.533E-03  658.82 um    25.41 um     4.44 um  
   3.25 GeV   5.871E+00  2.357E-03  750.44 um    28.55 um     4.97 um  
   3.50 GeV   5.573E+00  2.205E-03  847.14 um    31.68 um     5.54 um  
   3.75 GeV   5.310E+00  2.072E-03  948.83 um    34.82 um     6.13 um  
   4.00 GeV   5.074E+00  1.955E-03    1.06 mm    37.96 um     6.74 um  
   4.50 GeV   4.672E+00  1.758E-03    1.28 mm    49.79 um     8.04 um  
   5.00 GeV   4.330E+00  1.599E-03    1.53 mm    60.79 um     9.44 um  
   5.50 GeV   4.042E+00  1.467E-03    1.79 mm    71.43 um    10.93 um  
   6.00 GeV   3.796E+00  1.356E-03    2.08 mm    81.90 um    12.51 um  
   6.50 GeV   3.586E+00  1.261E-03    2.38 mm    92.29 um    14.17 um  
   7.00 GeV   3.402E+00  1.179E-03    2.69 mm   102.65 um    15.92 um  
   8.00 GeV   3.099E+00  1.045E-03    3.37 mm   140.94 um    19.65 um  
   9.00 GeV   2.859E+00  9.389E-04    4.12 mm   175.96 um    23.67 um  
  10.00 GeV   2.664E+00  8.532E-04    4.92 mm   209.47 um    27.97 um  
  11.00 GeV   2.502E+00  7.823E-04    5.78 mm   242.15 um    32.51 um  
  12.00 GeV   2.366E+00  7.227E-04    6.69 mm   274.34 um    37.29 um  
  13.00 GeV   2.249E+00  6.719E-04    7.65 mm   306.20 um    42.28 um  
  14.00 GeV   2.149E+00  6.280E-04    8.65 mm   337.83 um    47.48 um  
  15.00 GeV   2.061E+00  5.897E-04    9.70 mm   369.27 um    52.86 um  
  16.00 GeV   1.984E+00  5.560E-04   10.80 mm   400.56 um    58.41 um  
  17.00 GeV   1.916E+00  5.260E-04   11.93 mm   431.69 um    64.13 um  
  18.00 GeV   1.855E+00  4.993E-04   13.11 mm   462.69 um    69.99 um  
  20.00 GeV   1.751E+00  4.534E-04   15.56 mm   578.91 um    82.13 um  
  22.50 GeV   1.647E+00  4.071E-04   18.82 mm   740.32 um    97.96 um  
  25.00 GeV   1.564E+00  3.696E-04   22.27 mm   886.86 um   114.41 um  
  25.60 GeV   1.547E+00  3.617E-04   23.12 mm   895.13 um   118.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1363E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
