 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/181Tl_in_ti.txt

 Ion = Thallium     [81] , Mass = 180.9863 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 180.9863 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.192E-01  3.479E+00      50 A        19 A        14 A   
   5.50 keV   3.348E-01  3.633E+00      52 A        19 A        14 A   
   6.00 keV   3.497E-01  3.778E+00      54 A        20 A        15 A   
   6.50 keV   3.640E-01  3.914E+00      56 A        21 A        15 A   
   7.00 keV   3.777E-01  4.043E+00      58 A        22 A        16 A   
   8.00 keV   4.038E-01  4.282E+00      62 A        23 A        17 A   
   9.00 keV   4.283E-01  4.500E+00      66 A        24 A        18 A   
  10.00 keV   4.515E-01  4.700E+00      69 A        25 A        18 A   
  11.00 keV   4.735E-01  4.884E+00      73 A        26 A        19 A   
  12.00 keV   4.946E-01  5.056E+00      76 A        27 A        20 A   
  13.00 keV   5.148E-01  5.217E+00      79 A        28 A        21 A   
  14.00 keV   5.342E-01  5.368E+00      82 A        29 A        21 A   
  15.00 keV   5.529E-01  5.511E+00      85 A        30 A        22 A   
  16.00 keV   5.711E-01  5.645E+00      88 A        31 A        23 A   
  17.00 keV   5.886E-01  5.773E+00      91 A        32 A        24 A   
  18.00 keV   6.057E-01  5.894E+00      94 A        33 A        24 A   
  20.00 keV   6.385E-01  6.120E+00      99 A        34 A        25 A   
  22.50 keV   6.772E-01  6.376E+00     106 A        36 A        27 A   
  25.00 keV   7.138E-01  6.607E+00     112 A        38 A        28 A   
  27.50 keV   7.487E-01  6.817E+00     118 A        40 A        30 A   
  30.00 keV   7.820E-01  7.010E+00     124 A        41 A        31 A   
  32.50 keV   8.139E-01  7.187E+00     130 A        43 A        33 A   
  35.00 keV   8.446E-01  7.352E+00     136 A        44 A        34 A   
  37.50 keV   8.743E-01  7.505E+00     141 A        46 A        35 A   
  40.00 keV   9.029E-01  7.648E+00     147 A        47 A        36 A   
  45.00 keV   9.577E-01  7.908E+00     158 A        50 A        39 A   
  50.00 keV   1.010E+00  8.139E+00     168 A        53 A        41 A   
  55.00 keV   1.059E+00  8.345E+00     178 A        56 A        43 A   
  60.00 keV   1.106E+00  8.531E+00     188 A        58 A        45 A   
  65.00 keV   1.151E+00  8.700E+00     197 A        61 A        47 A   
  70.00 keV   1.194E+00  8.855E+00     207 A        63 A        49 A   
  80.00 keV   1.277E+00  9.126E+00     225 A        68 A        53 A   
  90.00 keV   1.354E+00  9.357E+00     243 A        72 A        57 A   
 100.00 keV   1.428E+00  9.556E+00     260 A        77 A        60 A   
 110.00 keV   1.497E+00  9.729E+00     278 A        81 A        64 A   
 120.00 keV   1.564E+00  9.881E+00     294 A        85 A        67 A   
 130.00 keV   1.628E+00  1.001E+01     311 A        89 A        71 A   
 140.00 keV   1.689E+00  1.013E+01     327 A        93 A        74 A   
 150.00 keV   1.749E+00  1.024E+01     343 A        96 A        77 A   
 160.00 keV   1.806E+00  1.033E+01     359 A       100 A        80 A   
 170.00 keV   1.861E+00  1.042E+01     375 A       104 A        83 A   
 180.00 keV   1.915E+00  1.049E+01     390 A       107 A        86 A   
 200.00 keV   2.019E+00  1.062E+01     421 A       115 A        92 A   
 225.00 keV   2.142E+00  1.075E+01     459 A       123 A        99 A   
 250.00 keV   2.257E+00  1.084E+01     497 A       132 A       106 A   
 275.00 keV   2.368E+00  1.091E+01     533 A       140 A       113 A   
 300.00 keV   2.473E+00  1.097E+01     570 A       148 A       120 A   
 325.00 keV   2.574E+00  1.101E+01     606 A       156 A       126 A   
 350.00 keV   2.671E+00  1.103E+01     642 A       164 A       133 A   
 375.00 keV   2.836E+00  1.105E+01     678 A       171 A       139 A   
 400.00 keV   3.037E+00  1.105E+01     713 A       179 A       145 A   
 450.00 keV   3.354E+00  1.105E+01     782 A       193 A       158 A   
 500.00 keV   3.594E+00  1.102E+01     850 A       207 A       169 A   
 550.00 keV   3.785E+00  1.097E+01     918 A       221 A       181 A   
 600.00 keV   3.943E+00  1.092E+01     985 A       234 A       192 A   
 650.00 keV   4.079E+00  1.085E+01    1052 A       247 A       203 A   
 700.00 keV   4.201E+00  1.078E+01    1119 A       260 A       214 A   
 800.00 keV   4.419E+00  1.063E+01    1252 A       286 A       235 A   
 900.00 keV   4.616E+00  1.046E+01    1386 A       311 A       256 A   
   1.00 MeV   4.800E+00  1.029E+01    1520 A       335 A       277 A   
   1.10 MeV   4.977E+00  1.012E+01    1654 A       360 A       297 A   
   1.20 MeV   5.148E+00  9.955E+00    1788 A       383 A       317 A   
   1.30 MeV   5.314E+00  9.789E+00    1923 A       407 A       336 A   
   1.40 MeV   5.475E+00  9.627E+00    2058 A       430 A       356 A   
   1.50 MeV   5.632E+00  9.470E+00    2193 A       452 A       375 A   
   1.60 MeV   5.784E+00  9.316E+00    2329 A       475 A       395 A   
   1.70 MeV   5.932E+00  9.167E+00    2464 A       496 A       414 A   
   1.80 MeV   6.076E+00  9.023E+00    2600 A       518 A       433 A   
   2.00 MeV   6.352E+00  8.748E+00    2873 A       561 A       470 A   
   2.25 MeV   6.676E+00  8.428E+00    3215 A       613 A       516 A   
   2.50 MeV   6.978E+00  8.133E+00    3557 A       664 A       562 A   
   2.75 MeV   7.259E+00  7.860E+00    3901 A       713 A       607 A   
   3.00 MeV   7.522E+00  7.608E+00    4244 A       760 A       651 A   
   3.25 MeV   7.769E+00  7.373E+00    4589 A       806 A       695 A   
   3.50 MeV   8.001E+00  7.155E+00    4933 A       851 A       738 A   
   3.75 MeV   8.220E+00  6.952E+00    5278 A       894 A       781 A   
   4.00 MeV   8.427E+00  6.761E+00    5623 A       937 A       823 A   
   4.50 MeV   8.811E+00  6.415E+00    6314 A      1021 A       907 A   
   5.00 MeV   9.162E+00  6.109E+00    7005 A      1100 A       988 A   
   5.50 MeV   9.487E+00  5.834E+00    7695 A      1176 A      1068 A   
   6.00 MeV   9.791E+00  5.588E+00    8384 A      1249 A      1146 A   
   6.50 MeV   1.008E+01  5.365E+00    9071 A      1319 A      1222 A   
   7.00 MeV   1.035E+01  5.161E+00    9757 A      1386 A      1297 A   
   8.00 MeV   1.087E+01  4.805E+00    1.11 um     1519 A      1442 A   
   9.00 MeV   1.137E+01  4.501E+00    1.25 um     1641 A      1582 A   
  10.00 MeV   1.185E+01  4.239E+00    1.38 um     1754 A      1715 A   
  11.00 MeV   1.233E+01  4.010E+00    1.51 um     1860 A      1844 A   
  12.00 MeV   1.280E+01  3.809E+00    1.64 um     1959 A      1967 A   
  13.00 MeV   1.328E+01  3.629E+00    1.77 um     2051 A      2085 A   
  14.00 MeV   1.376E+01  3.468E+00    1.90 um     2137 A      2199 A   
  15.00 MeV   1.424E+01  3.322E+00    2.02 um     2218 A      2307 A   
  16.00 MeV   1.473E+01  3.190E+00    2.14 um     2294 A      2411 A   
  17.00 MeV   1.523E+01  3.070E+00    2.26 um     2365 A      2511 A   
  18.00 MeV   1.573E+01  2.959E+00    2.38 um     2431 A      2606 A   
  20.00 MeV   1.675E+01  2.764E+00    2.61 um     2563 A      2785 A   
  22.50 MeV   1.806E+01  2.557E+00    2.88 um     2710 A      2989 A   
  25.00 MeV   1.939E+01  2.382E+00    3.13 um     2837 A      3172 A   
  27.50 MeV   2.074E+01  2.233E+00    3.38 um     2948 A      3337 A   
  30.00 MeV   2.210E+01  2.103E+00    3.61 um     3044 A      3486 A   
  32.50 MeV   2.345E+01  1.990E+00    3.83 um     3128 A      3622 A   
  35.00 MeV   2.479E+01  1.889E+00    4.04 um     3203 A      3745 A   
  37.50 MeV   2.612E+01  1.799E+00    4.24 um     3270 A      3858 A   
  40.00 MeV   2.743E+01  1.718E+00    4.43 um     3330 A      3961 A   
  45.00 MeV   2.997E+01  1.579E+00    4.79 um     3451 A      4144 A   
  50.00 MeV   3.240E+01  1.463E+00    5.12 um     3552 A      4301 A   
  55.00 MeV   3.471E+01  1.364E+00    5.44 um     3637 A      4438 A   
  60.00 MeV   3.689E+01  1.279E+00    5.73 um     3710 A      4559 A   
  65.00 MeV   3.894E+01  1.205E+00    6.01 um     3773 A      4666 A   
  70.00 MeV   4.087E+01  1.140E+00    6.28 um     3830 A      4762 A   
  80.00 MeV   4.437E+01  1.031E+00    6.78 um     3957 A      4928 A   
  90.00 MeV   4.745E+01  9.424E-01    7.25 um     4062 A      5068 A   
 100.00 MeV   5.016E+01  8.692E-01    7.70 um     4152 A      5189 A   
 110.00 MeV   5.255E+01  8.075E-01    8.12 um     4231 A      5294 A   
 120.00 MeV   5.467E+01  7.547E-01    8.52 um     4300 A      5388 A   
 130.00 MeV   5.655E+01  7.090E-01    8.92 um     4363 A      5473 A   
 140.00 MeV   5.823E+01  6.689E-01    9.30 um     4421 A      5550 A   
 150.00 MeV   5.973E+01  6.336E-01    9.67 um     4474 A      5621 A   
 160.00 MeV   6.109E+01  6.020E-01   10.03 um     4523 A      5686 A   
 170.00 MeV   6.232E+01  5.738E-01   10.38 um     4570 A      5747 A   
 180.00 MeV   6.343E+01  5.482E-01   10.73 um     4614 A      5805 A   
 200.00 MeV   6.538E+01  5.040E-01   11.41 um     4744 A      5909 A   
 225.00 MeV   6.740E+01  4.585E-01   12.24 um     4918 A      6026 A   
 250.00 MeV   6.906E+01  4.211E-01   13.04 um     5077 A      6130 A   
 275.00 MeV   7.046E+01  3.897E-01   13.83 um     5223 A      6225 A   
 300.00 MeV   7.165E+01  3.631E-01   14.60 um     5359 A      6312 A   
 325.00 MeV   7.268E+01  3.401E-01   15.36 um     5487 A      6392 A   
 350.00 MeV   7.358E+01  3.200E-01   16.12 um     5608 A      6468 A   
 375.00 MeV   7.464E+01  3.024E-01   16.86 um     5723 A      6539 A   
 400.00 MeV   7.561E+01  2.867E-01   17.59 um     5832 A      6607 A   
 450.00 MeV   7.673E+01  2.601E-01   19.04 um     6209 A      6732 A   
 500.00 MeV   7.789E+01  2.383E-01   20.46 um     6553 A      6847 A   
 550.00 MeV   7.883E+01  2.201E-01   21.87 um     6870 A      6953 A   
 600.00 MeV   7.957E+01  2.047E-01   23.26 um     7167 A      7053 A   
 650.00 MeV   8.016E+01  1.914E-01   24.64 um     7446 A      7148 A   
 700.00 MeV   8.061E+01  1.798E-01   26.02 um     7712 A      7238 A   
 800.00 MeV   8.118E+01  1.607E-01   28.75 um     8652 A      7408 A   
 900.00 MeV   8.138E+01  1.454E-01   31.46 um     9491 A      7566 A   
   1.00 GeV   8.131E+01  1.330E-01   34.18 um     1.03 um     7717 A   
   1.10 GeV   8.103E+01  1.226E-01   36.90 um     1.10 um     7861 A   
   1.20 GeV   8.059E+01  1.139E-01   39.63 um     1.17 um     8000 A   
   1.30 GeV   8.002E+01  1.063E-01   42.38 um     1.23 um     8135 A   
   1.40 GeV   7.937E+01  9.980E-02   45.16 um     1.29 um     8267 A   
   1.50 GeV   7.865E+01  9.406E-02   47.95 um     1.35 um     8397 A   
   1.60 GeV   7.788E+01  8.898E-02   50.78 um     1.41 um     8526 A   
   1.70 GeV   7.709E+01  8.446E-02   53.63 um     1.47 um     8653 A   
   1.80 GeV   7.628E+01  8.040E-02   56.51 um     1.53 um     8779 A   
   2.00 GeV   7.464E+01  7.341E-02   62.37 um     1.74 um     9030 A   
   2.25 GeV   7.264E+01  6.630E-02   69.88 um     2.04 um     9343 A   
   2.50 GeV   7.074E+01  6.050E-02   77.59 um     2.32 um     9657 A   
   2.75 GeV   6.896E+01  5.569E-02   85.51 um     2.58 um     9973 A   
   3.00 GeV   6.731E+01  5.163E-02   93.62 um     2.82 um     1.03 um  
   3.25 GeV   6.578E+01  4.815E-02  101.93 um     3.06 um     1.06 um  
   3.50 GeV   6.436E+01  4.513E-02  110.43 um     3.29 um     1.09 um  
   3.75 GeV   6.303E+01  4.249E-02  119.11 um     3.51 um     1.13 um  
   4.00 GeV   6.177E+01  4.015E-02  127.97 um     3.73 um     1.16 um  
   4.50 GeV   5.939E+01  3.621E-02  146.23 um     4.54 um     1.23 um  
   5.00 GeV   5.706E+01  3.301E-02  165.23 um     5.28 um     1.30 um  
   5.50 GeV   5.470E+01  3.035E-02  185.03 um     5.98 um     1.37 um  
   6.00 GeV   5.265E+01  2.811E-02  205.64 um     6.65 um     1.45 um  
   6.50 GeV   5.077E+01  2.619E-02  227.03 um     7.31 um     1.52 um  
   7.00 GeV   4.903E+01  2.453E-02  249.20 um     7.96 um     1.60 um  
   8.00 GeV   4.594E+01  2.179E-02  295.82 um    10.34 um     1.77 um  
   9.00 GeV   4.327E+01  1.963E-02  345.45 um    12.50 um     1.95 um  
  10.00 GeV   4.095E+01  1.788E-02  398.02 um    14.55 um     2.13 um  
  11.00 GeV   3.890E+01  1.642E-02  453.46 um    16.54 um     2.33 um  
  12.00 GeV   3.710E+01  1.520E-02  511.71 um    18.48 um     2.53 um  
  13.00 GeV   3.548E+01  1.415E-02  572.70 um    20.40 um     2.74 um  
  14.00 GeV   3.404E+01  1.325E-02  636.36 um    22.30 um     2.96 um  
  15.00 GeV   3.273E+01  1.245E-02  702.65 um    24.20 um     3.18 um  
  16.00 GeV   3.155E+01  1.176E-02  771.50 um    26.09 um     3.42 um  
  17.00 GeV   3.048E+01  1.113E-02  842.85 um    27.98 um     3.66 um  
  18.00 GeV   2.949E+01  1.058E-02  916.66 um    29.87 um     3.91 um  
  20.00 GeV   2.775E+01  9.625E-03    1.07 mm    37.04 um     4.42 um  
  22.50 GeV   2.593E+01  8.659E-03    1.28 mm    47.16 um     5.10 um  
  25.00 GeV   2.441E+01  7.876E-03    1.50 mm    56.51 um     5.81 um  
  27.50 GeV   2.311E+01  7.229E-03    1.73 mm    65.42 um     6.56 um  
  30.00 GeV   2.200E+01  6.684E-03    1.98 mm    74.07 um     7.33 um  
  32.50 GeV   2.104E+01  6.218E-03    2.23 mm    82.53 um     8.14 um  
  35.00 GeV   2.020E+01  5.816E-03    2.50 mm    90.85 um     8.97 um  
  37.50 GeV   1.945E+01  5.464E-03    2.78 mm    99.07 um     9.82 um  
  40.00 GeV   1.879E+01  5.155E-03    3.07 mm   107.21 um    10.70 um  
  45.00 GeV   1.766E+01  4.634E-03    3.68 mm   137.42 um    12.52 um  
  50.00 GeV   1.674E+01  4.212E-03    4.32 mm   164.86 um    14.41 um  
  55.00 GeV   1.598E+01  3.863E-03    5.00 mm   190.65 um    16.36 um  
  60.00 GeV   1.533E+01  3.570E-03    5.70 mm   215.31 um    18.37 um  
  65.00 GeV   1.477E+01  3.320E-03    6.44 mm   239.13 um    20.43 um  
  70.00 GeV   1.429E+01  3.103E-03    7.20 mm   262.28 um    22.53 um  
  72.40 GeV   1.411E+01  3.010E-03    7.58 mm   267.58 um    23.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.4389E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
