 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/83Se_in_ti.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.175E-01  2.421E+00      52 A        26 A        19 A   
   5.50 keV   1.232E-01  2.500E+00      55 A        28 A        20 A   
   6.00 keV   1.287E-01  2.572E+00      57 A        29 A        21 A   
   6.50 keV   1.339E-01  2.639E+00      60 A        30 A        22 A   
   7.00 keV   1.390E-01  2.701E+00      63 A        31 A        23 A   
   8.00 keV   1.486E-01  2.812E+00      68 A        33 A        24 A   
   9.00 keV   1.576E-01  2.910E+00      73 A        35 A        26 A   
  10.00 keV   1.661E-01  2.997E+00      78 A        37 A        28 A   
  11.00 keV   1.742E-01  3.075E+00      83 A        39 A        29 A   
  12.00 keV   1.820E-01  3.146E+00      88 A        41 A        31 A   
  13.00 keV   1.894E-01  3.210E+00      93 A        43 A        32 A   
  14.00 keV   1.965E-01  3.269E+00      97 A        45 A        33 A   
  15.00 keV   2.034E-01  3.323E+00     102 A        47 A        35 A   
  16.00 keV   2.101E-01  3.372E+00     107 A        49 A        36 A   
  17.00 keV   2.166E-01  3.418E+00     111 A        50 A        37 A   
  18.00 keV   2.229E-01  3.461E+00     115 A        52 A        39 A   
  20.00 keV   2.349E-01  3.537E+00     124 A        56 A        41 A   
  22.50 keV   2.492E-01  3.620E+00     135 A        60 A        44 A   
  25.00 keV   2.626E-01  3.690E+00     145 A        64 A        47 A   
  27.50 keV   2.755E-01  3.751E+00     155 A        67 A        50 A   
  30.00 keV   2.877E-01  3.803E+00     166 A        71 A        53 A   
  32.50 keV   2.995E-01  3.849E+00     176 A        75 A        56 A   
  35.00 keV   3.108E-01  3.889E+00     186 A        79 A        59 A   
  37.50 keV   3.217E-01  3.924E+00     196 A        82 A        61 A   
  40.00 keV   3.322E-01  3.955E+00     205 A        86 A        64 A   
  45.00 keV   3.524E-01  4.007E+00     225 A        93 A        69 A   
  50.00 keV   3.714E-01  4.047E+00     244 A       100 A        74 A   
  55.00 keV   3.896E-01  4.078E+00     263 A       107 A        79 A   
  60.00 keV   4.069E-01  4.102E+00     282 A       114 A        84 A   
  65.00 keV   4.235E-01  4.120E+00     301 A       120 A        89 A   
  70.00 keV   4.395E-01  4.133E+00     320 A       127 A        94 A   
  80.00 keV   4.698E-01  4.148E+00     357 A       140 A       103 A   
  90.00 keV   4.983E-01  4.151E+00     395 A       153 A       112 A   
 100.00 keV   5.253E-01  4.145E+00     433 A       165 A       121 A   
 110.00 keV   5.509E-01  4.133E+00     470 A       178 A       130 A   
 120.00 keV   5.754E-01  4.117E+00     508 A       191 A       139 A   
 130.00 keV   5.989E-01  4.097E+00     545 A       203 A       148 A   
 140.00 keV   6.215E-01  4.074E+00     583 A       215 A       157 A   
 150.00 keV   6.433E-01  4.049E+00     621 A       228 A       165 A   
 160.00 keV   6.644E-01  4.023E+00     660 A       240 A       174 A   
 170.00 keV   7.087E-01  3.996E+00     698 A       252 A       182 A   
 180.00 keV   7.759E-01  3.967E+00     736 A       264 A       191 A   
 200.00 keV   8.759E-01  3.909E+00     812 A       287 A       208 A   
 225.00 keV   9.596E-01  3.835E+00     907 A       316 A       229 A   
 250.00 keV   1.019E+00  3.761E+00    1002 A       344 A       250 A   
 275.00 keV   1.067E+00  3.689E+00    1098 A       372 A       271 A   
 300.00 keV   1.111E+00  3.618E+00    1196 A       400 A       291 A   
 325.00 keV   1.154E+00  3.549E+00    1294 A       428 A       312 A   
 350.00 keV   1.198E+00  3.482E+00    1393 A       455 A       332 A   
 375.00 keV   1.243E+00  3.418E+00    1493 A       482 A       352 A   
 400.00 keV   1.290E+00  3.356E+00    1594 A       510 A       372 A   
 450.00 keV   1.387E+00  3.239E+00    1797 A       563 A       413 A   
 500.00 keV   1.488E+00  3.130E+00    2002 A       615 A       454 A   
 550.00 keV   1.591E+00  3.029E+00    2209 A       666 A       494 A   
 600.00 keV   1.694E+00  2.935E+00    2415 A       715 A       535 A   
 650.00 keV   1.796E+00  2.848E+00    2622 A       763 A       575 A   
 700.00 keV   1.897E+00  2.767E+00    2829 A       810 A       615 A   
 800.00 keV   2.090E+00  2.619E+00    3243 A       900 A       694 A   
 900.00 keV   2.271E+00  2.489E+00    3655 A       985 A       772 A   
   1.00 MeV   2.441E+00  2.373E+00    4064 A      1065 A       848 A   
   1.10 MeV   2.600E+00  2.269E+00    4471 A      1141 A       922 A   
   1.20 MeV   2.750E+00  2.175E+00    4876 A      1214 A       994 A   
   1.30 MeV   2.891E+00  2.090E+00    5277 A      1283 A      1065 A   
   1.40 MeV   3.026E+00  2.012E+00    5676 A      1349 A      1133 A   
   1.50 MeV   3.154E+00  1.941E+00    6071 A      1412 A      1200 A   
   1.60 MeV   3.278E+00  1.876E+00    6463 A      1473 A      1266 A   
   1.70 MeV   3.398E+00  1.816E+00    6853 A      1531 A      1330 A   
   1.80 MeV   3.514E+00  1.760E+00    7239 A      1586 A      1392 A   
   2.00 MeV   3.741E+00  1.659E+00    8000 A      1692 A      1512 A   
   2.25 MeV   4.015E+00  1.550E+00    8932 A      1814 A      1654 A   
   2.50 MeV   4.284E+00  1.457E+00    9840 A      1925 A      1788 A   
   2.75 MeV   4.552E+00  1.376E+00    1.07 um     2025 A      1913 A   
   3.00 MeV   4.819E+00  1.305E+00    1.16 um     2117 A      2031 A   
   3.25 MeV   5.087E+00  1.241E+00    1.24 um     2200 A      2143 A   
   3.50 MeV   5.357E+00  1.185E+00    1.32 um     2277 A      2247 A   
   3.75 MeV   5.627E+00  1.134E+00    1.40 um     2347 A      2346 A   
   4.00 MeV   5.899E+00  1.088E+00    1.48 um     2412 A      2439 A   
   4.50 MeV   6.445E+00  1.007E+00    1.62 um     2530 A      2609 A   
   5.00 MeV   6.991E+00  9.391E-01    1.76 um     2630 A      2761 A   
   5.50 MeV   7.535E+00  8.807E-01    1.89 um     2717 A      2897 A   
   6.00 MeV   8.075E+00  8.300E-01    2.01 um     2792 A      3019 A   
   6.50 MeV   8.608E+00  7.855E-01    2.13 um     2857 A      3130 A   
   7.00 MeV   9.133E+00  7.461E-01    2.24 um     2915 A      3230 A   
   8.00 MeV   1.015E+01  6.792E-01    2.45 um     3019 A      3404 A   
   9.00 MeV   1.112E+01  6.245E-01    2.64 um     3103 A      3552 A   
  10.00 MeV   1.205E+01  5.788E-01    2.82 um     3172 A      3678 A   
  11.00 MeV   1.292E+01  5.400E-01    2.99 um     3230 A      3788 A   
  12.00 MeV   1.374E+01  5.066E-01    3.14 um     3280 A      3885 A   
  13.00 MeV   1.452E+01  4.775E-01    3.29 um     3324 A      3971 A   
  14.00 MeV   1.525E+01  4.519E-01    3.43 um     3362 A      4048 A   
  15.00 MeV   1.594E+01  4.292E-01    3.57 um     3396 A      4117 A   
  16.00 MeV   1.659E+01  4.088E-01    3.70 um     3427 A      4181 A   
  17.00 MeV   1.721E+01  3.905E-01    3.83 um     3454 A      4239 A   
  18.00 MeV   1.779E+01  3.739E-01    3.95 um     3480 A      4292 A   
  20.00 MeV   1.885E+01  3.450E-01    4.18 um     3532 A      4388 A   
  22.50 MeV   2.004E+01  3.151E-01    4.46 um     3591 A      4491 A   
  25.00 MeV   2.108E+01  2.904E-01    4.72 um     3643 A      4580 A   
  27.50 MeV   2.201E+01  2.696E-01    4.97 um     3687 A      4659 A   
  30.00 MeV   2.284E+01  2.518E-01    5.22 um     3727 A      4728 A   
  32.50 MeV   2.359E+01  2.364E-01    5.45 um     3763 A      4791 A   
  35.00 MeV   2.427E+01  2.230E-01    5.68 um     3796 A      4849 A   
  37.50 MeV   2.488E+01  2.111E-01    5.90 um     3827 A      4902 A   
  40.00 MeV   2.544E+01  2.005E-01    6.12 um     3855 A      4950 A   
  45.00 MeV   2.642E+01  1.824E-01    6.54 um     3929 A      5038 A   
  50.00 MeV   2.725E+01  1.676E-01    6.95 um     3995 A      5116 A   
  55.00 MeV   2.796E+01  1.552E-01    7.35 um     4056 A      5186 A   
  60.00 MeV   2.857E+01  1.446E-01    7.73 um     4112 A      5250 A   
  65.00 MeV   2.910E+01  1.355E-01    8.12 um     4165 A      5309 A   
  70.00 MeV   2.956E+01  1.275E-01    8.49 um     4214 A      5364 A   
  80.00 MeV   3.032E+01  1.143E-01    9.22 um     4368 A      5463 A   
  90.00 MeV   3.090E+01  1.037E-01    9.94 um     4510 A      5552 A   
 100.00 MeV   3.135E+01  9.501E-02   10.65 um     4641 A      5634 A   
 110.00 MeV   3.171E+01  8.777E-02   11.35 um     4765 A      5709 A   
 120.00 MeV   3.198E+01  8.163E-02   12.04 um     4882 A      5779 A   
 130.00 MeV   3.220E+01  7.635E-02   12.73 um     4995 A      5846 A   
 140.00 MeV   3.236E+01  7.175E-02   13.41 um     5103 A      5909 A   
 150.00 MeV   3.248E+01  6.771E-02   14.09 um     5208 A      5969 A   
 160.00 MeV   3.257E+01  6.413E-02   14.77 um     5310 A      6027 A   
 170.00 MeV   3.271E+01  6.093E-02   15.45 um     5409 A      6083 A   
 180.00 MeV   3.287E+01  5.806E-02   16.12 um     5504 A      6137 A   
 200.00 MeV   3.284E+01  5.310E-02   17.47 um     5846 A      6241 A   
 225.00 MeV   3.285E+01  4.804E-02   19.15 um     6337 A      6363 A   
 250.00 MeV   3.276E+01  4.392E-02   20.83 um     6792 A      6480 A   
 275.00 MeV   3.260E+01  4.048E-02   22.52 um     7221 A      6593 A   
 300.00 MeV   3.237E+01  3.758E-02   24.22 um     7631 A      6702 A   
 325.00 MeV   3.210E+01  3.508E-02   25.93 um     8026 A      6809 A   
 350.00 MeV   3.178E+01  3.292E-02   27.66 um     8408 A      6914 A   
 375.00 MeV   3.144E+01  3.102E-02   29.41 um     8781 A      7018 A   
 400.00 MeV   3.107E+01  2.934E-02   31.18 um     9147 A      7121 A   
 450.00 MeV   3.029E+01  2.650E-02   34.78 um     1.05 um     7325 A   
 500.00 MeV   2.947E+01  2.419E-02   38.48 um     1.18 um     7529 A   
 550.00 MeV   2.864E+01  2.227E-02   42.29 um     1.30 um     7734 A   
 600.00 MeV   2.781E+01  2.065E-02   46.21 um     1.41 um     7942 A   
 650.00 MeV   2.700E+01  1.925E-02   50.24 um     1.53 um     8153 A   
 700.00 MeV   2.622E+01  1.805E-02   54.40 um     1.64 um     8369 A   
 800.00 MeV   2.473E+01  1.606E-02   63.08 um     2.05 um     8816 A   
 900.00 MeV   2.337E+01  1.449E-02   72.28 um     2.43 um     9287 A   
   1.00 GeV   2.215E+01  1.321E-02   82.01 um     2.80 um     9783 A   
   1.10 GeV   2.105E+01  1.214E-02   92.26 um     3.16 um     1.03 um  
   1.20 GeV   2.006E+01  1.125E-02  103.02 um     3.51 um     1.09 um  
   1.30 GeV   1.918E+01  1.048E-02  114.30 um     3.86 um     1.14 um  
   1.40 GeV   1.838E+01  9.818E-03  126.08 um     4.21 um     1.20 um  
   1.50 GeV   1.767E+01  9.237E-03  138.36 um     4.55 um     1.27 um  
   1.60 GeV   1.702E+01  8.724E-03  151.11 um     4.90 um     1.33 um  
   1.70 GeV   1.643E+01  8.268E-03  164.34 um     5.25 um     1.40 um  
   1.80 GeV   1.589E+01  7.860E-03  178.03 um     5.60 um     1.47 um  
   2.00 GeV   1.492E+01  7.158E-03  206.77 um     6.93 um     1.62 um  
   2.25 GeV   1.386E+01  6.446E-03  245.23 um     8.82 um     1.83 um  
   2.50 GeV   1.290E+01  5.869E-03  286.58 um    10.59 um     2.04 um  
   2.75 GeV   1.213E+01  5.391E-03  330.80 um    12.31 um     2.27 um  
   3.00 GeV   1.146E+01  4.988E-03  377.72 um    13.99 um     2.52 um  
   3.25 GeV   1.086E+01  4.644E-03  427.31 um    15.66 um     2.78 um  
   3.50 GeV   1.034E+01  4.346E-03  479.51 um    17.33 um     3.05 um  
   3.75 GeV   9.865E+00  4.085E-03  534.29 um    18.99 um     3.33 um  
   4.00 GeV   9.443E+00  3.856E-03  591.60 um    20.66 um     3.63 um  
   4.50 GeV   8.713E+00  3.469E-03  713.60 um    26.94 um     4.25 um  
   5.00 GeV   8.106E+00  3.156E-03  845.26 um    32.77 um     4.92 um  
   5.50 GeV   7.592E+00  2.897E-03  986.31 um    38.39 um     5.63 um  
   6.00 GeV   7.151E+00  2.678E-03    1.14 mm    43.90 um     6.39 um  
   6.50 GeV   6.770E+00  2.492E-03    1.30 mm    49.35 um     7.18 um  
   7.00 GeV   6.435E+00  2.331E-03    1.46 mm    54.78 um     8.01 um  
   8.00 GeV   5.874E+00  2.066E-03    1.82 mm    74.84 um     9.78 um  
   9.00 GeV   5.409E+00  1.857E-03    2.22 mm    93.25 um    11.69 um  
  10.00 GeV   5.029E+00  1.689E-03    2.64 mm   110.94 um    13.73 um  
  11.00 GeV   4.713E+00  1.549E-03    3.09 mm   128.28 um    15.89 um  
  12.00 GeV   4.445E+00  1.431E-03    3.58 mm   145.43 um    18.17 um  
  13.00 GeV   4.215E+00  1.331E-03    4.09 mm   162.48 um    20.56 um  
  14.00 GeV   4.016E+00  1.244E-03    4.63 mm   179.47 um    23.06 um  
  15.00 GeV   3.842E+00  1.169E-03    5.19 mm   196.42 um    25.65 um  
  16.00 GeV   3.689E+00  1.102E-03    5.78 mm   213.36 um    28.34 um  
  17.00 GeV   3.552E+00  1.043E-03    6.39 mm   230.29 um    31.11 um  
  18.00 GeV   3.430E+00  9.901E-04    7.02 mm   247.21 um    33.97 um  
  20.00 GeV   3.221E+00  8.995E-04    8.36 mm   310.93 um    39.92 um  
  22.50 GeV   3.010E+00  8.079E-04   10.13 mm   400.00 um    47.75 um  
  25.00 GeV   2.840E+00  7.338E-04   12.02 mm   481.47 um    55.96 um  
  27.50 GeV   2.701E+00  6.726E-04   14.02 mm   558.43 um    64.50 um  
  30.00 GeV   2.584E+00  6.212E-04   16.12 mm   632.31 um    73.32 um  
  32.50 GeV   2.486E+00  5.773E-04   18.30 mm   703.84 um    82.38 um  
  33.20 GeV   2.462E+00  5.661E-04   18.93 mm   709.44 um    84.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.4923E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
