 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/99Nb_in_ti.txt

 Ion = Niobium      [41] , Mass = 98.91161 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 98.91161 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.239E-01  2.704E+00      50 A        24 A        18 A   
   5.50 keV   1.299E-01  2.799E+00      53 A        25 A        19 A   
   6.00 keV   1.357E-01  2.887E+00      56 A        26 A        19 A   
   6.50 keV   1.413E-01  2.969E+00      58 A        27 A        20 A   
   7.00 keV   1.466E-01  3.045E+00      61 A        28 A        21 A   
   8.00 keV   1.567E-01  3.183E+00      66 A        30 A        22 A   
   9.00 keV   1.662E-01  3.306E+00      70 A        32 A        24 A   
  10.00 keV   1.752E-01  3.416E+00      75 A        34 A        25 A   
  11.00 keV   1.838E-01  3.516E+00      79 A        36 A        26 A   
  12.00 keV   1.919E-01  3.606E+00      84 A        37 A        28 A   
  13.00 keV   1.998E-01  3.689E+00      88 A        39 A        29 A   
  14.00 keV   2.073E-01  3.766E+00      92 A        40 A        30 A   
  15.00 keV   2.146E-01  3.837E+00      96 A        42 A        31 A   
  16.00 keV   2.216E-01  3.903E+00     100 A        43 A        32 A   
  17.00 keV   2.285E-01  3.964E+00     104 A        45 A        34 A   
  18.00 keV   2.351E-01  4.022E+00     108 A        46 A        35 A   
  20.00 keV   2.478E-01  4.126E+00     116 A        49 A        37 A   
  22.50 keV   2.628E-01  4.240E+00     125 A        53 A        39 A   
  25.00 keV   2.771E-01  4.339E+00     135 A        56 A        42 A   
  27.50 keV   2.906E-01  4.426E+00     144 A        59 A        44 A   
  30.00 keV   3.035E-01  4.503E+00     152 A        62 A        47 A   
  32.50 keV   3.159E-01  4.571E+00     161 A        65 A        49 A   
  35.00 keV   3.278E-01  4.632E+00     170 A        68 A        51 A   
  37.50 keV   3.393E-01  4.687E+00     178 A        71 A        54 A   
  40.00 keV   3.504E-01  4.737E+00     187 A        74 A        56 A   
  45.00 keV   3.717E-01  4.822E+00     204 A        80 A        60 A   
  50.00 keV   3.918E-01  4.893E+00     220 A        85 A        64 A   
  55.00 keV   4.109E-01  4.951E+00     236 A        91 A        69 A   
  60.00 keV   4.292E-01  5.000E+00     252 A        96 A        73 A   
  65.00 keV   4.467E-01  5.041E+00     268 A       101 A        77 A   
  70.00 keV   4.636E-01  5.075E+00     284 A       107 A        80 A   
  80.00 keV   4.956E-01  5.127E+00     316 A       117 A        88 A   
  90.00 keV   5.257E-01  5.161E+00     347 A       127 A        96 A   
 100.00 keV   5.541E-01  5.183E+00     378 A       137 A       103 A   
 110.00 keV   5.811E-01  5.196E+00     409 A       147 A       110 A   
 120.00 keV   6.070E-01  5.200E+00     440 A       156 A       117 A   
 130.00 keV   6.318E-01  5.198E+00     471 A       166 A       124 A   
 140.00 keV   6.556E-01  5.192E+00     502 A       175 A       131 A   
 150.00 keV   6.786E-01  5.181E+00     533 A       185 A       138 A   
 160.00 keV   7.009E-01  5.167E+00     564 A       194 A       145 A   
 170.00 keV   7.225E-01  5.151E+00     595 A       204 A       152 A   
 180.00 keV   7.434E-01  5.133E+00     626 A       213 A       158 A   
 200.00 keV   7.863E-01  5.091E+00     689 A       232 A       172 A   
 225.00 keV   8.579E-01  5.032E+00     767 A       255 A       188 A   
 250.00 keV   9.193E-01  4.968E+00     845 A       277 A       205 A   
 275.00 keV   9.755E-01  4.903E+00     924 A       300 A       221 A   
 300.00 keV   1.029E+00  4.836E+00    1004 A       322 A       237 A   
 325.00 keV   1.080E+00  4.769E+00    1084 A       344 A       254 A   
 350.00 keV   1.131E+00  4.702E+00    1164 A       366 A       270 A   
 375.00 keV   1.181E+00  4.636E+00    1245 A       387 A       286 A   
 400.00 keV   1.231E+00  4.572E+00    1326 A       409 A       302 A   
 450.00 keV   1.329E+00  4.446E+00    1490 A       452 A       334 A   
 500.00 keV   1.426E+00  4.327E+00    1655 A       494 A       366 A   
 550.00 keV   1.522E+00  4.213E+00    1822 A       535 A       398 A   
 600.00 keV   1.616E+00  4.105E+00    1990 A       576 A       429 A   
 650.00 keV   1.709E+00  4.003E+00    2158 A       616 A       461 A   
 700.00 keV   1.800E+00  3.907E+00    2328 A       655 A       493 A   
 800.00 keV   1.977E+00  3.729E+00    2668 A       731 A       556 A   
 900.00 keV   2.146E+00  3.568E+00    3011 A       805 A       618 A   
   1.00 MeV   2.308E+00  3.423E+00    3354 A       876 A       680 A   
   1.10 MeV   2.462E+00  3.291E+00    3697 A       944 A       741 A   
   1.20 MeV   2.609E+00  3.170E+00    4041 A      1010 A       802 A   
   1.30 MeV   2.749E+00  3.059E+00    4384 A      1074 A       861 A   
   1.40 MeV   2.883E+00  2.957E+00    4726 A      1136 A       920 A   
   1.50 MeV   3.012E+00  2.863E+00    5068 A      1195 A       978 A   
   1.60 MeV   3.135E+00  2.776E+00    5408 A      1252 A      1035 A   
   1.70 MeV   3.254E+00  2.694E+00    5747 A      1308 A      1091 A   
   1.80 MeV   3.368E+00  2.618E+00    6085 A      1362 A      1146 A   
   2.00 MeV   3.585E+00  2.481E+00    6758 A      1466 A      1254 A   
   2.25 MeV   3.840E+00  2.331E+00    7589 A      1587 A      1384 A   
   2.50 MeV   4.078E+00  2.201E+00    8410 A      1701 A      1509 A   
   2.75 MeV   4.305E+00  2.086E+00    9221 A      1806 A      1629 A   
   3.00 MeV   4.523E+00  1.985E+00    1.00 um     1905 A      1744 A   
   3.25 MeV   4.734E+00  1.895E+00    1.08 um     1998 A      1855 A   
   3.50 MeV   4.940E+00  1.814E+00    1.16 um     2084 A      1961 A   
   3.75 MeV   5.142E+00  1.740E+00    1.23 um     2166 A      2064 A   
   4.00 MeV   5.341E+00  1.673E+00    1.31 um     2243 A      2162 A   
   4.50 MeV   5.734E+00  1.555E+00    1.46 um     2387 A      2347 A   
   5.00 MeV   6.123E+00  1.455E+00    1.60 um     2516 A      2519 A   
   5.50 MeV   6.511E+00  1.369E+00    1.73 um     2631 A      2678 A   
   6.00 MeV   6.900E+00  1.293E+00    1.87 um     2734 A      2825 A   
   6.50 MeV   7.289E+00  1.227E+00    1.99 um     2828 A      2962 A   
   7.00 MeV   7.679E+00  1.168E+00    2.12 um     2912 A      3090 A   
   8.00 MeV   8.462E+00  1.067E+00    2.35 um     3066 A      3319 A   
   9.00 MeV   9.246E+00  9.841E-01    2.56 um     3193 A      3519 A   
  10.00 MeV   1.003E+01  9.145E-01    2.77 um     3301 A      3694 A   
  11.00 MeV   1.080E+01  8.551E-01    2.96 um     3392 A      3850 A   
  12.00 MeV   1.157E+01  8.038E-01    3.14 um     3471 A      3988 A   
  13.00 MeV   1.232E+01  7.589E-01    3.31 um     3539 A      4111 A   
  14.00 MeV   1.306E+01  7.194E-01    3.47 um     3599 A      4222 A   
  15.00 MeV   1.378E+01  6.841E-01    3.62 um     3652 A      4323 A   
  16.00 MeV   1.448E+01  6.526E-01    3.77 um     3699 A      4414 A   
  17.00 MeV   1.516E+01  6.241E-01    3.91 um     3741 A      4498 A   
  18.00 MeV   1.582E+01  5.982E-01    4.05 um     3779 A      4575 A   
  20.00 MeV   1.708E+01  5.531E-01    4.30 um     3853 A      4711 A   
  22.50 MeV   1.855E+01  5.062E-01    4.60 um     3935 A      4856 A   
  25.00 MeV   1.989E+01  4.673E-01    4.88 um     4002 A      4979 A   
  27.50 MeV   2.112E+01  4.345E-01    5.14 um     4059 A      5086 A   
  30.00 MeV   2.224E+01  4.064E-01    5.39 um     4109 A      5180 A   
  32.50 MeV   2.327E+01  3.821E-01    5.63 um     4153 A      5263 A   
  35.00 MeV   2.420E+01  3.607E-01    5.85 um     4192 A      5338 A   
  37.50 MeV   2.506E+01  3.418E-01    6.07 um     4227 A      5406 A   
  40.00 MeV   2.585E+01  3.250E-01    6.29 um     4259 A      5468 A   
  45.00 MeV   2.724E+01  2.962E-01    6.70 um     4335 A      5579 A   
  50.00 MeV   2.841E+01  2.725E-01    7.09 um     4402 A      5675 A   
  55.00 MeV   2.942E+01  2.526E-01    7.47 um     4461 A      5760 A   
  60.00 MeV   3.029E+01  2.356E-01    7.83 um     4515 A      5836 A   
  65.00 MeV   3.105E+01  2.209E-01    8.19 um     4565 A      5905 A   
  70.00 MeV   3.171E+01  2.081E-01    8.54 um     4611 A      5969 A   
  80.00 MeV   3.280E+01  1.868E-01    9.22 um     4744 A      6083 A   
  90.00 MeV   3.367E+01  1.697E-01    9.88 um     4864 A      6183 A   
 100.00 MeV   3.437E+01  1.557E-01   10.52 um     4975 A      6273 A   
 110.00 MeV   3.496E+01  1.440E-01   11.16 um     5078 A      6355 A   
 120.00 MeV   3.544E+01  1.340E-01   11.78 um     5175 A      6431 A   
 130.00 MeV   3.586E+01  1.254E-01   12.40 um     5267 A      6502 A   
 140.00 MeV   3.621E+01  1.179E-01   13.01 um     5355 A      6568 A   
 150.00 MeV   3.652E+01  1.114E-01   13.62 um     5440 A      6631 A   
 160.00 MeV   3.679E+01  1.055E-01   14.22 um     5521 A      6691 A   
 170.00 MeV   3.703E+01  1.003E-01   14.82 um     5600 A      6748 A   
 180.00 MeV   3.724E+01  9.564E-02   15.41 um     5677 A      6802 A   
 200.00 MeV   3.764E+01  8.756E-02   16.59 um     5941 A      6906 A   
 225.00 MeV   3.821E+01  7.929E-02   18.04 um     6315 A      7025 A   
 250.00 MeV   3.843E+01  7.254E-02   19.48 um     6659 A      7137 A   
 275.00 MeV   3.870E+01  6.692E-02   20.91 um     6982 A      7242 A   
 300.00 MeV   3.888E+01  6.215E-02   22.34 um     7287 A      7342 A   
 325.00 MeV   3.900E+01  5.806E-02   23.76 um     7577 A      7437 A   
 350.00 MeV   3.906E+01  5.450E-02   25.17 um     7854 A      7529 A   
 375.00 MeV   3.907E+01  5.138E-02   26.58 um     8121 A      7618 A   
 400.00 MeV   3.902E+01  4.862E-02   28.00 um     8380 A      7704 A   
 450.00 MeV   3.882E+01  4.395E-02   30.84 um     9319 A      7871 A   
 500.00 MeV   3.849E+01  4.014E-02   33.70 um     1.02 um     8032 A   
 550.00 MeV   3.807E+01  3.698E-02   36.58 um     1.10 um     8189 A   
 600.00 MeV   3.757E+01  3.430E-02   39.51 um     1.18 um     8343 A   
 650.00 MeV   3.701E+01  3.201E-02   42.47 um     1.25 um     8495 A   
 700.00 MeV   3.642E+01  3.001E-02   45.48 um     1.32 um     8646 A   
 800.00 MeV   3.516E+01  2.673E-02   51.66 um     1.59 um     8947 A   
 900.00 MeV   3.387E+01  2.412E-02   58.07 um     1.83 um     9252 A   
   1.00 GeV   3.260E+01  2.200E-02   64.72 um     2.06 um     9563 A   
   1.10 GeV   3.137E+01  2.024E-02   71.64 um     2.29 um     9881 A   
   1.20 GeV   3.019E+01  1.876E-02   78.83 um     2.50 um     1.02 um  
   1.30 GeV   2.908E+01  1.749E-02   86.29 um     2.72 um     1.05 um  
   1.40 GeV   2.804E+01  1.638E-02   94.04 um     2.94 um     1.09 um  
   1.50 GeV   2.707E+01  1.542E-02  102.07 um     3.15 um     1.13 um  
   1.60 GeV   2.617E+01  1.457E-02  110.38 um     3.37 um     1.16 um  
   1.70 GeV   2.533E+01  1.381E-02  118.97 um     3.58 um     1.20 um  
   1.80 GeV   2.455E+01  1.313E-02  127.84 um     3.80 um     1.24 um  
   2.00 GeV   2.315E+01  1.196E-02  146.40 um     4.62 um     1.33 um  
   2.25 GeV   2.164E+01  1.078E-02  171.12 um     5.80 um     1.44 um  
   2.50 GeV   2.033E+01  9.820E-03  197.49 um     6.90 um     1.56 um  
   2.75 GeV   1.918E+01  9.023E-03  225.50 um     7.96 um     1.69 um  
   3.00 GeV   1.815E+01  8.352E-03  255.15 um     9.01 um     1.83 um  
   3.25 GeV   1.727E+01  7.778E-03  286.39 um    10.04 um     1.97 um  
   3.50 GeV   1.649E+01  7.281E-03  319.17 um    11.06 um     2.13 um  
   3.75 GeV   1.578E+01  6.846E-03  353.47 um    12.09 um     2.29 um  
   4.00 GeV   1.514E+01  6.463E-03  389.26 um    13.11 um     2.45 um  
   4.50 GeV   1.402E+01  5.818E-03  465.22 um    16.96 um     2.81 um  
   5.00 GeV   1.308E+01  5.294E-03  546.94 um    20.54 um     3.19 um  
   5.50 GeV   1.227E+01  4.861E-03  634.27 um    23.98 um     3.59 um  
   6.00 GeV   1.158E+01  4.496E-03  727.07 um    27.35 um     4.02 um  
   6.50 GeV   1.097E+01  4.184E-03  825.22 um    30.69 um     4.47 um  
   7.00 GeV   1.044E+01  3.915E-03  928.58 um    34.01 um     4.95 um  
   8.00 GeV   9.544E+00  3.472E-03    1.15 mm    46.29 um     5.95 um  
   9.00 GeV   8.819E+00  3.122E-03    1.39 mm    57.53 um     7.04 um  
  10.00 GeV   8.221E+00  2.839E-03    1.65 mm    68.30 um     8.20 um  
  11.00 GeV   7.719E+00  2.605E-03    1.93 mm    78.83 um     9.42 um  
  12.00 GeV   7.286E+00  2.408E-03    2.22 mm    89.23 um    10.71 um  
  13.00 GeV   6.904E+00  2.240E-03    2.54 mm    99.58 um    12.07 um  
  14.00 GeV   6.572E+00  2.094E-03    2.86 mm   109.92 um    13.48 um  
  15.00 GeV   6.280E+00  1.967E-03    3.21 mm   120.27 um    14.96 um  
  16.00 GeV   6.022E+00  1.856E-03    3.57 mm   130.63 um    16.48 um  
  17.00 GeV   5.793E+00  1.756E-03    3.94 mm   141.01 um    18.06 um  
  18.00 GeV   5.587E+00  1.667E-03    4.33 mm   151.40 um    19.69 um  
  20.00 GeV   5.232E+00  1.515E-03    5.15 mm   190.69 um    23.09 um  
  22.50 GeV   4.874E+00  1.361E-03    6.25 mm   245.82 um    27.58 um  
  25.00 GeV   4.583E+00  1.237E-03    7.42 mm   296.48 um    32.31 um  
  27.50 GeV   4.344E+00  1.134E-03    8.66 mm   344.57 um    37.25 um  
  30.00 GeV   4.143E+00  1.048E-03    9.96 mm   390.93 um    42.38 um  
  32.50 GeV   3.973E+00  9.737E-04   11.33 mm   436.02 um    47.67 um  
  35.00 GeV   3.826E+00  9.100E-04   12.74 mm   480.09 um    53.11 um  
  37.50 GeV   3.699E+00  8.544E-04   14.22 mm   523.31 um    58.69 um  
  39.60 GeV   3.606E+00  8.129E-04   15.49 mm   553.47 um    63.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
