 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/60Cu_in_ti.txt

 Ion = Copper       [29] , Mass = 59.93736 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 59.93736 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.939E-02  2.081E+00      52 A        30 A        22 A   
   5.50 keV   9.375E-02  2.141E+00      55 A        31 A        23 A   
   6.00 keV   9.792E-02  2.197E+00      58 A        33 A        24 A   
   6.50 keV   1.019E-01  2.247E+00      61 A        34 A        25 A   
   7.00 keV   1.058E-01  2.294E+00      64 A        36 A        26 A   
   8.00 keV   1.131E-01  2.377E+00      70 A        39 A        28 A   
   9.00 keV   1.199E-01  2.449E+00      76 A        41 A        30 A   
  10.00 keV   1.264E-01  2.513E+00      81 A        44 A        32 A   
  11.00 keV   1.326E-01  2.569E+00      87 A        47 A        34 A   
  12.00 keV   1.385E-01  2.619E+00      92 A        49 A        36 A   
  13.00 keV   1.441E-01  2.664E+00      97 A        51 A        37 A   
  14.00 keV   1.496E-01  2.705E+00     103 A        54 A        39 A   
  15.00 keV   1.548E-01  2.742E+00     108 A        56 A        41 A   
  16.00 keV   1.599E-01  2.775E+00     113 A        59 A        43 A   
  17.00 keV   1.648E-01  2.806E+00     118 A        61 A        44 A   
  18.00 keV   1.696E-01  2.834E+00     123 A        63 A        46 A   
  20.00 keV   1.788E-01  2.884E+00     133 A        67 A        49 A   
  22.50 keV   1.896E-01  2.936E+00     145 A        73 A        53 A   
  25.00 keV   1.999E-01  2.978E+00     157 A        78 A        57 A   
  27.50 keV   2.096E-01  3.014E+00     169 A        83 A        61 A   
  30.00 keV   2.190E-01  3.044E+00     181 A        89 A        64 A   
  32.50 keV   2.279E-01  3.068E+00     193 A        94 A        68 A   
  35.00 keV   2.365E-01  3.089E+00     205 A        99 A        71 A   
  37.50 keV   2.448E-01  3.106E+00     217 A       104 A        75 A   
  40.00 keV   2.528E-01  3.120E+00     228 A       109 A        78 A   
  45.00 keV   2.682E-01  3.141E+00     252 A       118 A        85 A   
  50.00 keV   2.827E-01  3.154E+00     275 A       128 A        92 A   
  55.00 keV   2.965E-01  3.162E+00     298 A       138 A        99 A   
  60.00 keV   3.097E-01  3.164E+00     321 A       147 A       105 A   
  65.00 keV   3.223E-01  3.163E+00     345 A       157 A       112 A   
  70.00 keV   3.345E-01  3.159E+00     368 A       166 A       118 A   
  80.00 keV   3.576E-01  3.144E+00     415 A       185 A       131 A   
  90.00 keV   3.792E-01  3.122E+00     462 A       203 A       143 A   
 100.00 keV   3.998E-01  3.097E+00     510 A       222 A       156 A   
 110.00 keV   4.193E-01  3.068E+00     557 A       240 A       168 A   
 120.00 keV   4.390E-01  3.037E+00     606 A       259 A       181 A   
 130.00 keV   5.320E-01  3.006E+00     654 A       277 A       193 A   
 140.00 keV   6.030E-01  2.973E+00     702 A       294 A       206 A   
 150.00 keV   6.571E-01  2.941E+00     749 A       311 A       218 A   
 160.00 keV   6.989E-01  2.908E+00     796 A       327 A       230 A   
 170.00 keV   7.315E-01  2.875E+00     844 A       344 A       243 A   
 180.00 keV   7.577E-01  2.843E+00     892 A       360 A       255 A   
 200.00 keV   7.979E-01  2.780E+00     989 A       393 A       279 A   
 225.00 keV   8.367E-01  2.703E+00    1111 A       435 A       308 A   
 250.00 keV   8.717E-01  2.630E+00    1237 A       476 A       337 A   
 275.00 keV   9.071E-01  2.561E+00    1364 A       517 A       367 A   
 300.00 keV   9.447E-01  2.495E+00    1493 A       558 A       396 A   
 325.00 keV   9.851E-01  2.433E+00    1624 A       598 A       425 A   
 350.00 keV   1.028E+00  2.374E+00    1757 A       638 A       455 A   
 375.00 keV   1.074E+00  2.319E+00    1890 A       678 A       485 A   
 400.00 keV   1.121E+00  2.266E+00    2024 A       717 A       515 A   
 450.00 keV   1.221E+00  2.168E+00    2294 A       793 A       575 A   
 500.00 keV   1.325E+00  2.080E+00    2565 A       866 A       635 A   
 550.00 keV   1.430E+00  1.999E+00    2836 A       937 A       696 A   
 600.00 keV   1.537E+00  1.926E+00    3106 A      1004 A       755 A   
 650.00 keV   1.642E+00  1.858E+00    3375 A      1069 A       814 A   
 700.00 keV   1.747E+00  1.796E+00    3642 A      1131 A       872 A   
 800.00 keV   1.950E+00  1.686E+00    4170 A      1248 A       986 A   
 900.00 keV   2.145E+00  1.590E+00    4688 A      1356 A      1095 A   
   1.00 MeV   2.332E+00  1.507E+00    5196 A      1455 A      1199 A   
   1.10 MeV   2.511E+00  1.433E+00    5695 A      1547 A      1298 A   
   1.20 MeV   2.682E+00  1.367E+00    6183 A      1633 A      1393 A   
   1.30 MeV   2.847E+00  1.308E+00    6661 A      1712 A      1484 A   
   1.40 MeV   3.007E+00  1.254E+00    7130 A      1787 A      1570 A   
   1.50 MeV   3.161E+00  1.206E+00    7590 A      1856 A      1653 A   
   1.60 MeV   3.312E+00  1.161E+00    8041 A      1921 A      1733 A   
   1.70 MeV   3.459E+00  1.120E+00    8483 A      1982 A      1808 A   
   1.80 MeV   3.603E+00  1.083E+00    8917 A      2040 A      1881 A   
   2.00 MeV   3.884E+00  1.016E+00    9760 A      2147 A      2018 A   
   2.25 MeV   4.224E+00  9.443E-01    1.08 um     2265 A      2174 A   
   2.50 MeV   4.556E+00  8.835E-01    1.17 um     2368 A      2316 A   
   2.75 MeV   4.883E+00  8.310E-01    1.27 um     2459 A      2445 A   
   3.00 MeV   5.206E+00  7.852E-01    1.35 um     2540 A      2563 A   
   3.25 MeV   5.525E+00  7.448E-01    1.44 um     2611 A      2671 A   
   3.50 MeV   5.842E+00  7.089E-01    1.52 um     2676 A      2771 A   
   3.75 MeV   6.157E+00  6.767E-01    1.60 um     2734 A      2863 A   
   4.00 MeV   6.469E+00  6.477E-01    1.67 um     2786 A      2948 A   
   4.50 MeV   7.087E+00  5.973E-01    1.82 um     2880 A      3101 A   
   5.00 MeV   7.697E+00  5.551E-01    1.95 um     2958 A      3234 A   
   5.50 MeV   8.296E+00  5.190E-01    2.08 um     3024 A      3350 A   
   6.00 MeV   8.884E+00  4.879E-01    2.19 um     3081 A      3453 A   
   6.50 MeV   9.461E+00  4.606E-01    2.30 um     3130 A      3544 A   
   7.00 MeV   1.002E+01  4.366E-01    2.41 um     3172 A      3627 A   
   8.00 MeV   1.111E+01  3.960E-01    2.61 um     3249 A      3768 A   
   9.00 MeV   1.214E+01  3.631E-01    2.79 um     3310 A      3886 A   
  10.00 MeV   1.311E+01  3.356E-01    2.95 um     3361 A      3986 A   
  11.00 MeV   1.402E+01  3.124E-01    3.11 um     3403 A      4071 A   
  12.00 MeV   1.488E+01  2.925E-01    3.26 um     3439 A      4147 A   
  13.00 MeV   1.569E+01  2.753E-01    3.40 um     3470 A      4213 A   
  14.00 MeV   1.644E+01  2.601E-01    3.53 um     3498 A      4272 A   
  15.00 MeV   1.715E+01  2.466E-01    3.66 um     3522 A      4325 A   
  16.00 MeV   1.781E+01  2.346E-01    3.78 um     3544 A      4374 A   
  17.00 MeV   1.843E+01  2.239E-01    3.90 um     3564 A      4418 A   
  18.00 MeV   1.901E+01  2.141E-01    4.02 um     3582 A      4459 A   
  20.00 MeV   2.006E+01  1.972E-01    4.24 um     3621 A      4532 A   
  22.50 MeV   2.120E+01  1.797E-01    4.51 um     3666 A      4610 A   
  25.00 MeV   2.217E+01  1.653E-01    4.76 um     3706 A      4678 A   
  27.50 MeV   2.301E+01  1.533E-01    5.00 um     3740 A      4737 A   
  30.00 MeV   2.372E+01  1.429E-01    5.23 um     3772 A      4790 A   
  32.50 MeV   2.434E+01  1.340E-01    5.46 um     3801 A      4839 A   
  35.00 MeV   2.487E+01  1.263E-01    5.68 um     3827 A      4883 A   
  37.50 MeV   2.532E+01  1.194E-01    5.90 um     3852 A      4923 A   
  40.00 MeV   2.572E+01  1.133E-01    6.12 um     3876 A      4961 A   
  45.00 MeV   2.636E+01  1.030E-01    6.54 um     3942 A      5031 A   
  50.00 MeV   2.685E+01  9.446E-02    6.95 um     4003 A      5093 A   
  55.00 MeV   2.721E+01  8.734E-02    7.36 um     4060 A      5149 A   
  60.00 MeV   2.748E+01  8.130E-02    7.76 um     4115 A      5202 A   
  65.00 MeV   2.768E+01  7.609E-02    8.16 um     4167 A      5251 A   
  70.00 MeV   2.782E+01  7.156E-02    8.56 um     4218 A      5297 A   
  80.00 MeV   2.797E+01  6.403E-02    9.35 um     4387 A      5382 A   
  90.00 MeV   2.801E+01  5.803E-02   10.14 um     4547 A      5462 A   
 100.00 MeV   2.798E+01  5.312E-02   10.92 um     4700 A      5536 A   
 110.00 MeV   2.789E+01  4.902E-02   11.71 um     4849 A      5606 A   
 120.00 MeV   2.776E+01  4.555E-02   12.51 um     4994 A      5674 A   
 130.00 MeV   2.779E+01  4.257E-02   13.30 um     5135 A      5739 A   
 140.00 MeV   2.762E+01  3.998E-02   14.10 um     5272 A      5802 A   
 150.00 MeV   2.742E+01  3.770E-02   14.90 um     5408 A      5863 A   
 160.00 MeV   2.727E+01  3.569E-02   15.71 um     5541 A      5924 A   
 170.00 MeV   2.710E+01  3.389E-02   16.52 um     5673 A      5983 A   
 180.00 MeV   2.692E+01  3.228E-02   17.34 um     5803 A      6041 A   
 200.00 MeV   2.654E+01  2.950E-02   18.99 um     6281 A      6156 A   
 225.00 MeV   2.602E+01  2.666E-02   21.10 um     6976 A      6297 A   
 250.00 MeV   2.548E+01  2.435E-02   23.24 um     7634 A      6437 A   
 275.00 MeV   2.492E+01  2.243E-02   25.43 um     8264 A      6577 A   
 300.00 MeV   2.437E+01  2.081E-02   27.68 um     8875 A      6717 A   
 325.00 MeV   2.381E+01  1.941E-02   29.97 um     9473 A      6859 A   
 350.00 MeV   2.326E+01  1.821E-02   32.32 um     1.01 um     7002 A   
 375.00 MeV   2.272E+01  1.715E-02   34.73 um     1.06 um     7148 A   
 400.00 MeV   2.219E+01  1.621E-02   37.19 um     1.12 um     7296 A   
 450.00 MeV   2.118E+01  1.463E-02   42.29 um     1.34 um     7600 A   
 500.00 MeV   2.024E+01  1.335E-02   47.63 um     1.54 um     7917 A   
 550.00 MeV   1.936E+01  1.228E-02   53.22 um     1.73 um     8248 A   
 600.00 MeV   1.855E+01  1.138E-02   59.05 um     1.92 um     8595 A   
 650.00 MeV   1.780E+01  1.061E-02   65.14 um     2.11 um     8956 A   
 700.00 MeV   1.711E+01  9.939E-03   71.48 um     2.30 um     9334 A   
 800.00 MeV   1.590E+01  8.837E-03   84.89 um     2.99 um     1.01 um  
 900.00 MeV   1.487E+01  7.965E-03   99.28 um     3.62 um     1.10 um  
   1.00 GeV   1.399E+01  7.258E-03  114.62 um     4.23 um     1.19 um  
   1.10 GeV   1.324E+01  6.671E-03  130.88 um     4.82 um     1.29 um  
   1.20 GeV   1.258E+01  6.176E-03  148.03 um     5.40 um     1.40 um  
   1.30 GeV   1.199E+01  5.753E-03  166.05 um     5.98 um     1.51 um  
   1.40 GeV   1.146E+01  5.386E-03  184.92 um     6.55 um     1.63 um  
   1.50 GeV   1.098E+01  5.066E-03  204.64 um     7.13 um     1.75 um  
   1.60 GeV   1.052E+01  4.783E-03  225.23 um     7.71 um     1.87 um  
   1.70 GeV   1.009E+01  4.532E-03  246.70 um     8.29 um     2.00 um  
   1.80 GeV   9.665E+00  4.307E-03  269.11 um     8.89 um     2.14 um  
   2.00 GeV   9.009E+00  3.920E-03  316.54 um    11.15 um     2.43 um  
   2.25 GeV   8.320E+00  3.529E-03  380.44 um    14.37 um     2.82 um  
   2.50 GeV   7.742E+00  3.211E-03  449.37 um    17.38 um     3.24 um  
   2.75 GeV   7.250E+00  2.948E-03  523.21 um    20.30 um     3.69 um  
   3.00 GeV   6.826E+00  2.727E-03  601.85 um    23.17 um     4.16 um  
   3.25 GeV   6.457E+00  2.538E-03  685.18 um    26.01 um     4.66 um  
   3.50 GeV   6.132E+00  2.374E-03  773.10 um    28.85 um     5.18 um  
   3.75 GeV   5.844E+00  2.232E-03  865.50 um    31.70 um     5.73 um  
   4.00 GeV   5.588E+00  2.106E-03  962.30 um    34.55 um     6.30 um  
   4.50 GeV   5.149E+00  1.894E-03    1.17 mm    45.27 um     7.51 um  
   5.00 GeV   4.785E+00  1.722E-03    1.39 mm    55.22 um     8.80 um  
   5.50 GeV   4.469E+00  1.580E-03    1.63 mm    64.81 um    10.17 um  
   6.00 GeV   4.201E+00  1.460E-03    1.89 mm    74.25 um    11.63 um  
   6.50 GeV   3.970E+00  1.358E-03    2.16 mm    83.61 um    13.16 um  
   7.00 GeV   3.770E+00  1.270E-03    2.44 mm    92.93 um    14.77 um  
   8.00 GeV   3.439E+00  1.125E-03    3.06 mm   127.38 um    18.20 um  
   9.00 GeV   3.176E+00  1.011E-03    3.73 mm   158.85 um    21.88 um  
  10.00 GeV   2.962E+00  9.191E-04    4.45 mm   188.92 um    25.82 um  
  11.00 GeV   2.785E+00  8.428E-04    5.22 mm   218.21 um    29.97 um  
  12.00 GeV   2.636E+00  7.786E-04    6.04 mm   247.02 um    34.33 um  
  13.00 GeV   2.509E+00  7.239E-04    6.90 mm   275.50 um    38.89 um  
  14.00 GeV   2.400E+00  6.766E-04    7.80 mm   303.73 um    43.62 um  
  15.00 GeV   2.304E+00  6.353E-04    8.74 mm   331.76 um    48.51 um  
  16.00 GeV   2.220E+00  5.990E-04    9.72 mm   359.61 um    53.55 um  
  17.00 GeV   2.145E+00  5.668E-04   10.73 mm   387.31 um    58.73 um  
  18.00 GeV   2.079E+00  5.379E-04   11.78 mm   414.84 um    64.04 um  
  20.00 GeV   1.966E+00  4.885E-04   13.97 mm   517.96 um    75.00 um  
  22.50 GeV   1.853E+00  4.386E-04   16.87 mm   660.95 um    89.28 um  
  24.00 GeV   1.799E+00  4.135E-04   18.69 mm   709.42 um    98.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.1023E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
