 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/58Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 57.94418 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 57.94418 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.464E-01  1.856E+00      55 A        31 A        23 A   
   5.50 keV   1.536E-01  1.906E+00      59 A        33 A        24 A   
   6.00 keV   1.604E-01  1.951E+00      62 A        35 A        25 A   
   6.50 keV   1.670E-01  1.993E+00      66 A        36 A        26 A   
   7.00 keV   1.733E-01  2.030E+00      69 A        38 A        28 A   
   8.00 keV   1.852E-01  2.098E+00      75 A        41 A        30 A   
   9.00 keV   1.965E-01  2.155E+00      82 A        44 A        32 A   
  10.00 keV   2.071E-01  2.205E+00      88 A        47 A        34 A   
  11.00 keV   2.172E-01  2.249E+00      94 A        49 A        36 A   
  12.00 keV   2.269E-01  2.288E+00     100 A        52 A        38 A   
  13.00 keV   2.361E-01  2.323E+00     106 A        55 A        40 A   
  14.00 keV   2.451E-01  2.353E+00     111 A        57 A        42 A   
  15.00 keV   2.537E-01  2.381E+00     117 A        60 A        44 A   
  16.00 keV   2.620E-01  2.406E+00     123 A        62 A        46 A   
  17.00 keV   2.700E-01  2.429E+00     129 A        65 A        47 A   
  18.00 keV   2.779E-01  2.449E+00     134 A        67 A        49 A   
  20.00 keV   2.929E-01  2.485E+00     145 A        72 A        53 A   
  22.50 keV   3.107E-01  2.521E+00     159 A        78 A        57 A   
  25.00 keV   3.275E-01  2.549E+00     173 A        84 A        61 A   
  27.50 keV   3.434E-01  2.572E+00     186 A        90 A        65 A   
  30.00 keV   3.587E-01  2.590E+00     199 A        95 A        69 A   
  32.50 keV   3.734E-01  2.604E+00     213 A       101 A        73 A   
  35.00 keV   3.875E-01  2.615E+00     226 A       106 A        77 A   
  37.50 keV   4.011E-01  2.623E+00     239 A       112 A        81 A   
  40.00 keV   4.142E-01  2.630E+00     252 A       117 A        85 A   
  45.00 keV   4.393E-01  2.636E+00     279 A       128 A        92 A   
  50.00 keV   4.631E-01  2.637E+00     305 A       138 A       100 A   
  55.00 keV   4.857E-01  2.633E+00     331 A       149 A       107 A   
  60.00 keV   5.073E-01  2.627E+00     357 A       159 A       114 A   
  65.00 keV   5.280E-01  2.617E+00     384 A       169 A       121 A   
  70.00 keV   5.480E-01  2.606E+00     410 A       179 A       128 A   
  80.00 keV   5.858E-01  2.579E+00     463 A       199 A       142 A   
  90.00 keV   6.213E-01  2.549E+00     516 A       219 A       155 A   
 100.00 keV   6.549E-01  2.516E+00     569 A       239 A       169 A   
 110.00 keV   6.869E-01  2.482E+00     623 A       258 A       182 A   
 120.00 keV   7.263E-01  2.448E+00     677 A       278 A       196 A   
 130.00 keV   7.748E-01  2.414E+00     732 A       297 A       209 A   
 140.00 keV   8.198E-01  2.380E+00     786 A       315 A       223 A   
 150.00 keV   8.621E-01  2.346E+00     840 A       333 A       236 A   
 160.00 keV   9.024E-01  2.313E+00     895 A       351 A       249 A   
 170.00 keV   9.408E-01  2.281E+00     949 A       369 A       262 A   
 180.00 keV   9.775E-01  2.249E+00    1004 A       387 A       275 A   
 200.00 keV   1.046E+00  2.188E+00    1114 A       421 A       301 A   
 225.00 keV   1.125E+00  2.116E+00    1252 A       463 A       334 A   
 250.00 keV   1.197E+00  2.049E+00    1390 A       505 A       365 A   
 275.00 keV   1.263E+00  1.986E+00    1530 A       545 A       397 A   
 300.00 keV   1.325E+00  1.928E+00    1670 A       584 A       428 A   
 325.00 keV   1.382E+00  1.873E+00    1811 A       623 A       460 A   
 350.00 keV   1.436E+00  1.822E+00    1953 A       660 A       490 A   
 375.00 keV   1.488E+00  1.774E+00    2095 A       697 A       521 A   
 400.00 keV   1.537E+00  1.728E+00    2237 A       733 A       552 A   
 450.00 keV   1.629E+00  1.646E+00    2524 A       804 A       612 A   
 500.00 keV   1.715E+00  1.572E+00    2812 A       871 A       672 A   
 550.00 keV   1.798E+00  1.505E+00    3100 A       936 A       730 A   
 600.00 keV   1.878E+00  1.445E+00    3389 A       999 A       788 A   
 650.00 keV   1.957E+00  1.390E+00    3677 A      1060 A       845 A   
 700.00 keV   2.034E+00  1.340E+00    3964 A      1118 A       901 A   
 800.00 keV   2.188E+00  1.251E+00    4535 A      1228 A      1011 A   
 900.00 keV   2.344E+00  1.175E+00    5098 A      1330 A      1116 A   
   1.00 MeV   2.501E+00  1.110E+00    5651 A      1424 A      1218 A   
   1.10 MeV   2.660E+00  1.052E+00    6193 A      1511 A      1314 A   
   1.20 MeV   2.822E+00  1.001E+00    6723 A      1591 A      1407 A   
   1.30 MeV   2.986E+00  9.550E-01    7240 A      1664 A      1495 A   
   1.40 MeV   3.153E+00  9.140E-01    7743 A      1732 A      1578 A   
   1.50 MeV   3.320E+00  8.768E-01    8233 A      1795 A      1658 A   
   1.60 MeV   3.489E+00  8.430E-01    8709 A      1853 A      1733 A   
   1.70 MeV   3.659E+00  8.120E-01    9172 A      1907 A      1805 A   
   1.80 MeV   3.830E+00  7.836E-01    9623 A      1957 A      1873 A   
   2.00 MeV   4.172E+00  7.331E-01    1.05 um     2047 A      1999 A   
   2.25 MeV   4.598E+00  6.795E-01    1.15 um     2145 A      2139 A   
   2.50 MeV   5.021E+00  6.342E-01    1.25 um     2227 A      2263 A   
   2.75 MeV   5.438E+00  5.952E-01    1.33 um     2297 A      2374 A   
   3.00 MeV   5.848E+00  5.614E-01    1.42 um     2358 A      2472 A   
   3.25 MeV   6.249E+00  5.316E-01    1.50 um     2411 A      2561 A   
   3.50 MeV   6.641E+00  5.052E-01    1.58 um     2457 A      2641 A   
   3.75 MeV   7.023E+00  4.816E-01    1.65 um     2498 A      2714 A   
   4.00 MeV   7.396E+00  4.604E-01    1.72 um     2535 A      2781 A   
   4.50 MeV   8.112E+00  4.236E-01    1.85 um     2601 A      2898 A   
   5.00 MeV   8.789E+00  3.929E-01    1.97 um     2655 A      2998 A   
   5.50 MeV   9.427E+00  3.668E-01    2.08 um     2700 A      3085 A   
   6.00 MeV   1.003E+01  3.443E-01    2.19 um     2739 A      3162 A   
   6.50 MeV   1.060E+01  3.247E-01    2.29 um     2773 A      3229 A   
   7.00 MeV   1.113E+01  3.074E-01    2.39 um     2802 A      3290 A   
   8.00 MeV   1.211E+01  2.783E-01    2.57 um     2858 A      3395 A   
   9.00 MeV   1.298E+01  2.547E-01    2.74 um     2904 A      3483 A   
  10.00 MeV   1.376E+01  2.351E-01    2.90 um     2942 A      3559 A   
  11.00 MeV   1.446E+01  2.186E-01    3.05 um     2975 A      3625 A   
  12.00 MeV   1.509E+01  2.045E-01    3.20 um     3004 A      3683 A   
  13.00 MeV   1.566E+01  1.922E-01    3.34 um     3030 A      3735 A   
  14.00 MeV   1.617E+01  1.814E-01    3.48 um     3053 A      3783 A   
  15.00 MeV   1.664E+01  1.719E-01    3.61 um     3074 A      3827 A   
  16.00 MeV   1.707E+01  1.634E-01    3.74 um     3094 A      3867 A   
  17.00 MeV   1.746E+01  1.558E-01    3.86 um     3112 A      3904 A   
  18.00 MeV   1.782E+01  1.490E-01    3.99 um     3129 A      3939 A   
  20.00 MeV   1.845E+01  1.370E-01    4.23 um     3169 A      4002 A   
  22.50 MeV   1.911E+01  1.248E-01    4.52 um     3218 A      4072 A   
  25.00 MeV   1.966E+01  1.147E-01    4.80 um     3263 A      4134 A   
  27.50 MeV   2.011E+01  1.062E-01    5.08 um     3304 A      4190 A   
  30.00 MeV   2.049E+01  9.897E-02    5.35 um     3342 A      4241 A   
  32.50 MeV   2.080E+01  9.274E-02    5.61 um     3378 A      4288 A   
  35.00 MeV   2.106E+01  8.731E-02    5.88 um     3412 A      4332 A   
  37.50 MeV   2.128E+01  8.253E-02    6.13 um     3444 A      4374 A   
  40.00 MeV   2.147E+01  7.828E-02    6.39 um     3476 A      4413 A   
  45.00 MeV   2.175E+01  7.105E-02    6.90 um     3571 A      4486 A   
  50.00 MeV   2.194E+01  6.513E-02    7.40 um     3661 A      4553 A   
  55.00 MeV   2.207E+01  6.019E-02    7.91 um     3747 A      4616 A   
  60.00 MeV   2.214E+01  5.599E-02    8.40 um     3829 A      4675 A   
  65.00 MeV   2.218E+01  5.237E-02    8.90 um     3909 A      4732 A   
  70.00 MeV   2.219E+01  4.923E-02    9.40 um     3986 A      4786 A   
  80.00 MeV   2.214E+01  4.401E-02   10.39 um     4254 A      4888 A   
  90.00 MeV   2.203E+01  3.986E-02   11.39 um     4507 A      4985 A   
 100.00 MeV   2.188E+01  3.646E-02   12.40 um     4748 A      5078 A   
 110.00 MeV   2.171E+01  3.363E-02   13.41 um     4981 A      5168 A   
 120.00 MeV   2.160E+01  3.124E-02   14.43 um     5205 A      5255 A   
 130.00 MeV   2.149E+01  2.918E-02   15.46 um     5422 A      5340 A   
 140.00 MeV   2.124E+01  2.739E-02   16.49 um     5634 A      5424 A   
 150.00 MeV   2.108E+01  2.582E-02   17.53 um     5842 A      5506 A   
 160.00 MeV   2.090E+01  2.444E-02   18.59 um     6045 A      5588 A   
 170.00 MeV   2.072E+01  2.320E-02   19.65 um     6245 A      5669 A   
 180.00 MeV   2.053E+01  2.209E-02   20.72 um     6443 A      5749 A   
 200.00 MeV   2.015E+01  2.017E-02   22.89 um     7168 A      5909 A   
 225.00 MeV   1.965E+01  1.823E-02   25.67 um     8206 A      6108 A   
 250.00 MeV   1.915E+01  1.664E-02   28.52 um     9172 A      6308 A   
 275.00 MeV   1.866E+01  1.532E-02   31.44 um     1.01 um     6510 A   
 300.00 MeV   1.817E+01  1.421E-02   34.44 um     1.10 um     6714 A   
 325.00 MeV   1.769E+01  1.325E-02   37.53 um     1.18 um     6921 A   
 350.00 MeV   1.722E+01  1.242E-02   40.70 um     1.27 um     7132 A   
 375.00 MeV   1.677E+01  1.170E-02   43.95 um     1.35 um     7346 A   
 400.00 MeV   1.633E+01  1.106E-02   47.29 um     1.43 um     7566 A   
 450.00 MeV   1.550E+01  9.974E-03   54.24 um     1.74 um     8020 A   
 500.00 MeV   1.473E+01  9.094E-03   61.56 um     2.03 um     8495 A   
 550.00 MeV   1.403E+01  8.364E-03   69.25 um     2.31 um     8992 A   
 600.00 MeV   1.339E+01  7.748E-03   77.32 um     2.58 um     9512 A   
 650.00 MeV   1.280E+01  7.221E-03   85.77 um     2.85 um     1.01 um  
 700.00 MeV   1.227E+01  6.764E-03   94.59 um     3.11 um     1.06 um  
 800.00 MeV   1.133E+01  6.012E-03  113.35 um     4.10 um     1.18 um  
 900.00 MeV   1.055E+01  5.417E-03  133.59 um     5.01 um     1.31 um  
   1.00 GeV   9.889E+00  4.934E-03  155.25 um     5.88 um     1.45 um  
   1.10 GeV   9.323E+00  4.533E-03  178.29 um     6.73 um     1.60 um  
   1.20 GeV   8.831E+00  4.196E-03  202.67 um     7.57 um     1.76 um  
   1.30 GeV   8.397E+00  3.908E-03  228.37 um     8.41 um     1.92 um  
   1.40 GeV   8.007E+00  3.658E-03  255.35 um     9.24 um     2.09 um  
   1.50 GeV   7.649E+00  3.440E-03  283.62 um    10.08 um     2.27 um  
   1.60 GeV   7.314E+00  3.247E-03  313.20 um    10.92 um     2.46 um  
   1.70 GeV   6.995E+00  3.076E-03  344.13 um    11.78 um     2.66 um  
   1.80 GeV   6.712E+00  2.923E-03  376.42 um    12.64 um     2.86 um  
   2.00 GeV   6.240E+00  2.660E-03  444.81 um    15.94 um     3.29 um  
   2.25 GeV   5.746E+00  2.393E-03  537.20 um    20.64 um     3.87 um  
   2.50 GeV   5.335E+00  2.177E-03  637.11 um    25.04 um     4.49 um  
   2.75 GeV   4.988E+00  1.999E-03  744.35 um    29.30 um     5.15 um  
   3.00 GeV   4.690E+00  1.848E-03  858.73 um    33.50 um     5.84 um  
   3.25 GeV   4.431E+00  1.720E-03  980.08 um    37.67 um     6.58 um  
   3.50 GeV   4.205E+00  1.609E-03    1.11 mm    41.84 um     7.36 um  
   3.75 GeV   4.002E+00  1.512E-03    1.24 mm    46.01 um     8.17 um  
   4.00 GeV   3.816E+00  1.426E-03    1.38 mm    50.21 um     9.01 um  
   4.50 GeV   3.500E+00  1.282E-03    1.69 mm    66.07 um    10.81 um  
   5.00 GeV   3.241E+00  1.166E-03    2.02 mm    80.84 um    12.74 um  
   5.50 GeV   3.025E+00  1.069E-03    2.37 mm    95.11 um    14.80 um  
   6.00 GeV   2.843E+00  9.883E-04    2.75 mm   109.14 um    16.99 um  
   6.50 GeV   2.686E+00  9.191E-04    3.15 mm   123.04 um    19.29 um  
   7.00 GeV   2.549E+00  8.593E-04    3.57 mm   136.89 um    21.71 um  
   8.00 GeV   2.325E+00  7.611E-04    4.48 mm   187.97 um    26.87 um  
   9.00 GeV   2.147E+00  6.838E-04    5.47 mm   234.62 um    32.43 um  
  10.00 GeV   2.003E+00  6.213E-04    6.54 mm   279.16 um    38.35 um  
  11.00 GeV   1.883E+00  5.696E-04    7.68 mm   322.53 um    44.61 um  
  12.00 GeV   1.783E+00  5.262E-04    8.88 mm   365.16 um    51.18 um  
  13.00 GeV   1.697E+00  4.891E-04   10.16 mm   407.28 um    58.03 um  
  14.00 GeV   1.623E+00  4.571E-04   11.49 mm   449.01 um    65.15 um  
  15.00 GeV   1.559E+00  4.292E-04   12.88 mm   490.43 um    72.51 um  
  16.00 GeV   1.503E+00  4.046E-04   14.33 mm   531.57 um    80.09 um  
  17.00 GeV   1.453E+00  3.828E-04   15.82 mm   572.45 um    87.88 um  
  18.00 GeV   1.408E+00  3.633E-04   17.37 mm   613.08 um    95.85 um  
  20.00 GeV   1.333E+00  3.298E-04   20.60 mm   765.10 um   112.32 um  
  22.50 GeV   1.257E+00  2.961E-04   24.88 mm   975.73 um   133.73 um  
  23.20 GeV   1.240E+00  2.879E-04   26.12 mm   991.54 um   139.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.3078E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
