 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/155Lu_in_ti.txt

 Ion = Lutetium     [71] , Mass = 154.9543 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 154.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.670E-01  3.383E+00      49 A        20 A        14 A   
   5.50 keV   2.800E-01  3.527E+00      51 A        20 A        15 A   
   6.00 keV   2.924E-01  3.661E+00      53 A        21 A        15 A   
   6.50 keV   3.044E-01  3.788E+00      55 A        22 A        16 A   
   7.00 keV   3.159E-01  3.907E+00      57 A        23 A        17 A   
   8.00 keV   3.377E-01  4.126E+00      61 A        24 A        18 A   
   9.00 keV   3.582E-01  4.326E+00      65 A        25 A        19 A   
  10.00 keV   3.775E-01  4.508E+00      69 A        27 A        20 A   
  11.00 keV   3.960E-01  4.676E+00      72 A        28 A        20 A   
  12.00 keV   4.136E-01  4.831E+00      75 A        29 A        21 A   
  13.00 keV   4.305E-01  4.976E+00      79 A        30 A        22 A   
  14.00 keV   4.467E-01  5.112E+00      82 A        31 A        23 A   
  15.00 keV   4.624E-01  5.240E+00      85 A        32 A        24 A   
  16.00 keV   4.775E-01  5.360E+00      88 A        33 A        24 A   
  17.00 keV   4.922E-01  5.473E+00      91 A        34 A        25 A   
  18.00 keV   5.065E-01  5.581E+00      94 A        35 A        26 A   
  20.00 keV   5.339E-01  5.780E+00     100 A        36 A        27 A   
  22.50 keV   5.663E-01  6.005E+00     107 A        39 A        29 A   
  25.00 keV   5.969E-01  6.206E+00     113 A        41 A        31 A   
  27.50 keV   6.261E-01  6.389E+00     120 A        43 A        32 A   
  30.00 keV   6.539E-01  6.555E+00     126 A        44 A        34 A   
  32.50 keV   6.806E-01  6.708E+00     132 A        46 A        35 A   
  35.00 keV   7.063E-01  6.848E+00     138 A        48 A        37 A   
  37.50 keV   7.311E-01  6.978E+00     144 A        50 A        38 A   
  40.00 keV   7.551E-01  7.099E+00     150 A        51 A        39 A   
  45.00 keV   8.009E-01  7.317E+00     161 A        55 A        42 A   
  50.00 keV   8.442E-01  7.509E+00     173 A        58 A        44 A   
  55.00 keV   8.854E-01  7.679E+00     183 A        61 A        47 A   
  60.00 keV   9.248E-01  7.831E+00     194 A        64 A        49 A   
  65.00 keV   9.625E-01  7.968E+00     204 A        66 A        52 A   
  70.00 keV   9.989E-01  8.092E+00     215 A        69 A        54 A   
  80.00 keV   1.068E+00  8.307E+00     235 A        75 A        58 A   
  90.00 keV   1.133E+00  8.487E+00     254 A        80 A        63 A   
 100.00 keV   1.194E+00  8.639E+00     273 A        85 A        67 A   
 110.00 keV   1.252E+00  8.768E+00     292 A        90 A        71 A   
 120.00 keV   1.308E+00  8.880E+00     311 A        95 A        75 A   
 130.00 keV   1.361E+00  8.976E+00     329 A        99 A        79 A   
 140.00 keV   1.413E+00  9.059E+00     347 A       104 A        82 A   
 150.00 keV   1.462E+00  9.131E+00     365 A       109 A        86 A   
 160.00 keV   1.510E+00  9.194E+00     383 A       113 A        90 A   
 170.00 keV   1.557E+00  9.248E+00     400 A       117 A        93 A   
 180.00 keV   1.602E+00  9.296E+00     418 A       122 A        97 A   
 200.00 keV   1.688E+00  9.372E+00     453 A       130 A       104 A   
 225.00 keV   1.791E+00  9.440E+00     495 A       141 A       112 A   
 250.00 keV   1.888E+00  9.484E+00     538 A       151 A       120 A   
 275.00 keV   1.980E+00  9.510E+00     580 A       161 A       128 A   
 300.00 keV   2.068E+00  9.522E+00     622 A       171 A       136 A   
 325.00 keV   2.283E+00  9.522E+00     663 A       181 A       144 A   
 350.00 keV   2.523E+00  9.513E+00     703 A       190 A       152 A   
 375.00 keV   2.705E+00  9.497E+00     743 A       199 A       159 A   
 400.00 keV   2.845E+00  9.474E+00     783 A       208 A       167 A   
 450.00 keV   3.038E+00  9.415E+00     862 A       225 A       181 A   
 500.00 keV   3.167E+00  9.343E+00     940 A       242 A       195 A   
 550.00 keV   3.264E+00  9.262E+00    1019 A       259 A       209 A   
 600.00 keV   3.347E+00  9.174E+00    1098 A       276 A       222 A   
 650.00 keV   3.425E+00  9.083E+00    1177 A       292 A       235 A   
 700.00 keV   3.503E+00  8.989E+00    1256 A       308 A       249 A   
 800.00 keV   3.664E+00  8.798E+00    1415 A       341 A       275 A   
 900.00 keV   3.834E+00  8.607E+00    1576 A       373 A       300 A   
   1.00 MeV   4.011E+00  8.420E+00    1737 A       404 A       326 A   
   1.10 MeV   4.190E+00  8.239E+00    1899 A       435 A       351 A   
   1.20 MeV   4.369E+00  8.063E+00    2061 A       465 A       376 A   
   1.30 MeV   4.544E+00  7.895E+00    2224 A       494 A       400 A   
   1.40 MeV   4.713E+00  7.733E+00    2386 A       523 A       425 A   
   1.50 MeV   4.876E+00  7.577E+00    2549 A       552 A       449 A   
   1.60 MeV   5.032E+00  7.429E+00    2713 A       579 A       473 A   
   1.70 MeV   5.180E+00  7.286E+00    2876 A       607 A       497 A   
   1.80 MeV   5.321E+00  7.149E+00    3040 A       634 A       521 A   
   2.00 MeV   5.581E+00  6.892E+00    3368 A       687 A       568 A   
   2.25 MeV   5.867E+00  6.599E+00    3780 A       751 A       626 A   
   2.50 MeV   6.117E+00  6.334E+00    4194 A       813 A       684 A   
   2.75 MeV   6.336E+00  6.092E+00    4609 A       873 A       740 A   
   3.00 MeV   6.531E+00  5.871E+00    5026 A       932 A       796 A   
   3.25 MeV   6.705E+00  5.668E+00    5446 A       989 A       851 A   
   3.50 MeV   6.864E+00  5.481E+00    5867 A      1044 A       906 A   
   3.75 MeV   7.011E+00  5.307E+00    6290 A      1098 A       960 A   
   4.00 MeV   7.149E+00  5.147E+00    6714 A      1151 A      1014 A   
   4.50 MeV   7.405E+00  4.858E+00    7567 A      1256 A      1120 A   
   5.00 MeV   7.646E+00  4.604E+00    8424 A      1356 A      1224 A   
   5.50 MeV   7.881E+00  4.380E+00    9283 A      1452 A      1326 A   
   6.00 MeV   8.116E+00  4.180E+00    1.01 um     1544 A      1426 A   
   6.50 MeV   8.354E+00  4.000E+00    1.10 um     1632 A      1525 A   
   7.00 MeV   8.597E+00  3.838E+00    1.19 um     1717 A      1621 A   
   8.00 MeV   9.101E+00  3.555E+00    1.35 um     1882 A      1807 A   
   9.00 MeV   9.632E+00  3.317E+00    1.52 um     2032 A      1985 A   
  10.00 MeV   1.019E+01  3.112E+00    1.68 um     2168 A      2153 A   
  11.00 MeV   1.076E+01  2.935E+00    1.84 um     2292 A      2313 A   
  12.00 MeV   1.136E+01  2.780E+00    2.00 um     2405 A      2463 A   
  13.00 MeV   1.197E+01  2.642E+00    2.15 um     2508 A      2605 A   
  14.00 MeV   1.259E+01  2.519E+00    2.29 um     2603 A      2738 A   
  15.00 MeV   1.322E+01  2.409E+00    2.43 um     2689 A      2863 A   
  16.00 MeV   1.385E+01  2.309E+00    2.57 um     2767 A      2981 A   
  17.00 MeV   1.449E+01  2.218E+00    2.70 um     2840 A      3092 A   
  18.00 MeV   1.513E+01  2.135E+00    2.82 um     2906 A      3196 A   
  20.00 MeV   1.640E+01  1.989E+00    3.07 um     3034 A      3387 A   
  22.50 MeV   1.798E+01  1.835E+00    3.35 um     3172 A      3598 A   
  25.00 MeV   1.952E+01  1.705E+00    3.62 um     3288 A      3781 A   
  27.50 MeV   2.103E+01  1.595E+00    3.86 um     3387 A      3943 A   
  30.00 MeV   2.249E+01  1.499E+00    4.10 um     3471 A      4086 A   
  32.50 MeV   2.391E+01  1.416E+00    4.32 um     3545 A      4215 A   
  35.00 MeV   2.528E+01  1.342E+00    4.53 um     3609 A      4330 A   
  37.50 MeV   2.660E+01  1.277E+00    4.73 um     3666 A      4434 A   
  40.00 MeV   2.787E+01  1.218E+00    4.92 um     3718 A      4529 A   
  45.00 MeV   3.029E+01  1.117E+00    5.28 um     3822 A      4697 A   
  50.00 MeV   3.252E+01  1.033E+00    5.62 um     3909 A      4840 A   
  55.00 MeV   3.460E+01  9.614E-01    5.94 um     3984 A      4964 A   
  60.00 MeV   3.652E+01  9.003E-01    6.24 um     4048 A      5073 A   
  65.00 MeV   3.831E+01  8.472E-01    6.53 um     4104 A      5170 A   
  70.00 MeV   3.997E+01  8.005E-01    6.80 um     4154 A      5257 A   
  80.00 MeV   4.295E+01  7.224E-01    7.32 um     4272 A      5408 A   
  90.00 MeV   4.553E+01  6.593E-01    7.82 um     4372 A      5537 A   
 100.00 MeV   4.780E+01  6.073E-01    8.28 um     4458 A      5648 A   
 110.00 MeV   4.978E+01  5.635E-01    8.73 um     4534 A      5745 A   
 120.00 MeV   5.153E+01  5.261E-01    9.16 um     4602 A      5832 A   
 130.00 MeV   5.309E+01  4.937E-01    9.58 um     4664 A      5911 A   
 140.00 MeV   5.447E+01  4.654E-01    9.98 um     4722 A      5983 A   
 150.00 MeV   5.571E+01  4.405E-01   10.38 um     4775 A      6050 A   
 160.00 MeV   5.683E+01  4.182E-01   10.77 um     4825 A      6112 A   
 170.00 MeV   5.783E+01  3.983E-01   11.15 um     4872 A      6169 A   
 180.00 MeV   5.874E+01  3.804E-01   11.53 um     4917 A      6223 A   
 200.00 MeV   6.033E+01  3.493E-01   12.27 um     5055 A      6323 A   
 225.00 MeV   6.196E+01  3.174E-01   13.16 um     5242 A      6434 A   
 250.00 MeV   6.329E+01  2.912E-01   14.04 um     5413 A      6534 A   
 275.00 MeV   6.438E+01  2.693E-01   14.90 um     5572 A      6626 A   
 300.00 MeV   6.530E+01  2.507E-01   15.75 um     5721 A      6710 A   
 325.00 MeV   6.637E+01  2.346E-01   16.59 um     5862 A      6789 A   
 350.00 MeV   6.721E+01  2.207E-01   17.41 um     5994 A      6863 A   
 375.00 MeV   6.764E+01  2.084E-01   18.23 um     6121 A      6932 A   
 400.00 MeV   6.823E+01  1.975E-01   19.04 um     6243 A      6998 A   
 450.00 MeV   6.917E+01  1.790E-01   20.65 um     6670 A      7122 A   
 500.00 MeV   6.985E+01  1.639E-01   22.23 um     7061 A      7237 A   
 550.00 MeV   7.031E+01  1.512E-01   23.81 um     7425 A      7344 A   
 600.00 MeV   7.060E+01  1.405E-01   25.38 um     7767 A      7446 A   
 650.00 MeV   7.076E+01  1.313E-01   26.94 um     8093 A      7543 A   
 700.00 MeV   7.080E+01  1.234E-01   28.50 um     8405 A      7636 A   
 800.00 MeV   7.060E+01  1.101E-01   31.62 um     9524 A      7814 A   
 900.00 MeV   7.014E+01  9.961E-02   34.76 um     1.05 um     7982 A   
   1.00 GeV   6.950E+01  9.103E-02   37.93 um     1.15 um     8144 A   
   1.10 GeV   6.873E+01  8.389E-02   41.12 um     1.23 um     8302 A   
   1.20 GeV   6.789E+01  7.785E-02   44.36 um     1.32 um     8456 A   
   1.30 GeV   6.700E+01  7.267E-02   47.64 um     1.40 um     8609 A   
   1.40 GeV   6.608E+01  6.817E-02   50.96 um     1.48 um     8760 A   
   1.50 GeV   6.515E+01  6.423E-02   54.33 um     1.55 um     8910 A   
   1.60 GeV   6.424E+01  6.074E-02   57.74 um     1.63 um     9059 A   
   1.70 GeV   6.333E+01  5.764E-02   61.21 um     1.70 um     9209 A   
   1.80 GeV   6.245E+01  5.485E-02   64.73 um     1.78 um     9359 A   
   2.00 GeV   6.076E+01  5.006E-02   71.91 um     2.05 um     9660 A   
   2.25 GeV   5.880E+01  4.518E-02   81.16 um     2.43 um     1.00 um  
   2.50 GeV   5.702E+01  4.121E-02   90.70 um     2.79 um     1.04 um  
   2.75 GeV   5.539E+01  3.792E-02  100.54 um     3.12 um     1.08 um  
   3.00 GeV   5.390E+01  3.514E-02  110.66 um     3.43 um     1.12 um  
   3.25 GeV   5.250E+01  3.276E-02  121.06 um     3.74 um     1.16 um  
   3.50 GeV   5.116E+01  3.069E-02  131.73 um     4.03 um     1.21 um  
   3.75 GeV   4.987E+01  2.889E-02  142.68 um     4.32 um     1.25 um  
   4.00 GeV   4.858E+01  2.729E-02  153.91 um     4.61 um     1.29 um  
   4.50 GeV   4.594E+01  2.460E-02  177.33 um     5.68 um     1.38 um  
   5.00 GeV   4.349E+01  2.242E-02  202.07 um     6.67 um     1.48 um  
   5.50 GeV   4.138E+01  2.060E-02  228.15 um     7.63 um     1.58 um  
   6.00 GeV   3.949E+01  1.908E-02  255.52 um     8.56 um     1.68 um  
   6.50 GeV   3.778E+01  1.777E-02  284.16 um     9.47 um     1.79 um  
   7.00 GeV   3.624E+01  1.664E-02  314.06 um    10.38 um     1.90 um  
   8.00 GeV   3.357E+01  1.478E-02  377.50 um    13.73 um     2.14 um  
   9.00 GeV   3.132E+01  1.331E-02  445.76 um    16.79 um     2.40 um  
  10.00 GeV   2.940E+01  1.211E-02  518.68 um    19.71 um     2.67 um  
  11.00 GeV   2.775E+01  1.112E-02  596.14 um    22.56 um     2.96 um  
  12.00 GeV   2.632E+01  1.029E-02  678.02 um    25.36 um     3.26 um  
  13.00 GeV   2.506E+01  9.579E-03  764.18 um    28.15 um     3.58 um  
  14.00 GeV   2.394E+01  8.964E-03  854.53 um    30.92 um     3.91 um  
  15.00 GeV   2.294E+01  8.426E-03  948.95 um    33.69 um     4.25 um  
  16.00 GeV   2.205E+01  7.952E-03    1.05 mm    36.46 um     4.61 um  
  17.00 GeV   2.124E+01  7.531E-03    1.15 mm    39.23 um     4.98 um  
  18.00 GeV   2.051E+01  7.154E-03    1.26 mm    42.01 um     5.36 um  
  20.00 GeV   1.923E+01  6.507E-03    1.48 mm    52.54 um     6.15 um  
  22.50 GeV   1.790E+01  5.852E-03    1.78 mm    67.40 um     7.20 um  
  25.00 GeV   1.681E+01  5.321E-03    2.10 mm    81.13 um     8.31 um  
  27.50 GeV   1.589E+01  4.883E-03    2.43 mm    94.22 um     9.47 um  
  30.00 GeV   1.511E+01  4.513E-03    2.79 mm   106.92 um    10.68 um  
  32.50 GeV   1.444E+01  4.198E-03    3.17 mm   119.34 um    11.94 um  
  35.00 GeV   1.386E+01  3.926E-03    3.56 mm   131.56 um    13.24 um  
  37.50 GeV   1.334E+01  3.688E-03    3.96 mm   143.62 um    14.58 um  
  40.00 GeV   1.287E+01  3.479E-03    4.39 mm   155.57 um    15.95 um  
  45.00 GeV   1.210E+01  3.126E-03    5.27 mm   199.88 um    18.80 um  
  50.00 GeV   1.147E+01  2.841E-03    6.21 mm   240.06 um    21.76 um  
  55.00 GeV   1.095E+01  2.605E-03    7.20 mm   277.77 um    24.82 um  
  60.00 GeV   1.052E+01  2.407E-03    8.23 mm   313.77 um    27.96 um  
  62.00 GeV   1.037E+01  2.336E-03    8.65 mm   319.47 um    29.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.9390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
