 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/94Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 93.94374 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 93.94374 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.047E-01  2.866E+00      47 A        23 A        17 A   
   5.50 keV   2.147E-01  2.970E+00      49 A        24 A        17 A   
   6.00 keV   2.243E-01  3.066E+00      51 A        25 A        18 A   
   6.50 keV   2.334E-01  3.155E+00      54 A        26 A        19 A   
   7.00 keV   2.422E-01  3.238E+00      56 A        27 A        20 A   
   8.00 keV   2.589E-01  3.390E+00      60 A        29 A        21 A   
   9.00 keV   2.747E-01  3.525E+00      65 A        30 A        22 A   
  10.00 keV   2.895E-01  3.647E+00      69 A        32 A        23 A   
  11.00 keV   3.036E-01  3.757E+00      73 A        33 A        25 A   
  12.00 keV   3.171E-01  3.858E+00      77 A        35 A        26 A   
  13.00 keV   3.301E-01  3.951E+00      80 A        36 A        27 A   
  14.00 keV   3.426E-01  4.036E+00      84 A        38 A        28 A   
  15.00 keV   3.546E-01  4.115E+00      88 A        39 A        29 A   
  16.00 keV   3.662E-01  4.189E+00      91 A        41 A        30 A   
  17.00 keV   3.775E-01  4.258E+00      95 A        42 A        31 A   
  18.00 keV   3.884E-01  4.323E+00      99 A        43 A        32 A   
  20.00 keV   4.094E-01  4.440E+00     105 A        46 A        34 A   
  22.50 keV   4.343E-01  4.570E+00     114 A        49 A        37 A   
  25.00 keV   4.578E-01  4.683E+00     122 A        52 A        39 A   
  27.50 keV   4.801E-01  4.783E+00     130 A        55 A        41 A   
  30.00 keV   5.015E-01  4.871E+00     138 A        58 A        43 A   
  32.50 keV   5.219E-01  4.951E+00     146 A        60 A        45 A   
  35.00 keV   5.416E-01  5.022E+00     153 A        63 A        47 A   
  37.50 keV   5.606E-01  5.087E+00     161 A        66 A        49 A   
  40.00 keV   5.790E-01  5.145E+00     168 A        68 A        51 A   
  45.00 keV   6.142E-01  5.247E+00     183 A        73 A        55 A   
  50.00 keV   6.474E-01  5.332E+00     197 A        78 A        59 A   
  55.00 keV   6.790E-01  5.404E+00     212 A        83 A        63 A   
  60.00 keV   7.092E-01  5.465E+00     226 A        88 A        66 A   
  65.00 keV   7.381E-01  5.516E+00     240 A        93 A        70 A   
  70.00 keV   7.660E-01  5.560E+00     253 A        97 A        73 A   
  80.00 keV   8.189E-01  5.630E+00     281 A       106 A        80 A   
  90.00 keV   8.685E-01  5.680E+00     308 A       115 A        87 A   
 100.00 keV   9.155E-01  5.715E+00     335 A       124 A        93 A   
 110.00 keV   9.602E-01  5.738E+00     361 A       132 A       100 A   
 120.00 keV   1.003E+00  5.753E+00     388 A       140 A       106 A   
 130.00 keV   1.044E+00  5.760E+00     414 A       149 A       112 A   
 140.00 keV   1.083E+00  5.761E+00     440 A       157 A       118 A   
 150.00 keV   1.121E+00  5.758E+00     466 A       165 A       124 A   
 160.00 keV   1.158E+00  5.750E+00     493 A       173 A       130 A   
 170.00 keV   1.194E+00  5.739E+00     519 A       181 A       136 A   
 180.00 keV   1.228E+00  5.726E+00     545 A       189 A       141 A   
 200.00 keV   1.300E+00  5.692E+00     597 A       204 A       153 A   
 225.00 keV   1.384E+00  5.641E+00     662 A       224 A       167 A   
 250.00 keV   1.462E+00  5.583E+00     728 A       243 A       181 A   
 275.00 keV   1.538E+00  5.522E+00     793 A       261 A       195 A   
 300.00 keV   1.612E+00  5.457E+00     859 A       280 A       208 A   
 325.00 keV   1.685E+00  5.392E+00     925 A       298 A       222 A   
 350.00 keV   1.756E+00  5.326E+00     991 A       316 A       235 A   
 375.00 keV   1.825E+00  5.260E+00    1057 A       334 A       248 A   
 400.00 keV   1.891E+00  5.195E+00    1124 A       351 A       261 A   
 450.00 keV   2.017E+00  5.067E+00    1257 A       386 A       288 A   
 500.00 keV   2.133E+00  4.943E+00    1391 A       420 A       314 A   
 550.00 keV   2.240E+00  4.824E+00    1526 A       454 A       339 A   
 600.00 keV   2.337E+00  4.711E+00    1662 A       487 A       365 A   
 650.00 keV   2.426E+00  4.603E+00    1799 A       520 A       391 A   
 700.00 keV   2.507E+00  4.500E+00    1937 A       552 A       416 A   
 800.00 keV   2.650E+00  4.308E+00    2215 A       615 A       466 A   
 900.00 keV   2.770E+00  4.133E+00    2497 A       677 A       517 A   
   1.00 MeV   2.873E+00  3.974E+00    2782 A       738 A       567 A   
   1.10 MeV   2.962E+00  3.829E+00    3071 A       798 A       617 A   
   1.20 MeV   3.041E+00  3.695E+00    3363 A       857 A       667 A   
   1.30 MeV   3.112E+00  3.572E+00    3659 A       914 A       717 A   
   1.40 MeV   3.178E+00  3.458E+00    3958 A       972 A       766 A   
   1.50 MeV   3.240E+00  3.353E+00    4260 A      1028 A       816 A   
   1.60 MeV   3.300E+00  3.255E+00    4565 A      1084 A       866 A   
   1.70 MeV   3.358E+00  3.163E+00    4872 A      1138 A       916 A   
   1.80 MeV   3.415E+00  3.077E+00    5181 A      1192 A       965 A   
   2.00 MeV   3.530E+00  2.921E+00    5805 A      1299 A      1065 A   
   2.25 MeV   3.680E+00  2.750E+00    6592 A      1429 A      1188 A   
   2.50 MeV   3.839E+00  2.602E+00    7383 A      1552 A      1310 A   
   2.75 MeV   4.009E+00  2.470E+00    8173 A      1670 A      1431 A   
   3.00 MeV   4.191E+00  2.354E+00    8960 A      1782 A      1550 A   
   3.25 MeV   4.384E+00  2.250E+00    9739 A      1889 A      1666 A   
   3.50 MeV   4.589E+00  2.155E+00    1.05 um     1989 A      1779 A   
   3.75 MeV   4.804E+00  2.070E+00    1.13 um     2083 A      1889 A   
   4.00 MeV   5.028E+00  1.992E+00    1.20 um     2172 A      1995 A   
   4.50 MeV   5.502E+00  1.855E+00    1.35 um     2337 A      2197 A   
   5.00 MeV   6.004E+00  1.738E+00    1.48 um     2482 A      2384 A   
   5.50 MeV   6.528E+00  1.637E+00    1.62 um     2610 A      2557 A   
   6.00 MeV   7.068E+00  1.548E+00    1.74 um     2722 A      2715 A   
   6.50 MeV   7.621E+00  1.470E+00    1.86 um     2820 A      2861 A   
   7.00 MeV   8.182E+00  1.400E+00    1.97 um     2908 A      2994 A   
   8.00 MeV   9.316E+00  1.281E+00    2.18 um     3060 A      3229 A   
   9.00 MeV   1.045E+01  1.183E+00    2.37 um     3183 A      3428 A   
  10.00 MeV   1.157E+01  1.101E+00    2.55 um     3283 A      3599 A   
  11.00 MeV   1.267E+01  1.030E+00    2.71 um     3365 A      3746 A   
  12.00 MeV   1.374E+01  9.692E-01    2.87 um     3435 A      3875 A   
  13.00 MeV   1.478E+01  9.157E-01    3.01 um     3494 A      3988 A   
  14.00 MeV   1.578E+01  8.685E-01    3.14 um     3545 A      4088 A   
  15.00 MeV   1.675E+01  8.265E-01    3.27 um     3590 A      4178 A   
  16.00 MeV   1.768E+01  7.887E-01    3.39 um     3630 A      4258 A   
  17.00 MeV   1.857E+01  7.547E-01    3.50 um     3665 A      4332 A   
  18.00 MeV   1.942E+01  7.237E-01    3.61 um     3696 A      4398 A   
  20.00 MeV   2.103E+01  6.696E-01    3.82 um     3756 A      4516 A   
  22.50 MeV   2.286E+01  6.134E-01    4.06 um     3820 A      4640 A   
  25.00 MeV   2.450E+01  5.667E-01    4.29 um     3874 A      4744 A   
  27.50 MeV   2.598E+01  5.273E-01    4.50 um     3919 A      4834 A   
  30.00 MeV   2.733E+01  4.934E-01    4.70 um     3958 A      4912 A   
  32.50 MeV   2.854E+01  4.641E-01    4.89 um     3992 A      4982 A   
  35.00 MeV   2.965E+01  4.383E-01    5.08 um     4023 A      5045 A   
  37.50 MeV   3.067E+01  4.155E-01    5.26 um     4051 A      5101 A   
  40.00 MeV   3.159E+01  3.952E-01    5.43 um     4076 A      5153 A   
  45.00 MeV   3.323E+01  3.604E-01    5.77 um     4134 A      5245 A   
  50.00 MeV   3.464E+01  3.318E-01    6.09 um     4185 A      5324 A   
  55.00 MeV   3.585E+01  3.077E-01    6.40 um     4230 A      5395 A   
  60.00 MeV   3.690E+01  2.871E-01    6.70 um     4272 A      5457 A   
  65.00 MeV   3.783E+01  2.693E-01    6.99 um     4309 A      5514 A   
  70.00 MeV   3.866E+01  2.538E-01    7.28 um     4345 A      5567 A   
  80.00 MeV   4.005E+01  2.279E-01    7.84 um     4443 A      5660 A   
  90.00 MeV   4.119E+01  2.072E-01    8.38 um     4533 A      5742 A   
 100.00 MeV   4.214E+01  1.901E-01    8.90 um     4615 A      5815 A   
 110.00 MeV   4.294E+01  1.759E-01    9.42 um     4691 A      5881 A   
 120.00 MeV   4.363E+01  1.638E-01    9.93 um     4763 A      5942 A   
 130.00 MeV   4.422E+01  1.533E-01   10.43 um     4831 A      5999 A   
 140.00 MeV   4.474E+01  1.442E-01   10.93 um     4896 A      6052 A   
 150.00 MeV   4.519E+01  1.362E-01   11.42 um     4958 A      6102 A   
 160.00 MeV   4.559E+01  1.291E-01   11.90 um     5018 A      6150 A   
 170.00 MeV   4.595E+01  1.228E-01   12.38 um     5076 A      6195 A   
 180.00 MeV   4.627E+01  1.171E-01   12.86 um     5132 A      6238 A   
 200.00 MeV   4.706E+01  1.072E-01   13.81 um     5323 A      6319 A   
 225.00 MeV   4.758E+01  9.711E-02   14.97 um     5595 A      6412 A   
 250.00 MeV   4.808E+01  8.888E-02   16.13 um     5848 A      6499 A   
 275.00 MeV   4.846E+01  8.201E-02   17.27 um     6085 A      6581 A   
 300.00 MeV   4.873E+01  7.618E-02   18.41 um     6310 A      6658 A   
 325.00 MeV   4.889E+01  7.118E-02   19.54 um     6525 A      6731 A   
 350.00 MeV   4.896E+01  6.684E-02   20.66 um     6732 A      6802 A   
 375.00 MeV   4.897E+01  6.302E-02   21.79 um     6932 A      6870 A   
 400.00 MeV   4.890E+01  5.965E-02   22.92 um     7127 A      6936 A   
 450.00 MeV   4.862E+01  5.393E-02   25.19 um     7837 A      7064 A   
 500.00 MeV   4.816E+01  4.927E-02   27.47 um     8497 A      7188 A   
 550.00 MeV   4.758E+01  4.540E-02   29.78 um     9122 A      7308 A   
 600.00 MeV   4.690E+01  4.212E-02   32.12 um     9722 A      7426 A   
 650.00 MeV   4.616E+01  3.931E-02   34.50 um     1.03 um     7543 A   
 700.00 MeV   4.538E+01  3.687E-02   36.91 um     1.09 um     7659 A   
 800.00 MeV   4.374E+01  3.284E-02   41.87 um     1.30 um     7892 A   
 900.00 MeV   4.209E+01  2.965E-02   47.03 um     1.49 um     8128 A   
   1.00 GeV   4.047E+01  2.705E-02   52.39 um     1.67 um     8369 A   
   1.10 GeV   3.893E+01  2.489E-02   57.96 um     1.85 um     8617 A   
   1.20 GeV   3.747E+01  2.307E-02   63.75 um     2.03 um     8874 A   
   1.30 GeV   3.611E+01  2.151E-02   69.77 um     2.20 um     9139 A   
   1.40 GeV   3.484E+01  2.015E-02   76.00 um     2.37 um     9414 A   
   1.50 GeV   3.367E+01  1.897E-02   82.46 um     2.55 um     9700 A   
   1.60 GeV   3.258E+01  1.793E-02   89.14 um     2.72 um     9995 A   
   1.70 GeV   3.157E+01  1.699E-02   96.04 um     2.89 um     1.03 um  
   1.80 GeV   3.063E+01  1.616E-02  103.15 um     3.06 um     1.06 um  
   2.00 GeV   2.895E+01  1.473E-02  118.01 um     3.72 um     1.13 um  
   2.25 GeV   2.713E+01  1.327E-02  137.75 um     4.66 um     1.22 um  
   2.50 GeV   2.553E+01  1.209E-02  158.76 um     5.53 um     1.31 um  
   2.75 GeV   2.408E+01  1.111E-02  181.07 um     6.37 um     1.42 um  
   3.00 GeV   2.283E+01  1.029E-02  204.66 um     7.20 um     1.53 um  
   3.25 GeV   2.175E+01  9.580E-03  229.49 um     8.01 um     1.64 um  
   3.50 GeV   2.077E+01  8.969E-03  255.52 um     8.82 um     1.76 um  
   3.75 GeV   1.989E+01  8.435E-03  282.73 um     9.63 um     1.89 um  
   4.00 GeV   1.910E+01  7.964E-03  311.10 um    10.44 um     2.02 um  
   4.50 GeV   1.771E+01  7.169E-03  371.28 um    13.48 um     2.30 um  
   5.00 GeV   1.653E+01  6.525E-03  435.95 um    16.30 um     2.61 um  
   5.50 GeV   1.553E+01  5.992E-03  504.99 um    19.01 um     2.93 um  
   6.00 GeV   1.466E+01  5.543E-03  578.31 um    21.67 um     3.27 um  
   6.50 GeV   1.391E+01  5.159E-03  655.78 um    24.29 um     3.63 um  
   7.00 GeV   1.324E+01  4.827E-03  737.32 um    26.90 um     4.00 um  
   8.00 GeV   1.212E+01  4.281E-03  912.06 um    36.56 um     4.80 um  
   9.00 GeV   1.121E+01  3.851E-03    1.10 mm    45.39 um     5.67 um  
  10.00 GeV   1.046E+01  3.502E-03    1.31 mm    53.84 um     6.58 um  
  11.00 GeV   9.827E+00  3.214E-03    1.52 mm    62.09 um     7.56 um  
  12.00 GeV   9.290E+00  2.971E-03    1.76 mm    70.23 um     8.58 um  
  13.00 GeV   8.820E+00  2.764E-03    2.00 mm    78.30 um     9.65 um  
  14.00 GeV   8.403E+00  2.585E-03    2.26 mm    86.36 um    10.77 um  
  15.00 GeV   8.037E+00  2.428E-03    2.53 mm    94.42 um    11.93 um  
  16.00 GeV   7.713E+00  2.290E-03    2.81 mm   102.47 um    13.13 um  
  17.00 GeV   7.425E+00  2.168E-03    3.10 mm   110.54 um    14.37 um  
  18.00 GeV   7.166E+00  2.058E-03    3.40 mm   118.61 um    15.65 um  
  20.00 GeV   6.721E+00  1.871E-03    4.04 mm   149.08 um    18.31 um  
  22.50 GeV   6.270E+00  1.681E-03    4.89 mm   191.81 um    21.83 um  
  25.00 GeV   5.905E+00  1.527E-03    5.80 mm   231.01 um    25.52 um  
  27.50 GeV   5.604E+00  1.400E-03    6.77 mm   268.17 um    29.37 um  
  30.00 GeV   5.352E+00  1.294E-03    7.78 mm   303.93 um    33.36 um  
  32.50 GeV   5.139E+00  1.203E-03    8.83 mm   338.66 um    37.47 um  
  35.00 GeV   4.955E+00  1.124E-03    9.93 mm   372.56 um    41.69 um  
  37.50 GeV   4.796E+00  1.055E-03   11.06 mm   405.75 um    46.01 um  
  37.60 GeV   4.790E+00  1.053E-03   11.11 mm   405.80 um    46.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.2715E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
