 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/177Hf_in_ti.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.608E-01  3.347E+00      51 A        20 A        14 A   
   5.50 keV   2.736E-01  3.492E+00      54 A        20 A        15 A   
   6.00 keV   2.857E-01  3.628E+00      56 A        21 A        15 A   
   6.50 keV   2.974E-01  3.755E+00      58 A        22 A        16 A   
   7.00 keV   3.086E-01  3.876E+00      60 A        23 A        16 A   
   8.00 keV   3.299E-01  4.099E+00      64 A        24 A        17 A   
   9.00 keV   3.500E-01  4.302E+00      68 A        25 A        18 A   
  10.00 keV   3.689E-01  4.487E+00      72 A        26 A        19 A   
  11.00 keV   3.869E-01  4.659E+00      76 A        27 A        20 A   
  12.00 keV   4.041E-01  4.818E+00      79 A        28 A        21 A   
  13.00 keV   4.206E-01  4.966E+00      82 A        30 A        22 A   
  14.00 keV   4.365E-01  5.105E+00      86 A        31 A        23 A   
  15.00 keV   4.518E-01  5.236E+00      89 A        31 A        23 A   
  16.00 keV   4.666E-01  5.360E+00      92 A        32 A        24 A   
  17.00 keV   4.810E-01  5.477E+00      95 A        33 A        25 A   
  18.00 keV   4.949E-01  5.587E+00      98 A        34 A        26 A   
  20.00 keV   5.217E-01  5.794E+00     104 A        36 A        27 A   
  22.50 keV   5.533E-01  6.026E+00     111 A        38 A        29 A   
  25.00 keV   5.833E-01  6.236E+00     118 A        40 A        30 A   
  27.50 keV   6.117E-01  6.426E+00     124 A        42 A        32 A   
  30.00 keV   6.389E-01  6.599E+00     131 A        44 A        33 A   
  32.50 keV   6.650E-01  6.759E+00     137 A        45 A        35 A   
  35.00 keV   6.901E-01  6.906E+00     143 A        47 A        36 A   
  37.50 keV   7.143E-01  7.043E+00     149 A        49 A        37 A   
  40.00 keV   7.378E-01  7.171E+00     155 A        50 A        39 A   
  45.00 keV   7.825E-01  7.401E+00     166 A        53 A        41 A   
  50.00 keV   8.249E-01  7.605E+00     178 A        56 A        44 A   
  55.00 keV   8.651E-01  7.787E+00     189 A        59 A        46 A   
  60.00 keV   9.036E-01  7.950E+00     199 A        62 A        48 A   
  65.00 keV   9.405E-01  8.097E+00     210 A        65 A        50 A   
  70.00 keV   9.760E-01  8.230E+00     220 A        67 A        53 A   
  80.00 keV   1.043E+00  8.464E+00     240 A        72 A        57 A   
  90.00 keV   1.107E+00  8.661E+00     260 A        77 A        61 A   
 100.00 keV   1.167E+00  8.829E+00     279 A        82 A        65 A   
 110.00 keV   1.223E+00  8.974E+00     297 A        87 A        69 A   
 120.00 keV   1.278E+00  9.100E+00     316 A        91 A        73 A   
 130.00 keV   1.330E+00  9.209E+00     334 A        96 A        76 A   
 140.00 keV   1.380E+00  9.305E+00     352 A       100 A        80 A   
 150.00 keV   1.429E+00  9.390E+00     370 A       104 A        83 A   
 160.00 keV   1.476E+00  9.464E+00     388 A       108 A        87 A   
 170.00 keV   1.521E+00  9.529E+00     405 A       113 A        90 A   
 180.00 keV   1.565E+00  9.587E+00     422 A       117 A        94 A   
 200.00 keV   1.650E+00  9.683E+00     457 A       125 A       100 A   
 225.00 keV   1.750E+00  9.773E+00     499 A       134 A       108 A   
 250.00 keV   1.844E+00  9.837E+00     541 A       144 A       116 A   
 275.00 keV   1.934E+00  9.882E+00     582 A       153 A       124 A   
 300.00 keV   2.020E+00  9.910E+00     623 A       162 A       131 A   
 325.00 keV   2.103E+00  9.926E+00     664 A       171 A       138 A   
 350.00 keV   2.182E+00  9.931E+00     705 A       180 A       146 A   
 375.00 keV   2.420E+00  9.928E+00     745 A       189 A       153 A   
 400.00 keV   2.634E+00  9.917E+00     784 A       197 A       160 A   
 450.00 keV   2.938E+00  9.880E+00     862 A       214 A       174 A   
 500.00 keV   3.133E+00  9.827E+00     938 A       229 A       187 A   
 550.00 keV   3.266E+00  9.762E+00    1015 A       245 A       200 A   
 600.00 keV   3.367E+00  9.688E+00    1091 A       260 A       213 A   
 650.00 keV   3.449E+00  9.609E+00    1167 A       275 A       225 A   
 700.00 keV   3.524E+00  9.526E+00    1244 A       290 A       238 A   
 800.00 keV   3.666E+00  9.353E+00    1398 A       320 A       262 A   
 900.00 keV   3.811E+00  9.176E+00    1553 A       349 A       286 A   
   1.00 MeV   3.963E+00  9.000E+00    1708 A       378 A       310 A   
   1.10 MeV   4.120E+00  8.826E+00    1865 A       406 A       333 A   
   1.20 MeV   4.280E+00  8.656E+00    2021 A       434 A       356 A   
   1.30 MeV   4.441E+00  8.491E+00    2179 A       461 A       379 A   
   1.40 MeV   4.601E+00  8.332E+00    2336 A       488 A       402 A   
   1.50 MeV   4.758E+00  8.178E+00    2494 A       514 A       425 A   
   1.60 MeV   4.911E+00  8.030E+00    2653 A       540 A       448 A   
   1.70 MeV   5.059E+00  7.887E+00    2811 A       566 A       470 A   
   1.80 MeV   5.201E+00  7.749E+00    2969 A       591 A       492 A   
   2.00 MeV   5.471E+00  7.489E+00    3287 A       641 A       536 A   
   2.25 MeV   5.775E+00  7.190E+00    3685 A       701 A       591 A   
   2.50 MeV   6.048E+00  6.917E+00    4085 A       759 A       644 A   
   2.75 MeV   6.290E+00  6.667E+00    4485 A       815 A       697 A   
   3.00 MeV   6.508E+00  6.437E+00    4887 A       870 A       749 A   
   3.25 MeV   6.704E+00  6.225E+00    5290 A       923 A       801 A   
   3.50 MeV   6.882E+00  6.028E+00    5694 A       975 A       852 A   
   3.75 MeV   7.045E+00  5.846E+00    6100 A      1025 A       902 A   
   4.00 MeV   7.195E+00  5.676E+00    6507 A      1074 A       952 A   
   4.50 MeV   7.468E+00  5.370E+00    7324 A      1172 A      1051 A   
   5.00 MeV   7.715E+00  5.100E+00    8145 A      1266 A      1147 A   
   5.50 MeV   7.946E+00  4.860E+00    8970 A      1356 A      1243 A   
   6.00 MeV   8.167E+00  4.645E+00    9796 A      1442 A      1336 A   
   6.50 MeV   8.384E+00  4.451E+00    1.06 um     1526 A      1428 A   
   7.00 MeV   8.599E+00  4.276E+00    1.14 um     1606 A      1518 A   
   8.00 MeV   9.033E+00  3.969E+00    1.31 um     1764 A      1694 A   
   9.00 MeV   9.479E+00  3.709E+00    1.47 um     1910 A      1863 A   
  10.00 MeV   9.941E+00  3.486E+00    1.63 um     2045 A      2024 A   
  11.00 MeV   1.042E+01  3.292E+00    1.79 um     2169 A      2179 A   
  12.00 MeV   1.091E+01  3.122E+00    1.95 um     2284 A      2326 A   
  13.00 MeV   1.142E+01  2.970E+00    2.10 um     2390 A      2466 A   
  14.00 MeV   1.193E+01  2.835E+00    2.24 um     2488 A      2600 A   
  15.00 MeV   1.246E+01  2.713E+00    2.39 um     2579 A      2727 A   
  16.00 MeV   1.300E+01  2.602E+00    2.53 um     2663 A      2847 A   
  17.00 MeV   1.354E+01  2.502E+00    2.67 um     2741 A      2961 A   
  18.00 MeV   1.408E+01  2.410E+00    2.80 um     2813 A      3070 A   
  20.00 MeV   1.518E+01  2.247E+00    3.05 um     2953 A      3270 A   
  22.50 MeV   1.655E+01  2.075E+00    3.35 um     3108 A      3494 A   
  25.00 MeV   1.791E+01  1.931E+00    3.64 um     3240 A      3692 A   
  27.50 MeV   1.926E+01  1.808E+00    3.90 um     3352 A      3869 A   
  30.00 MeV   2.058E+01  1.701E+00    4.16 um     3449 A      4026 A   
  32.50 MeV   2.187E+01  1.607E+00    4.39 um     3534 A      4168 A   
  35.00 MeV   2.313E+01  1.525E+00    4.62 um     3609 A      4296 A   
  37.50 MeV   2.436E+01  1.451E+00    4.84 um     3675 A      4413 A   
  40.00 MeV   2.556E+01  1.385E+00    5.04 um     3735 A      4519 A   
  45.00 MeV   2.784E+01  1.271E+00    5.44 um     3856 A      4707 A   
  50.00 MeV   2.999E+01  1.176E+00    5.80 um     3957 A      4868 A   
  55.00 MeV   3.201E+01  1.096E+00    6.14 um     4043 A      5008 A   
  60.00 MeV   3.390E+01  1.027E+00    6.46 um     4117 A      5131 A   
  65.00 MeV   3.567E+01  9.667E-01    6.77 um     4182 A      5240 A   
  70.00 MeV   3.733E+01  9.139E-01    7.06 um     4239 A      5339 A   
  80.00 MeV   4.035E+01  8.254E-01    7.62 um     4372 A      5509 A   
  90.00 MeV   4.302E+01  7.539E-01    8.14 um     4483 A      5652 A   
 100.00 MeV   4.537E+01  6.948E-01    8.63 um     4578 A      5776 A   
 110.00 MeV   4.746E+01  6.450E-01    9.10 um     4661 A      5885 A   
 120.00 MeV   4.932E+01  6.025E-01    9.55 um     4736 A      5981 A   
 130.00 MeV   5.099E+01  5.656E-01    9.98 um     4803 A      6068 A   
 140.00 MeV   5.248E+01  5.334E-01   10.40 um     4864 A      6148 A   
 150.00 MeV   5.383E+01  5.050E-01   10.81 um     4921 A      6221 A   
 160.00 MeV   5.505E+01  4.797E-01   11.22 um     4974 A      6288 A   
 170.00 MeV   5.616E+01  4.570E-01   11.61 um     5024 A      6351 A   
 180.00 MeV   5.717E+01  4.365E-01   12.00 um     5071 A      6410 A   
 200.00 MeV   5.894E+01  4.010E-01   12.75 um     5213 A      6517 A   
 225.00 MeV   6.077E+01  3.645E-01   13.67 um     5405 A      6637 A   
 250.00 MeV   6.228E+01  3.346E-01   14.56 um     5579 A      6744 A   
 275.00 MeV   6.354E+01  3.096E-01   15.44 um     5739 A      6841 A   
 300.00 MeV   6.460E+01  2.882E-01   16.29 um     5889 A      6930 A   
 325.00 MeV   6.551E+01  2.699E-01   17.14 um     6029 A      7013 A   
 350.00 MeV   6.629E+01  2.539E-01   17.97 um     6163 A      7091 A   
 375.00 MeV   6.731E+01  2.398E-01   18.80 um     6290 A      7164 A   
 400.00 MeV   6.804E+01  2.273E-01   19.61 um     6410 A      7233 A   
 450.00 MeV   6.895E+01  2.061E-01   21.22 um     6830 A      7361 A   
 500.00 MeV   6.986E+01  1.887E-01   22.81 um     7215 A      7479 A   
 550.00 MeV   7.055E+01  1.743E-01   24.38 um     7571 A      7589 A   
 600.00 MeV   7.106E+01  1.620E-01   25.94 um     7905 A      7693 A   
 650.00 MeV   7.142E+01  1.514E-01   27.49 um     8221 A      7791 A   
 700.00 MeV   7.166E+01  1.422E-01   29.03 um     8523 A      7885 A   
 800.00 MeV   7.185E+01  1.270E-01   32.11 um     9598 A      8063 A   
 900.00 MeV   7.173E+01  1.149E-01   35.19 um     1.06 um     8229 A   
   1.00 GeV   7.140E+01  1.051E-01   38.27 um     1.15 um     8389 A   
   1.10 GeV   7.090E+01  9.685E-02   41.38 um     1.23 um     8542 A   
   1.20 GeV   7.029E+01  8.990E-02   44.51 um     1.31 um     8691 A   
   1.30 GeV   6.961E+01  8.393E-02   47.67 um     1.38 um     8837 A   
   1.40 GeV   6.887E+01  7.875E-02   50.86 um     1.46 um     8980 A   
   1.50 GeV   6.809E+01  7.421E-02   54.09 um     1.53 um     9122 A   
   1.60 GeV   6.730E+01  7.019E-02   57.35 um     1.60 um     9263 A   
   1.70 GeV   6.649E+01  6.661E-02   60.66 um     1.67 um     9402 A   
   1.80 GeV   6.569E+01  6.340E-02   64.00 um     1.73 um     9542 A   
   2.00 GeV   6.412E+01  5.787E-02   70.82 um     1.99 um     9820 A   
   2.25 GeV   6.225E+01  5.224E-02   79.57 um     2.34 um     1.02 um  
   2.50 GeV   6.051E+01  4.767E-02   88.57 um     2.67 um     1.05 um  
   2.75 GeV   5.890E+01  4.387E-02   97.84 um     2.98 um     1.09 um  
   3.00 GeV   5.742E+01  4.066E-02  107.34 um     3.27 um     1.12 um  
   3.25 GeV   5.604E+01  3.791E-02  117.09 um     3.55 um     1.16 um  
   3.50 GeV   5.476E+01  3.552E-02  127.07 um     3.82 um     1.20 um  
   3.75 GeV   5.354E+01  3.344E-02  137.28 um     4.09 um     1.24 um  
   4.00 GeV   5.237E+01  3.159E-02  147.73 um     4.35 um     1.27 um  
   4.50 GeV   5.009E+01  2.849E-02  169.32 um     5.32 um     1.35 um  
   5.00 GeV   4.779E+01  2.596E-02  191.93 um     6.21 um     1.44 um  
   5.50 GeV   4.550E+01  2.387E-02  215.66 um     7.06 um     1.52 um  
   6.00 GeV   4.353E+01  2.210E-02  240.52 um     7.89 um     1.61 um  
   6.50 GeV   4.174E+01  2.059E-02  266.47 um     8.71 um     1.70 um  
   7.00 GeV   4.011E+01  1.928E-02  293.50 um     9.51 um     1.80 um  
   8.00 GeV   3.726E+01  1.712E-02  350.74 um    12.50 um     2.00 um  
   9.00 GeV   3.485E+01  1.542E-02  412.15 um    15.22 um     2.22 um  
  10.00 GeV   3.278E+01  1.404E-02  477.62 um    17.83 um     2.45 um  
  11.00 GeV   3.098E+01  1.290E-02  547.06 um    20.36 um     2.70 um  
  12.00 GeV   2.941E+01  1.193E-02  620.37 um    22.85 um     2.95 um  
  13.00 GeV   2.802E+01  1.111E-02  697.45 um    25.33 um     3.22 um  
  14.00 GeV   2.679E+01  1.040E-02  778.21 um    27.79 um     3.50 um  
  15.00 GeV   2.568E+01  9.774E-03  862.57 um    30.25 um     3.79 um  
  16.00 GeV   2.469E+01  9.225E-03  950.44 um    32.71 um     4.09 um  
  17.00 GeV   2.379E+01  8.737E-03    1.04 mm    35.17 um     4.41 um  
  18.00 GeV   2.297E+01  8.300E-03    1.14 mm    37.64 um     4.73 um  
  20.00 GeV   2.153E+01  7.550E-03    1.34 mm    47.02 um     5.40 um  
  22.50 GeV   2.004E+01  6.791E-03    1.60 mm    60.27 um     6.29 um  
  25.00 GeV   1.880E+01  6.176E-03    1.89 mm    72.52 um     7.23 um  
  27.50 GeV   1.776E+01  5.668E-03    2.19 mm    84.24 um     8.22 um  
  30.00 GeV   1.687E+01  5.240E-03    2.51 mm    95.62 um     9.26 um  
  32.50 GeV   1.610E+01  4.874E-03    2.84 mm   106.77 um    10.33 um  
  35.00 GeV   1.543E+01  4.558E-03    3.20 mm   117.76 um    11.44 um  
  37.50 GeV   1.485E+01  4.283E-03    3.56 mm   128.62 um    12.59 um  
  40.00 GeV   1.432E+01  4.040E-03    3.94 mm   139.38 um    13.77 um  
  45.00 GeV   1.343E+01  3.631E-03    4.74 mm   179.38 um    16.21 um  
  50.00 GeV   1.270E+01  3.300E-03    5.59 mm   215.77 um    18.77 um  
  55.00 GeV   1.209E+01  3.026E-03    6.48 mm   250.04 um    21.42 um  
  60.00 GeV   1.159E+01  2.796E-03    7.41 mm   282.88 um    24.15 um  
  65.00 GeV   1.116E+01  2.600E-03    8.39 mm   314.62 um    26.95 um  
  70.00 GeV   1.078E+01  2.430E-03    9.40 mm   345.50 um    29.81 um  
  70.80 GeV   1.074E+01  2.405E-03    9.56 mm   346.29 um    30.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.7824E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
