 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/84Kr_in_ti.txt

 Ion = Krypton      [36] , Mass = 83.9115 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 83.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.868E-01  2.495E+00      50 A        25 A        18 A   
   5.50 keV   1.959E-01  2.578E+00      53 A        26 A        19 A   
   6.00 keV   2.046E-01  2.654E+00      55 A        27 A        20 A   
   6.50 keV   2.130E-01  2.724E+00      58 A        29 A        21 A   
   7.00 keV   2.210E-01  2.789E+00      61 A        30 A        22 A   
   8.00 keV   2.363E-01  2.907E+00      66 A        32 A        23 A   
   9.00 keV   2.506E-01  3.010E+00      71 A        34 A        25 A   
  10.00 keV   2.642E-01  3.103E+00      75 A        36 A        26 A   
  11.00 keV   2.771E-01  3.186E+00      80 A        37 A        28 A   
  12.00 keV   2.894E-01  3.261E+00      84 A        39 A        29 A   
  13.00 keV   3.012E-01  3.329E+00      89 A        41 A        30 A   
  14.00 keV   3.126E-01  3.392E+00      93 A        43 A        32 A   
  15.00 keV   3.236E-01  3.450E+00      98 A        44 A        33 A   
  16.00 keV   3.342E-01  3.503E+00     102 A        46 A        34 A   
  17.00 keV   3.445E-01  3.552E+00     106 A        48 A        35 A   
  18.00 keV   3.545E-01  3.598E+00     110 A        49 A        37 A   
  20.00 keV   3.736E-01  3.681E+00     118 A        52 A        39 A   
  22.50 keV   3.963E-01  3.770E+00     128 A        56 A        42 A   
  25.00 keV   4.177E-01  3.847E+00     138 A        60 A        45 A   
  27.50 keV   4.381E-01  3.913E+00     147 A        63 A        47 A   
  30.00 keV   4.576E-01  3.971E+00     157 A        67 A        50 A   
  32.50 keV   4.763E-01  4.022E+00     166 A        70 A        52 A   
  35.00 keV   4.943E-01  4.066E+00     175 A        73 A        55 A   
  37.50 keV   5.116E-01  4.106E+00     185 A        77 A        57 A   
  40.00 keV   5.284E-01  4.141E+00     194 A        80 A        60 A   
  45.00 keV   5.604E-01  4.199E+00     212 A        86 A        65 A   
  50.00 keV   5.908E-01  4.246E+00     229 A        93 A        69 A   
  55.00 keV   6.196E-01  4.283E+00     247 A        99 A        74 A   
  60.00 keV   6.471E-01  4.312E+00     264 A       105 A        78 A   
  65.00 keV   6.736E-01  4.334E+00     282 A       111 A        83 A   
  70.00 keV   6.990E-01  4.351E+00     299 A       117 A        87 A   
  80.00 keV   7.473E-01  4.373E+00     333 A       128 A        95 A   
  90.00 keV   7.926E-01  4.383E+00     367 A       139 A       104 A   
 100.00 keV   8.355E-01  4.382E+00     401 A       151 A       112 A   
 110.00 keV   8.762E-01  4.375E+00     435 A       162 A       120 A   
 120.00 keV   9.152E-01  4.363E+00     468 A       172 A       128 A   
 130.00 keV   9.526E-01  4.346E+00     502 A       183 A       135 A   
 140.00 keV   9.885E-01  4.326E+00     536 A       194 A       143 A   
 150.00 keV   1.023E+00  4.304E+00     570 A       204 A       151 A   
 160.00 keV   1.057E+00  4.279E+00     603 A       215 A       158 A   
 170.00 keV   1.066E+00  4.254E+00     637 A       225 A       166 A   
 180.00 keV   1.002E+00  4.227E+00     672 A       236 A       173 A   
 200.00 keV   9.240E-01  4.171E+00     742 A       258 A       188 A   
 225.00 keV   8.974E-01  4.099E+00     833 A       286 A       206 A   
 250.00 keV   9.195E-01  4.026E+00     926 A       314 A       225 A   
 275.00 keV   9.681E-01  3.954E+00    1020 A       342 A       243 A   
 300.00 keV   1.030E+00  3.883E+00    1114 A       370 A       262 A   
 325.00 keV   1.097E+00  3.813E+00    1209 A       397 A       281 A   
 350.00 keV   1.165E+00  3.746E+00    1304 A       423 A       301 A   
 375.00 keV   1.231E+00  3.680E+00    1400 A       450 A       320 A   
 400.00 keV   1.294E+00  3.617E+00    1495 A       476 A       340 A   
 450.00 keV   1.412E+00  3.496E+00    1687 A       526 A       379 A   
 500.00 keV   1.517E+00  3.384E+00    1880 A       576 A       417 A   
 550.00 keV   1.612E+00  3.279E+00    2075 A       625 A       456 A   
 600.00 keV   1.699E+00  3.182E+00    2270 A       672 A       495 A   
 650.00 keV   1.779E+00  3.090E+00    2467 A       719 A       533 A   
 700.00 keV   1.855E+00  3.005E+00    2665 A       765 A       571 A   
 800.00 keV   1.998E+00  2.850E+00    3064 A       854 A       648 A   
 900.00 keV   2.135E+00  2.712E+00    3466 A       941 A       723 A   
   1.00 MeV   2.270E+00  2.589E+00    3869 A      1024 A       798 A   
   1.10 MeV   2.405E+00  2.478E+00    4273 A      1103 A       871 A   
   1.20 MeV   2.540E+00  2.378E+00    4676 A      1180 A       944 A   
   1.30 MeV   2.676E+00  2.288E+00    5077 A      1253 A      1015 A   
   1.40 MeV   2.812E+00  2.204E+00    5476 A      1323 A      1085 A   
   1.50 MeV   2.949E+00  2.128E+00    5872 A      1390 A      1154 A   
   1.60 MeV   3.086E+00  2.058E+00    6263 A      1455 A      1222 A   
   1.70 MeV   3.222E+00  1.993E+00    6651 A      1516 A      1287 A   
   1.80 MeV   3.357E+00  1.933E+00    7035 A      1574 A      1352 A   
   2.00 MeV   3.625E+00  1.824E+00    7788 A      1685 A      1476 A   
   2.25 MeV   3.952E+00  1.706E+00    8704 A      1811 A      1622 A   
   2.50 MeV   4.269E+00  1.605E+00    9590 A      1924 A      1758 A   
   2.75 MeV   4.575E+00  1.517E+00    1.04 um     2026 A      1886 A   
   3.00 MeV   4.869E+00  1.440E+00    1.13 um     2119 A      2006 A   
   3.25 MeV   5.154E+00  1.371E+00    1.21 um     2203 A      2119 A   
   3.50 MeV   5.429E+00  1.309E+00    1.29 um     2280 A      2225 A   
   3.75 MeV   5.695E+00  1.253E+00    1.36 um     2352 A      2324 A   
   4.00 MeV   5.954E+00  1.203E+00    1.44 um     2417 A      2418 A   
   4.50 MeV   6.453E+00  1.115E+00    1.58 um     2538 A      2591 A   
   5.00 MeV   6.932E+00  1.040E+00    1.72 um     2643 A      2746 A   
   5.50 MeV   7.396E+00  9.762E-01    1.85 um     2734 A      2886 A   
   6.00 MeV   7.849E+00  9.205E-01    1.97 um     2815 A      3014 A   
   6.50 MeV   8.295E+00  8.715E-01    2.09 um     2887 A      3131 A   
   7.00 MeV   8.735E+00  8.282E-01    2.20 um     2951 A      3237 A   
   8.00 MeV   9.606E+00  7.545E-01    2.42 um     3068 A      3427 A   
   9.00 MeV   1.047E+01  6.942E-01    2.62 um     3164 A      3589 A   
  10.00 MeV   1.132E+01  6.438E-01    2.80 um     3244 A      3729 A   
  11.00 MeV   1.217E+01  6.009E-01    2.98 um     3312 A      3852 A   
  12.00 MeV   1.301E+01  5.640E-01    3.14 um     3369 A      3961 A   
  13.00 MeV   1.384E+01  5.317E-01    3.30 um     3419 A      4057 A   
  14.00 MeV   1.465E+01  5.034E-01    3.45 um     3463 A      4143 A   
  15.00 MeV   1.544E+01  4.782E-01    3.59 um     3501 A      4220 A   
  16.00 MeV   1.621E+01  4.556E-01    3.72 um     3535 A      4290 A   
  17.00 MeV   1.696E+01  4.353E-01    3.85 um     3566 A      4354 A   
  18.00 MeV   1.768E+01  4.170E-01    3.97 um     3593 A      4413 A   
  20.00 MeV   1.906E+01  3.849E-01    4.21 um     3648 A      4516 A   
  22.50 MeV   2.064E+01  3.517E-01    4.48 um     3708 A      4625 A   
  25.00 MeV   2.206E+01  3.242E-01    4.73 um     3759 A      4718 A   
  27.50 MeV   2.334E+01  3.011E-01    4.97 um     3801 A      4798 A   
  30.00 MeV   2.448E+01  2.813E-01    5.20 um     3839 A      4868 A   
  32.50 MeV   2.549E+01  2.642E-01    5.41 um     3872 A      4930 A   
  35.00 MeV   2.639E+01  2.492E-01    5.62 um     3902 A      4986 A   
  37.50 MeV   2.718E+01  2.360E-01    5.83 um     3929 A      5037 A   
  40.00 MeV   2.789E+01  2.242E-01    6.03 um     3954 A      5084 A   
  45.00 MeV   2.907E+01  2.041E-01    6.41 um     4017 A      5168 A   
  50.00 MeV   3.000E+01  1.875E-01    6.78 um     4074 A      5241 A   
  55.00 MeV   3.073E+01  1.737E-01    7.14 um     4126 A      5307 A   
  60.00 MeV   3.131E+01  1.619E-01    7.49 um     4174 A      5366 A   
  65.00 MeV   3.176E+01  1.517E-01    7.84 um     4219 A      5421 A   
  70.00 MeV   3.212E+01  1.428E-01    8.19 um     4262 A      5472 A   
  80.00 MeV   3.262E+01  1.280E-01    8.87 um     4395 A      5565 A   
  90.00 MeV   3.294E+01  1.162E-01    9.54 um     4520 A      5648 A   
 100.00 MeV   3.313E+01  1.065E-01   10.20 um     4638 A      5725 A   
 110.00 MeV   3.324E+01  9.839E-02   10.87 um     4751 A      5796 A   
 120.00 MeV   3.331E+01  9.152E-02   11.53 um     4861 A      5864 A   
 130.00 MeV   3.334E+01  8.561E-02   12.19 um     4967 A      5927 A   
 140.00 MeV   3.334E+01  8.046E-02   12.85 um     5070 A      5989 A   
 150.00 MeV   3.334E+01  7.594E-02   13.52 um     5171 A      6047 A   
 160.00 MeV   3.332E+01  7.193E-02   14.18 um     5269 A      6104 A   
 170.00 MeV   3.334E+01  6.835E-02   14.84 um     5365 A      6159 A   
 180.00 MeV   3.347E+01  6.514E-02   15.50 um     5459 A      6213 A   
 200.00 MeV   3.339E+01  5.959E-02   16.82 um     5794 A      6316 A   
 225.00 MeV   3.338E+01  5.392E-02   18.47 um     6275 A      6438 A   
 250.00 MeV   3.336E+01  4.930E-02   20.13 um     6721 A      6555 A   
 275.00 MeV   3.330E+01  4.545E-02   21.78 um     7140 A      6668 A   
 300.00 MeV   3.321E+01  4.220E-02   23.45 um     7537 A      6778 A   
 325.00 MeV   3.308E+01  3.940E-02   25.11 um     7916 A      6884 A   
 350.00 MeV   3.293E+01  3.697E-02   26.79 um     8281 A      6989 A   
 375.00 MeV   3.276E+01  3.484E-02   28.47 um     8633 A      7091 A   
 400.00 MeV   3.256E+01  3.296E-02   30.16 um     8976 A      7192 A   
 450.00 MeV   3.209E+01  2.977E-02   33.58 um     1.02 um     7392 A   
 500.00 MeV   3.156E+01  2.718E-02   37.05 um     1.14 um     7588 A   
 550.00 MeV   3.097E+01  2.503E-02   40.59 um     1.24 um     7783 A   
 600.00 MeV   3.035E+01  2.320E-02   44.19 um     1.35 um     7978 A   
 650.00 MeV   2.970E+01  2.164E-02   47.88 um     1.45 um     8174 A   
 700.00 MeV   2.904E+01  2.029E-02   51.64 um     1.54 um     8371 A   
 800.00 MeV   2.770E+01  1.806E-02   59.44 um     1.90 um     8773 A   
 900.00 MeV   2.640E+01  1.629E-02   67.62 um     2.23 um     9189 A   
   1.00 GeV   2.514E+01  1.485E-02   76.21 um     2.54 um     9621 A   
   1.10 GeV   2.397E+01  1.366E-02   85.22 um     2.85 um     1.01 um  
   1.20 GeV   2.287E+01  1.265E-02   94.67 um     3.15 um     1.05 um  
   1.30 GeV   2.185E+01  1.179E-02  104.56 um     3.45 um     1.10 um  
   1.40 GeV   2.092E+01  1.105E-02  114.91 um     3.75 um     1.16 um  
   1.50 GeV   2.006E+01  1.039E-02  125.71 um     4.05 um     1.21 um  
   1.60 GeV   1.928E+01  9.817E-03  136.96 um     4.36 um     1.27 um  
   1.70 GeV   1.856E+01  9.304E-03  148.65 um     4.66 um     1.32 um  
   1.80 GeV   1.791E+01  8.845E-03  160.79 um     4.97 um     1.39 um  
   2.00 GeV   1.676E+01  8.056E-03  186.33 um     6.16 um     1.51 um  
   2.25 GeV   1.558E+01  7.256E-03  220.57 um     7.84 um     1.69 um  
   2.50 GeV   1.462E+01  6.607E-03  257.22 um     9.41 um     1.88 um  
   2.75 GeV   1.377E+01  6.069E-03  296.21 um    10.91 um     2.07 um  
   3.00 GeV   1.301E+01  5.616E-03  337.54 um    12.39 um     2.29 um  
   3.25 GeV   1.235E+01  5.228E-03  381.18 um    13.85 um     2.51 um  
   3.50 GeV   1.176E+01  4.893E-03  427.09 um    15.31 um     2.74 um  
   3.75 GeV   1.123E+01  4.600E-03  475.24 um    16.76 um     2.99 um  
   4.00 GeV   1.075E+01  4.342E-03  525.58 um    18.22 um     3.24 um  
   4.50 GeV   9.929E+00  3.907E-03  632.68 um    23.72 um     3.78 um  
   5.00 GeV   9.242E+00  3.555E-03  748.19 um    28.82 um     4.36 um  
   5.50 GeV   8.660E+00  3.263E-03  871.87 um    33.73 um     4.98 um  
   6.00 GeV   8.160E+00  3.017E-03    1.00 mm    38.55 um     5.63 um  
   6.50 GeV   7.726E+00  2.807E-03    1.14 mm    43.32 um     6.31 um  
   7.00 GeV   7.346E+00  2.626E-03    1.29 mm    48.06 um     7.03 um  
   8.00 GeV   6.710E+00  2.328E-03    1.60 mm    65.61 um     8.56 um  
   9.00 GeV   6.195E+00  2.093E-03    1.95 mm    81.67 um    10.20 um  
  10.00 GeV   5.766E+00  1.903E-03    2.32 mm    97.06 um    11.96 um  
  11.00 GeV   5.407E+00  1.745E-03    2.71 mm   112.14 um    13.82 um  
  12.00 GeV   5.103E+00  1.613E-03    3.14 mm   127.04 um    15.78 um  
  13.00 GeV   4.842E+00  1.500E-03    3.58 mm   141.84 um    17.83 um  
  14.00 GeV   4.616E+00  1.403E-03    4.05 mm   156.58 um    19.97 um  
  15.00 GeV   4.417E+00  1.317E-03    4.54 mm   171.30 um    22.19 um  
  16.00 GeV   4.242E+00  1.242E-03    5.05 mm   185.99 um    24.49 um  
  17.00 GeV   4.086E+00  1.176E-03    5.58 mm   200.67 um    26.87 um  
  18.00 GeV   3.947E+00  1.116E-03    6.13 mm   215.33 um    29.32 um  
  20.00 GeV   3.708E+00  1.014E-03    7.29 mm   270.59 um    34.40 um  
  22.50 GeV   3.466E+00  9.108E-04    8.83 mm   347.81 um    41.09 um  
  25.00 GeV   3.272E+00  8.273E-04   10.48 mm   418.44 um    48.11 um  
  27.50 GeV   3.112E+00  7.584E-04   12.21 mm   485.17 um    55.39 um  
  30.00 GeV   2.978E+00  7.004E-04   14.03 mm   549.21 um    62.92 um  
  32.50 GeV   2.865E+00  6.510E-04   15.92 mm   611.21 um    70.66 um  
  33.60 GeV   2.822E+00  6.314E-04   16.78 mm   623.15 um    74.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  8.0740E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
