 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/127I_in_ti.txt

 Ion = Iodine       [53] , Mass = 126.9045 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 126.9045 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.004E-01  3.050E+00      50 A        22 A        16 A   
   5.50 keV   2.102E-01  3.169E+00      52 A        23 A        16 A   
   6.00 keV   2.196E-01  3.280E+00      54 A        23 A        17 A   
   6.50 keV   2.285E-01  3.383E+00      57 A        24 A        18 A   
   7.00 keV   2.371E-01  3.479E+00      59 A        25 A        18 A   
   8.00 keV   2.535E-01  3.657E+00      63 A        27 A        20 A   
   9.00 keV   2.689E-01  3.816E+00      68 A        28 A        21 A   
  10.00 keV   2.834E-01  3.960E+00      72 A        30 A        22 A   
  11.00 keV   2.973E-01  4.092E+00      76 A        31 A        23 A   
  12.00 keV   3.105E-01  4.213E+00      79 A        32 A        24 A   
  13.00 keV   3.232E-01  4.325E+00      83 A        34 A        25 A   
  14.00 keV   3.354E-01  4.429E+00      87 A        35 A        26 A   
  15.00 keV   3.471E-01  4.527E+00      90 A        36 A        27 A   
  16.00 keV   3.585E-01  4.618E+00      94 A        37 A        28 A   
  17.00 keV   3.696E-01  4.703E+00      97 A        38 A        29 A   
  18.00 keV   3.803E-01  4.783E+00     101 A        39 A        30 A   
  20.00 keV   4.009E-01  4.931E+00     107 A        42 A        31 A   
  22.50 keV   4.252E-01  5.096E+00     115 A        44 A        33 A   
  25.00 keV   4.482E-01  5.241E+00     123 A        47 A        35 A   
  27.50 keV   4.700E-01  5.372E+00     130 A        49 A        37 A   
  30.00 keV   4.909E-01  5.489E+00     138 A        51 A        39 A   
  32.50 keV   5.110E-01  5.595E+00     145 A        54 A        41 A   
  35.00 keV   5.303E-01  5.691E+00     152 A        56 A        43 A   
  37.50 keV   5.489E-01  5.780E+00     159 A        58 A        44 A   
  40.00 keV   5.669E-01  5.861E+00     166 A        60 A        46 A   
  45.00 keV   6.013E-01  6.005E+00     180 A        64 A        49 A   
  50.00 keV   6.338E-01  6.129E+00     193 A        68 A        53 A   
  55.00 keV   6.647E-01  6.236E+00     206 A        72 A        56 A   
  60.00 keV   6.943E-01  6.330E+00     219 A        76 A        59 A   
  65.00 keV   7.226E-01  6.412E+00     232 A        80 A        62 A   
  70.00 keV   7.499E-01  6.485E+00     245 A        84 A        65 A   
  80.00 keV   8.017E-01  6.606E+00     269 A        91 A        70 A   
  90.00 keV   8.503E-01  6.702E+00     294 A        98 A        76 A   
 100.00 keV   8.963E-01  6.778E+00     318 A       105 A        81 A   
 110.00 keV   9.401E-01  6.839E+00     342 A       111 A        87 A   
 120.00 keV   9.819E-01  6.888E+00     365 A       118 A        92 A   
 130.00 keV   1.022E+00  6.926E+00     389 A       125 A        97 A   
 140.00 keV   1.061E+00  6.955E+00     412 A       131 A       102 A   
 150.00 keV   1.098E+00  6.977E+00     435 A       137 A       107 A   
 160.00 keV   1.134E+00  6.994E+00     458 A       143 A       112 A   
 170.00 keV   1.169E+00  7.005E+00     481 A       150 A       116 A   
 180.00 keV   1.203E+00  7.012E+00     504 A       156 A       121 A   
 200.00 keV   1.268E+00  7.014E+00     549 A       168 A       130 A   
 225.00 keV   1.344E+00  7.002E+00     606 A       183 A       142 A   
 250.00 keV   1.417E+00  6.976E+00     662 A       197 A       153 A   
 275.00 keV   1.521E+00  6.941E+00     719 A       212 A       164 A   
 300.00 keV   1.608E+00  6.900E+00     775 A       226 A       175 A   
 325.00 keV   1.680E+00  6.853E+00     831 A       240 A       186 A   
 350.00 keV   1.744E+00  6.803E+00     887 A       254 A       197 A   
 375.00 keV   1.802E+00  6.751E+00     943 A       268 A       207 A   
 400.00 keV   1.856E+00  6.696E+00     999 A       281 A       218 A   
 450.00 keV   1.960E+00  6.584E+00    1112 A       308 A       238 A   
 500.00 keV   2.061E+00  6.471E+00    1226 A       335 A       259 A   
 550.00 keV   2.160E+00  6.357E+00    1340 A       361 A       279 A   
 600.00 keV   2.258E+00  6.246E+00    1455 A       387 A       299 A   
 650.00 keV   2.353E+00  6.136E+00    1571 A       413 A       319 A   
 700.00 keV   2.447E+00  6.030E+00    1686 A       438 A       339 A   
 800.00 keV   2.627E+00  5.826E+00    1920 A       488 A       379 A   
 900.00 keV   2.795E+00  5.635E+00    2154 A       536 A       419 A   
   1.00 MeV   2.951E+00  5.457E+00    2391 A       584 A       458 A   
   1.10 MeV   3.094E+00  5.290E+00    2629 A       630 A       496 A   
   1.20 MeV   3.224E+00  5.135E+00    2868 A       675 A       535 A   
   1.30 MeV   3.343E+00  4.989E+00    3109 A       720 A       573 A   
   1.40 MeV   3.452E+00  4.853E+00    3351 A       764 A       611 A   
   1.50 MeV   3.551E+00  4.725E+00    3595 A       807 A       649 A   
   1.60 MeV   3.642E+00  4.605E+00    3840 A       849 A       687 A   
   1.70 MeV   3.725E+00  4.491E+00    4086 A       891 A       725 A   
   1.80 MeV   3.801E+00  4.384E+00    4334 A       932 A       762 A   
   2.00 MeV   3.937E+00  4.187E+00    4834 A      1013 A       837 A   
   2.25 MeV   4.082E+00  3.969E+00    5467 A      1113 A       930 A   
   2.50 MeV   4.207E+00  3.775E+00    6108 A      1210 A      1022 A   
   2.75 MeV   4.320E+00  3.603E+00    6755 A      1304 A      1113 A   
   3.00 MeV   4.426E+00  3.448E+00    7409 A      1396 A      1204 A   
   3.25 MeV   4.526E+00  3.308E+00    8069 A      1485 A      1295 A   
   3.50 MeV   4.626E+00  3.181E+00    8732 A      1572 A      1384 A   
   3.75 MeV   4.726E+00  3.064E+00    9399 A      1658 A      1474 A   
   4.00 MeV   4.827E+00  2.958E+00    1.01 um     1740 A      1562 A   
   4.50 MeV   5.040E+00  2.768E+00    1.14 um     1903 A      1736 A   
   5.00 MeV   5.268E+00  2.605E+00    1.27 um     2057 A      1906 A   
   5.50 MeV   5.513E+00  2.463E+00    1.41 um     2201 A      2071 A   
   6.00 MeV   5.776E+00  2.338E+00    1.54 um     2336 A      2231 A   
   6.50 MeV   6.056E+00  2.226E+00    1.67 um     2462 A      2386 A   
   7.00 MeV   6.352E+00  2.126E+00    1.79 um     2579 A      2534 A   
   8.00 MeV   6.985E+00  1.955E+00    2.04 um     2798 A      2813 A   
   9.00 MeV   7.663E+00  1.812E+00    2.27 um     2986 A      3066 A   
  10.00 MeV   8.376E+00  1.691E+00    2.49 um     3148 A      3296 A   
  11.00 MeV   9.113E+00  1.587E+00    2.69 um     3287 A      3503 A   
  12.00 MeV   9.866E+00  1.497E+00    2.89 um     3408 A      3691 A   
  13.00 MeV   1.063E+01  1.418E+00    3.07 um     3513 A      3860 A   
  14.00 MeV   1.139E+01  1.347E+00    3.24 um     3605 A      4014 A   
  15.00 MeV   1.216E+01  1.284E+00    3.41 um     3686 A      4154 A   
  16.00 MeV   1.292E+01  1.228E+00    3.57 um     3758 A      4281 A   
  17.00 MeV   1.367E+01  1.177E+00    3.71 um     3822 A      4397 A   
  18.00 MeV   1.441E+01  1.130E+00    3.86 um     3879 A      4504 A   
  20.00 MeV   1.586E+01  1.048E+00    4.12 um     3986 A      4693 A   
  22.50 MeV   1.759E+01  9.626E-01    4.43 um     4099 A      4892 A   
  25.00 MeV   1.923E+01  8.914E-01    4.71 um     4191 A      5060 A   
  27.50 MeV   2.077E+01  8.309E-01    4.97 um     4267 A      5203 A   
  30.00 MeV   2.221E+01  7.790E-01    5.22 um     4331 A      5328 A   
  32.50 MeV   2.356E+01  7.338E-01    5.45 um     4387 A      5437 A   
  35.00 MeV   2.483E+01  6.940E-01    5.67 um     4436 A      5535 A   
  37.50 MeV   2.602E+01  6.587E-01    5.88 um     4479 A      5622 A   
  40.00 MeV   2.713E+01  6.272E-01    6.08 um     4517 A      5701 A   
  45.00 MeV   2.916E+01  5.732E-01    6.46 um     4599 A      5838 A   
  50.00 MeV   3.097E+01  5.285E-01    6.82 um     4668 A      5955 A   
  55.00 MeV   3.257E+01  4.909E-01    7.16 um     4728 A      6057 A   
  60.00 MeV   3.402E+01  4.587E-01    7.49 um     4780 A      6146 A   
  65.00 MeV   3.532E+01  4.308E-01    7.80 um     4827 A      6226 A   
  70.00 MeV   3.650E+01  4.064E-01    8.11 um     4870 A      6298 A   
  80.00 MeV   3.857E+01  3.656E-01    8.69 um     4978 A      6424 A   
  90.00 MeV   4.031E+01  3.329E-01    9.24 um     5072 A      6531 A   
 100.00 MeV   4.181E+01  3.059E-01    9.77 um     5156 A      6625 A   
 110.00 MeV   4.311E+01  2.833E-01   10.29 um     5232 A      6709 A   
 120.00 MeV   4.426E+01  2.641E-01   10.79 um     5302 A      6784 A   
 130.00 MeV   4.528E+01  2.475E-01   11.28 um     5366 A      6852 A   
 140.00 MeV   4.619E+01  2.330E-01   11.76 um     5427 A      6915 A   
 150.00 MeV   4.701E+01  2.202E-01   12.24 um     5484 A      6974 A   
 160.00 MeV   4.776E+01  2.089E-01   12.70 um     5538 A      7028 A   
 170.00 MeV   4.844E+01  1.987E-01   13.16 um     5590 A      7080 A   
 180.00 MeV   4.906E+01  1.896E-01   13.61 um     5639 A      7128 A   
 200.00 MeV   5.017E+01  1.738E-01   14.50 um     5800 A      7217 A   
 225.00 MeV   5.132E+01  1.576E-01   15.58 um     6025 A      7318 A   
 250.00 MeV   5.229E+01  1.444E-01   16.65 um     6232 A      7410 A   
 275.00 MeV   5.344E+01  1.334E-01   17.69 um     6424 A      7493 A   
 300.00 MeV   5.411E+01  1.240E-01   18.71 um     6603 A      7571 A   
 325.00 MeV   5.474E+01  1.159E-01   19.73 um     6773 A      7643 A   
 350.00 MeV   5.532E+01  1.089E-01   20.73 um     6935 A      7711 A   
 375.00 MeV   5.581E+01  1.028E-01   21.72 um     7090 A      7776 A   
 400.00 MeV   5.622E+01  9.730E-02   22.71 um     7238 A      7838 A   
 450.00 MeV   5.681E+01  8.806E-02   24.66 um     7770 A      7954 A   
 500.00 MeV   5.714E+01  8.052E-02   26.60 um     8260 A      8062 A   
 550.00 MeV   5.727E+01  7.424E-02   28.53 um     8718 A      8164 A   
 600.00 MeV   5.723E+01  6.892E-02   30.46 um     9151 A      8261 A   
 650.00 MeV   5.705E+01  6.435E-02   32.39 um     9567 A      8355 A   
 700.00 MeV   5.676E+01  6.039E-02   34.34 um     9968 A      8446 A   
 800.00 MeV   5.592E+01  5.384E-02   38.26 um     1.14 um     8622 A   
 900.00 MeV   5.485E+01  4.864E-02   42.25 um     1.28 um     8792 A   
   1.00 GeV   5.363E+01  4.441E-02   46.33 um     1.40 um     8960 A   
   1.10 GeV   5.233E+01  4.089E-02   50.50 um     1.52 um     9127 A   
   1.20 GeV   5.100E+01  3.791E-02   54.78 um     1.64 um     9294 A   
   1.30 GeV   4.967E+01  3.536E-02   59.18 um     1.76 um     9462 A   
   1.40 GeV   4.836E+01  3.315E-02   63.69 um     1.87 um     9633 A   
   1.50 GeV   4.708E+01  3.122E-02   68.32 um     1.98 um     9807 A   
   1.60 GeV   4.586E+01  2.951E-02   73.08 um     2.10 um     9984 A   
   1.70 GeV   4.468E+01  2.799E-02   77.97 um     2.21 um     1.02 um  
   1.80 GeV   4.356E+01  2.662E-02   82.98 um     2.32 um     1.04 um  
   2.00 GeV   4.147E+01  2.427E-02   93.39 um     2.75 um     1.07 um  
   2.25 GeV   3.916E+01  2.189E-02  107.12 um     3.37 um     1.12 um  
   2.50 GeV   3.714E+01  1.995E-02  121.62 um     3.95 um     1.18 um  
   2.75 GeV   3.535E+01  1.834E-02  136.89 um     4.50 um     1.24 um  
   3.00 GeV   3.376E+01  1.699E-02  152.90 um     5.04 um     1.30 um  
   3.25 GeV   3.231E+01  1.583E-02  169.65 um     5.58 um     1.36 um  
   3.50 GeV   3.096E+01  1.482E-02  187.14 um     6.10 um     1.43 um  
   3.75 GeV   2.969E+01  1.394E-02  205.38 um     6.63 um     1.50 um  
   4.00 GeV   2.858E+01  1.317E-02  224.36 um     7.16 um     1.57 um  
   4.50 GeV   2.666E+01  1.186E-02  264.45 um     9.14 um     1.73 um  
   5.00 GeV   2.501E+01  1.080E-02  307.30 um    10.97 um     1.90 um  
   5.50 GeV   2.358E+01  9.921E-03  352.86 um    12.73 um     2.08 um  
   6.00 GeV   2.232E+01  9.180E-03  401.09 um    14.45 um     2.27 um  
   6.50 GeV   2.122E+01  8.547E-03  451.93 um    16.14 um     2.48 um  
   7.00 GeV   2.023E+01  8.000E-03  505.33 um    17.83 um     2.69 um  
   8.00 GeV   1.856E+01  7.099E-03  619.55 um    24.07 um     3.15 um  
   9.00 GeV   1.719E+01  6.388E-03  743.48 um    29.79 um     3.64 um  
  10.00 GeV   1.604E+01  5.812E-03  876.77 um    35.27 um     4.17 um  
  11.00 GeV   1.507E+01  5.335E-03    1.02 mm    40.62 um     4.73 um  
  12.00 GeV   1.424E+01  4.933E-03    1.17 mm    45.91 um     5.32 um  
  13.00 GeV   1.351E+01  4.590E-03    1.33 mm    51.17 um     5.94 um  
  14.00 GeV   1.288E+01  4.294E-03    1.50 mm    56.42 um     6.59 um  
  15.00 GeV   1.232E+01  4.035E-03    1.67 mm    61.67 um     7.27 um  
  16.00 GeV   1.182E+01  3.807E-03    1.86 mm    66.91 um     7.97 um  
  17.00 GeV   1.137E+01  3.604E-03    2.05 mm    72.17 um     8.69 um  
  18.00 GeV   1.097E+01  3.422E-03    2.25 mm    77.44 um     9.44 um  
  20.00 GeV   1.026E+01  3.111E-03    2.66 mm    97.39 um    11.00 um  
  22.50 GeV   9.529E+00  2.797E-03    3.22 mm   125.54 um    13.07 um  
  25.00 GeV   8.931E+00  2.542E-03    3.82 mm   151.56 um    15.26 um  
  27.50 GeV   8.435E+00  2.331E-03    4.46 mm   176.39 um    17.56 um  
  30.00 GeV   8.017E+00  2.154E-03    5.13 mm   200.46 um    19.95 um  
  32.50 GeV   7.660E+00  2.003E-03    5.84 mm   223.99 um    22.44 um  
  35.00 GeV   7.352E+00  1.873E-03    6.58 mm   247.12 um    25.01 um  
  37.50 GeV   7.083E+00  1.759E-03    7.34 mm   269.90 um    27.65 um  
  40.00 GeV   6.847E+00  1.658E-03    8.14 mm   292.40 um    30.36 um  
  45.00 GeV   6.452E+00  1.490E-03    9.80 mm   375.52 um    35.96 um  
  50.00 GeV   6.136E+00  1.353E-03   11.56 mm   450.52 um    41.76 um  
  50.80 GeV   6.094E+00  1.334E-03   11.85 mm   452.39 um    42.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
