 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/123Ba_in_ti.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.059E-01  3.123E+00      49 A        22 A        16 A   
   5.50 keV   1.110E-01  3.245E+00      52 A        23 A        17 A   
   6.00 keV   1.160E-01  3.359E+00      54 A        24 A        18 A   
   6.50 keV   1.207E-01  3.466E+00      56 A        25 A        18 A   
   7.00 keV   1.253E-01  3.566E+00      59 A        26 A        19 A   
   8.00 keV   1.339E-01  3.749E+00      63 A        27 A        20 A   
   9.00 keV   1.420E-01  3.913E+00      67 A        29 A        21 A   
  10.00 keV   1.497E-01  4.063E+00      71 A        30 A        22 A   
  11.00 keV   1.570E-01  4.199E+00      75 A        32 A        23 A   
  12.00 keV   1.640E-01  4.325E+00      79 A        33 A        25 A   
  13.00 keV   1.707E-01  4.441E+00      82 A        34 A        26 A   
  14.00 keV   1.772E-01  4.550E+00      86 A        36 A        27 A   
  15.00 keV   1.834E-01  4.650E+00      89 A        37 A        28 A   
  16.00 keV   1.894E-01  4.745E+00      93 A        38 A        28 A   
  17.00 keV   1.952E-01  4.834E+00      96 A        39 A        29 A   
  18.00 keV   2.009E-01  4.918E+00     100 A        40 A        30 A   
  20.00 keV   2.118E-01  5.072E+00     106 A        43 A        32 A   
  22.50 keV   2.246E-01  5.243E+00     114 A        45 A        34 A   
  25.00 keV   2.367E-01  5.395E+00     122 A        48 A        36 A   
  27.50 keV   2.483E-01  5.531E+00     129 A        50 A        38 A   
  30.00 keV   2.593E-01  5.654E+00     137 A        53 A        40 A   
  32.50 keV   2.699E-01  5.765E+00     144 A        55 A        42 A   
  35.00 keV   2.801E-01  5.866E+00     151 A        58 A        44 A   
  37.50 keV   2.900E-01  5.959E+00     158 A        60 A        46 A   
  40.00 keV   2.995E-01  6.045E+00     165 A        62 A        47 A   
  45.00 keV   3.176E-01  6.196E+00     179 A        66 A        51 A   
  50.00 keV   3.348E-01  6.327E+00     192 A        71 A        54 A   
  55.00 keV   3.511E-01  6.441E+00     205 A        75 A        57 A   
  60.00 keV   3.668E-01  6.540E+00     218 A        79 A        60 A   
  65.00 keV   3.817E-01  6.628E+00     231 A        83 A        63 A   
  70.00 keV   3.961E-01  6.705E+00     244 A        87 A        66 A   
  80.00 keV   4.235E-01  6.835E+00     269 A        94 A        72 A   
  90.00 keV   4.492E-01  6.938E+00     293 A       102 A        78 A   
 100.00 keV   4.735E-01  7.021E+00     318 A       109 A        84 A   
 110.00 keV   4.966E-01  7.088E+00     342 A       116 A        89 A   
 120.00 keV   5.187E-01  7.141E+00     366 A       123 A        95 A   
 130.00 keV   5.399E-01  7.184E+00     389 A       130 A       100 A   
 140.00 keV   5.602E-01  7.218E+00     413 A       137 A       105 A   
 150.00 keV   5.799E-01  7.244E+00     436 A       144 A       110 A   
 160.00 keV   5.989E-01  7.264E+00     460 A       150 A       116 A   
 170.00 keV   6.174E-01  7.278E+00     483 A       157 A       121 A   
 180.00 keV   6.353E-01  7.288E+00     506 A       164 A       126 A   
 200.00 keV   6.696E-01  7.295E+00     553 A       177 A       136 A   
 225.00 keV   7.102E-01  7.288E+00     611 A       193 A       148 A   
 250.00 keV   7.723E-01  7.267E+00     670 A       209 A       160 A   
 275.00 keV   9.199E-01  7.235E+00     727 A       225 A       172 A   
 300.00 keV   1.024E+00  7.196E+00     785 A       240 A       183 A   
 325.00 keV   1.100E+00  7.152E+00     842 A       255 A       195 A   
 350.00 keV   1.155E+00  7.104E+00     899 A       270 A       207 A   
 375.00 keV   1.199E+00  7.053E+00     957 A       285 A       218 A   
 400.00 keV   1.235E+00  6.999E+00    1014 A       300 A       229 A   
 450.00 keV   1.295E+00  6.888E+00    1130 A       330 A       252 A   
 500.00 keV   1.352E+00  6.775E+00    1248 A       359 A       274 A   
 550.00 keV   1.409E+00  6.661E+00    1367 A       388 A       296 A   
 600.00 keV   1.471E+00  6.548E+00    1487 A       418 A       318 A   
 650.00 keV   1.536E+00  6.438E+00    1608 A       447 A       340 A   
 700.00 keV   1.605E+00  6.330E+00    1730 A       475 A       362 A   
 800.00 keV   1.751E+00  6.122E+00    1976 A       533 A       406 A   
 900.00 keV   1.903E+00  5.927E+00    2226 A       589 A       450 A   
   1.00 MeV   2.058E+00  5.745E+00    2477 A       644 A       494 A   
   1.10 MeV   2.211E+00  5.573E+00    2730 A       698 A       538 A   
   1.20 MeV   2.362E+00  5.413E+00    2984 A       750 A       581 A   
   1.30 MeV   2.508E+00  5.263E+00    3239 A       802 A       625 A   
   1.40 MeV   2.649E+00  5.122E+00    3495 A       852 A       668 A   
   1.50 MeV   2.785E+00  4.989E+00    3752 A       901 A       712 A   
   1.60 MeV   2.916E+00  4.865E+00    4009 A       950 A       754 A   
   1.70 MeV   3.041E+00  4.747E+00    4266 A       997 A       797 A   
   1.80 MeV   3.162E+00  4.636E+00    4524 A      1043 A       839 A   
   2.00 MeV   3.389E+00  4.431E+00    5040 A      1133 A       923 A   
   2.25 MeV   3.651E+00  4.202E+00    5685 A      1242 A      1026 A   
   2.50 MeV   3.892E+00  4.000E+00    6331 A      1345 A      1128 A   
   2.75 MeV   4.117E+00  3.820E+00    6975 A      1443 A      1227 A   
   3.00 MeV   4.331E+00  3.658E+00    7617 A      1538 A      1324 A   
   3.25 MeV   4.535E+00  3.511E+00    8257 A      1628 A      1418 A   
   3.50 MeV   4.733E+00  3.377E+00    8894 A      1714 A      1511 A   
   3.75 MeV   4.927E+00  3.255E+00    9527 A      1797 A      1602 A   
   4.00 MeV   5.117E+00  3.143E+00    1.02 um     1876 A      1691 A   
   4.50 MeV   5.492E+00  2.943E+00    1.14 um     2029 A      1863 A   
   5.00 MeV   5.866E+00  2.772E+00    1.26 um     2168 A      2026 A   
   5.50 MeV   6.241E+00  2.621E+00    1.38 um     2297 A      2182 A   
   6.00 MeV   6.618E+00  2.489E+00    1.50 um     2415 A      2330 A   
   6.50 MeV   7.000E+00  2.371E+00    1.61 um     2524 A      2470 A   
   7.00 MeV   7.385E+00  2.266E+00    1.72 um     2624 A      2603 A   
   8.00 MeV   8.165E+00  2.084E+00    1.94 um     2808 A      2848 A   
   9.00 MeV   8.953E+00  1.933E+00    2.14 um     2966 A      3068 A   
  10.00 MeV   9.744E+00  1.805E+00    2.33 um     3101 A      3266 A   
  11.00 MeV   1.053E+01  1.694E+00    2.51 um     3218 A      3444 A   
  12.00 MeV   1.131E+01  1.598E+00    2.68 um     3320 A      3605 A   
  13.00 MeV   1.208E+01  1.514E+00    2.84 um     3409 A      3751 A   
  14.00 MeV   1.283E+01  1.439E+00    2.99 um     3489 A      3884 A   
  15.00 MeV   1.357E+01  1.372E+00    3.14 um     3559 A      4006 A   
  16.00 MeV   1.429E+01  1.312E+00    3.28 um     3622 A      4117 A   
  17.00 MeV   1.499E+01  1.258E+00    3.42 um     3680 A      4220 A   
  18.00 MeV   1.567E+01  1.208E+00    3.55 um     3731 A      4315 A   
  20.00 MeV   1.698E+01  1.121E+00    3.80 um     3829 A      4485 A   
  22.50 MeV   1.850E+01  1.030E+00    4.09 um     3935 A      4668 A   
  25.00 MeV   1.990E+01  9.538E-01    4.36 um     4024 A      4825 A   
  27.50 MeV   2.119E+01  8.894E-01    4.61 um     4099 A      4962 A   
  30.00 MeV   2.239E+01  8.340E-01    4.85 um     4164 A      5083 A   
  32.50 MeV   2.350E+01  7.857E-01    5.08 um     4221 A      5192 A   
  35.00 MeV   2.452E+01  7.433E-01    5.30 um     4272 A      5289 A   
  37.50 MeV   2.548E+01  7.056E-01    5.51 um     4318 A      5378 A   
  40.00 MeV   2.638E+01  6.719E-01    5.72 um     4360 A      5459 A   
  45.00 MeV   2.801E+01  6.142E-01    6.11 um     4450 A      5603 A   
  50.00 MeV   2.945E+01  5.665E-01    6.49 um     4527 A      5728 A   
  55.00 MeV   3.075E+01  5.262E-01    6.85 um     4596 A      5839 A   
  60.00 MeV   3.193E+01  4.918E-01    7.19 um     4656 A      5938 A   
  65.00 MeV   3.300E+01  4.620E-01    7.53 um     4711 A      6027 A   
  70.00 MeV   3.399E+01  4.358E-01    7.85 um     4761 A      6108 A   
  80.00 MeV   3.576E+01  3.922E-01    8.48 um     4890 A      6252 A   
  90.00 MeV   3.731E+01  3.571E-01    9.07 um     5002 A      6377 A   
 100.00 MeV   3.868E+01  3.283E-01    9.65 um     5102 A      6487 A   
 110.00 MeV   3.992E+01  3.041E-01   10.21 um     5193 A      6586 A   
 120.00 MeV   4.104E+01  2.834E-01   10.75 um     5276 A      6675 A   
 130.00 MeV   4.206E+01  2.656E-01   11.28 um     5353 A      6757 A   
 140.00 MeV   4.300E+01  2.501E-01   11.79 um     5424 A      6833 A   
 150.00 MeV   4.387E+01  2.364E-01   12.30 um     5491 A      6903 A   
 160.00 MeV   4.468E+01  2.243E-01   12.79 um     5554 A      6969 A   
 170.00 MeV   4.544E+01  2.134E-01   13.28 um     5614 A      7031 A   
 180.00 MeV   4.614E+01  2.036E-01   13.76 um     5671 A      7089 A   
 200.00 MeV   4.743E+01  1.867E-01   14.70 um     5853 A      7196 A   
 225.00 MeV   4.883E+01  1.693E-01   15.85 um     6103 A      7318 A   
 250.00 MeV   5.014E+01  1.551E-01   16.96 um     6330 A      7427 A   
 275.00 MeV   5.148E+01  1.433E-01   18.04 um     6536 A      7527 A   
 300.00 MeV   5.233E+01  1.332E-01   19.11 um     6728 A      7618 A   
 325.00 MeV   5.326E+01  1.246E-01   20.15 um     6907 A      7704 A   
 350.00 MeV   5.407E+01  1.171E-01   21.18 um     7076 A      7784 A   
 375.00 MeV   5.477E+01  1.104E-01   22.19 um     7236 A      7860 A   
 400.00 MeV   5.537E+01  1.046E-01   23.19 um     7388 A      7932 A   
 450.00 MeV   5.632E+01  9.466E-02   25.17 um     7926 A      8066 A   
 500.00 MeV   5.698E+01  8.656E-02   27.12 um     8414 A      8189 A   
 550.00 MeV   5.740E+01  7.982E-02   29.05 um     8867 A      8305 A   
 600.00 MeV   5.762E+01  7.410E-02   30.97 um     9292 A      8415 A   
 650.00 MeV   5.766E+01  6.920E-02   32.89 um     9696 A      8519 A   
 700.00 MeV   5.757E+01  6.494E-02   34.80 um     1.01 um     8620 A   
 800.00 MeV   5.707E+01  5.791E-02   38.66 um     1.15 um     8813 A   
 900.00 MeV   5.625E+01  5.232E-02   42.56 um     1.28 um     8997 A   
   1.00 GeV   5.524E+01  4.777E-02   46.53 um     1.40 um     9177 A   
   1.10 GeV   5.409E+01  4.398E-02   50.57 um     1.51 um     9353 A   
   1.20 GeV   5.289E+01  4.079E-02   54.71 um     1.62 um     9529 A   
   1.30 GeV   5.165E+01  3.805E-02   58.94 um     1.73 um     9704 A   
   1.40 GeV   5.041E+01  3.567E-02   63.27 um     1.84 um     9880 A   
   1.50 GeV   4.919E+01  3.359E-02   67.71 um     1.94 um     1.01 um  
   1.60 GeV   4.801E+01  3.175E-02   72.26 um     2.05 um     1.02 um  
   1.70 GeV   4.686E+01  3.011E-02   76.93 um     2.16 um     1.04 um  
   1.80 GeV   4.576E+01  2.865E-02   81.70 um     2.26 um     1.06 um  
   2.00 GeV   4.370E+01  2.612E-02   91.60 um     2.66 um     1.10 um  
   2.25 GeV   4.139E+01  2.356E-02  104.60 um     3.24 um     1.15 um  
   2.50 GeV   3.934E+01  2.147E-02  118.30 um     3.78 um     1.20 um  
   2.75 GeV   3.751E+01  1.974E-02  132.70 um     4.29 um     1.26 um  
   3.00 GeV   3.585E+01  1.828E-02  147.78 um     4.80 um     1.32 um  
   3.25 GeV   3.432E+01  1.704E-02  163.55 um     5.29 um     1.38 um  
   3.50 GeV   3.288E+01  1.596E-02  180.01 um     5.79 um     1.44 um  
   3.75 GeV   3.155E+01  1.501E-02  197.18 um     6.28 um     1.51 um  
   4.00 GeV   3.041E+01  1.418E-02  215.04 um     6.77 um     1.58 um  
   4.50 GeV   2.840E+01  1.277E-02  252.69 um     8.62 um     1.73 um  
   5.00 GeV   2.666E+01  1.163E-02  292.90 um    10.33 um     1.89 um  
   5.50 GeV   2.516E+01  1.068E-02  335.62 um    11.98 um     2.06 um  
   6.00 GeV   2.384E+01  9.886E-03  380.80 um    13.58 um     2.25 um  
   6.50 GeV   2.267E+01  9.204E-03  428.39 um    15.16 um     2.44 um  
   7.00 GeV   2.163E+01  8.615E-03  478.35 um    16.74 um     2.64 um  
   8.00 GeV   1.986E+01  7.645E-03  585.11 um    22.55 um     3.07 um  
   9.00 GeV   1.841E+01  6.880E-03  700.83 um    27.88 um     3.54 um  
  10.00 GeV   1.720E+01  6.259E-03  825.19 um    32.98 um     4.04 um  
  11.00 GeV   1.617E+01  5.746E-03  957.90 um    37.96 um     4.57 um  
  12.00 GeV   1.528E+01  5.314E-03    1.10 mm    42.88 um     5.13 um  
  13.00 GeV   1.452E+01  4.944E-03    1.25 mm    47.76 um     5.72 um  
  14.00 GeV   1.384E+01  4.625E-03    1.40 mm    52.63 um     6.33 um  
  15.00 GeV   1.325E+01  4.346E-03    1.57 mm    57.50 um     6.97 um  
  16.00 GeV   1.272E+01  4.101E-03    1.74 mm    62.37 um     7.63 um  
  17.00 GeV   1.224E+01  3.882E-03    1.91 mm    67.24 um     8.32 um  
  18.00 GeV   1.181E+01  3.687E-03    2.10 mm    72.12 um     9.02 um  
  20.00 GeV   1.107E+01  3.352E-03    2.49 mm    90.59 um    10.49 um  
  22.50 GeV   1.029E+01  3.013E-03    3.00 mm   116.60 um    12.44 um  
  25.00 GeV   9.651E+00  2.739E-03    3.56 mm   140.63 um    14.50 um  
  27.50 GeV   9.123E+00  2.512E-03    4.15 mm   163.54 um    16.65 um  
  30.00 GeV   8.678E+00  2.321E-03    4.77 mm   185.73 um    18.90 um  
  32.50 GeV   8.297E+00  2.159E-03    5.42 mm   207.40 um    21.23 um  
  35.00 GeV   7.969E+00  2.018E-03    6.10 mm   228.68 um    23.63 um  
  37.50 GeV   7.683E+00  1.895E-03    6.81 mm   249.63 um    26.10 um  
  40.00 GeV   7.432E+00  1.787E-03    7.54 mm   270.30 um    28.63 um  
  45.00 GeV   7.011E+00  1.605E-03    9.08 mm   346.61 um    33.85 um  
  49.20 GeV   6.729E+00  1.480E-03   10.43 mm   396.02 um    38.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.0283E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
