 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/169Ir_in_ti.txt

 Ion = Iridium      [77] , Mass = 168.9763 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 168.9763 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.036E-01  3.451E+00      49 A        19 A        14 A   
   5.50 keV   3.184E-01  3.601E+00      51 A        20 A        14 A   
   6.00 keV   3.326E-01  3.742E+00      53 A        21 A        15 A   
   6.50 keV   3.461E-01  3.874E+00      55 A        21 A        16 A   
   7.00 keV   3.592E-01  4.000E+00      57 A        22 A        16 A   
   8.00 keV   3.840E-01  4.231E+00      61 A        23 A        17 A   
   9.00 keV   4.073E-01  4.442E+00      65 A        24 A        18 A   
  10.00 keV   4.293E-01  4.635E+00      69 A        26 A        19 A   
  11.00 keV   4.503E-01  4.814E+00      72 A        27 A        20 A   
  12.00 keV   4.703E-01  4.979E+00      75 A        28 A        20 A   
  13.00 keV   4.895E-01  5.134E+00      79 A        29 A        21 A   
  14.00 keV   5.080E-01  5.279E+00      82 A        30 A        22 A   
  15.00 keV   5.258E-01  5.416E+00      85 A        31 A        23 A   
  16.00 keV   5.431E-01  5.545E+00      88 A        32 A        23 A   
  17.00 keV   5.598E-01  5.667E+00      91 A        32 A        24 A   
  18.00 keV   5.760E-01  5.783E+00      93 A        33 A        25 A   
  20.00 keV   6.072E-01  5.999E+00      99 A        35 A        26 A   
  22.50 keV   6.440E-01  6.242E+00     106 A        37 A        28 A   
  25.00 keV   6.788E-01  6.461E+00     112 A        39 A        29 A   
  27.50 keV   7.119E-01  6.660E+00     118 A        41 A        31 A   
  30.00 keV   7.436E-01  6.843E+00     124 A        42 A        32 A   
  32.50 keV   7.740E-01  7.010E+00     130 A        44 A        33 A   
  35.00 keV   8.032E-01  7.165E+00     136 A        46 A        35 A   
  37.50 keV   8.314E-01  7.309E+00     142 A        47 A        36 A   
  40.00 keV   8.586E-01  7.443E+00     147 A        49 A        37 A   
  45.00 keV   9.107E-01  7.686E+00     158 A        52 A        40 A   
  50.00 keV   9.600E-01  7.901E+00     169 A        55 A        42 A   
  55.00 keV   1.007E+00  8.093E+00     179 A        57 A        44 A   
  60.00 keV   1.052E+00  8.266E+00     189 A        60 A        47 A   
  65.00 keV   1.095E+00  8.421E+00     199 A        63 A        49 A   
  70.00 keV   1.136E+00  8.563E+00     209 A        65 A        51 A   
  80.00 keV   1.214E+00  8.811E+00     228 A        70 A        55 A   
  90.00 keV   1.288E+00  9.021E+00     246 A        75 A        59 A   
 100.00 keV   1.358E+00  9.201E+00     264 A        80 A        63 A   
 110.00 keV   1.424E+00  9.356E+00     282 A        84 A        66 A   
 120.00 keV   1.487E+00  9.491E+00     299 A        88 A        70 A   
 130.00 keV   1.548E+00  9.609E+00     316 A        93 A        73 A   
 140.00 keV   1.606E+00  9.713E+00     333 A        97 A        77 A   
 150.00 keV   1.663E+00  9.804E+00     350 A       101 A        80 A   
 160.00 keV   1.717E+00  9.885E+00     366 A       105 A        84 A   
 170.00 keV   1.770E+00  9.957E+00     383 A       109 A        87 A   
 180.00 keV   1.821E+00  1.002E+01     399 A       113 A        90 A   
 200.00 keV   1.920E+00  1.013E+01     431 A       120 A        96 A   
 225.00 keV   2.036E+00  1.023E+01     471 A       130 A       104 A   
 250.00 keV   2.147E+00  1.030E+01     510 A       139 A       111 A   
 275.00 keV   2.251E+00  1.035E+01     548 A       147 A       119 A   
 300.00 keV   2.351E+00  1.039E+01     587 A       156 A       126 A   
 325.00 keV   2.448E+00  1.041E+01     625 A       165 A       133 A   
 350.00 keV   2.653E+00  1.042E+01     662 A       173 A       140 A   
 375.00 keV   2.927E+00  1.042E+01     699 A       181 A       146 A   
 400.00 keV   3.143E+00  1.042E+01     736 A       189 A       153 A   
 450.00 keV   3.453E+00  1.039E+01     807 A       204 A       166 A   
 500.00 keV   3.657E+00  1.034E+01     878 A       219 A       178 A   
 550.00 keV   3.802E+00  1.028E+01     948 A       233 A       190 A   
 600.00 keV   3.914E+00  1.021E+01    1019 A       248 A       202 A   
 650.00 keV   4.008E+00  1.013E+01    1089 A       262 A       214 A   
 700.00 keV   4.094E+00  1.005E+01    1159 A       276 A       225 A   
 800.00 keV   4.258E+00  9.874E+00    1301 A       303 A       248 A   
 900.00 keV   4.425E+00  9.696E+00    1443 A       331 A       270 A   
   1.00 MeV   4.597E+00  9.518E+00    1586 A       357 A       292 A   
   1.10 MeV   4.775E+00  9.341E+00    1729 A       384 A       314 A   
   1.20 MeV   4.957E+00  9.168E+00    1872 A       409 A       336 A   
   1.30 MeV   5.139E+00  8.999E+00    2016 A       435 A       357 A   
   1.40 MeV   5.320E+00  8.835E+00    2160 A       460 A       378 A   
   1.50 MeV   5.498E+00  8.677E+00    2304 A       484 A       399 A   
   1.60 MeV   5.673E+00  8.524E+00    2448 A       508 A       419 A   
   1.70 MeV   5.843E+00  8.376E+00    2591 A       531 A       440 A   
   1.80 MeV   6.009E+00  8.234E+00    2735 A       555 A       460 A   
   2.00 MeV   6.322E+00  7.964E+00    3024 A       600 A       501 A   
   2.25 MeV   6.683E+00  7.653E+00    3384 A       655 A       550 A   
   2.50 MeV   7.009E+00  7.368E+00    3743 A       708 A       599 A   
   2.75 MeV   7.303E+00  7.107E+00    4103 A       759 A       647 A   
   3.00 MeV   7.570E+00  6.866E+00    4464 A       808 A       694 A   
   3.25 MeV   7.813E+00  6.644E+00    4824 A       856 A       740 A   
   3.50 MeV   8.035E+00  6.438E+00    5185 A       903 A       786 A   
   3.75 MeV   8.239E+00  6.246E+00    5546 A       948 A       831 A   
   4.00 MeV   8.427E+00  6.068E+00    5907 A       992 A       875 A   
   4.50 MeV   8.769E+00  5.744E+00    6631 A      1078 A       963 A   
   5.00 MeV   9.074E+00  5.459E+00    7356 A      1161 A      1048 A   
   5.50 MeV   9.353E+00  5.205E+00    8081 A      1240 A      1132 A   
   6.00 MeV   9.616E+00  4.978E+00    8807 A      1316 A      1214 A   
   6.50 MeV   9.867E+00  4.772E+00    9532 A      1389 A      1295 A   
   7.00 MeV   1.011E+01  4.586E+00    1.03 um     1458 A      1373 A   
   8.00 MeV   1.059E+01  4.260E+00    1.17 um     1596 A      1526 A   
   9.00 MeV   1.107E+01  3.984E+00    1.31 um     1723 A      1673 A   
  10.00 MeV   1.156E+01  3.746E+00    1.45 um     1841 A      1813 A   
  11.00 MeV   1.206E+01  3.539E+00    1.59 um     1950 A      1948 A   
  12.00 MeV   1.257E+01  3.357E+00    1.73 um     2051 A      2076 A   
  13.00 MeV   1.309E+01  3.196E+00    1.86 um     2144 A      2199 A   
  14.00 MeV   1.363E+01  3.051E+00    1.99 um     2231 A      2315 A   
  15.00 MeV   1.418E+01  2.921E+00    2.12 um     2312 A      2427 A   
  16.00 MeV   1.473E+01  2.802E+00    2.24 um     2387 A      2533 A   
  17.00 MeV   1.530E+01  2.695E+00    2.37 um     2457 A      2633 A   
  18.00 MeV   1.587E+01  2.596E+00    2.48 um     2522 A      2730 A   
  20.00 MeV   1.702E+01  2.422E+00    2.71 um     2648 A      2908 A   
  22.50 MeV   1.848E+01  2.238E+00    2.98 um     2789 A      3108 A   
  25.00 MeV   1.994E+01  2.083E+00    3.24 um     2908 A      3286 A   
  27.50 MeV   2.139E+01  1.950E+00    3.48 um     3011 A      3445 A   
  30.00 MeV   2.282E+01  1.836E+00    3.70 um     3100 A      3588 A   
  32.50 MeV   2.423E+01  1.735E+00    3.92 um     3178 A      3716 A   
  35.00 MeV   2.560E+01  1.646E+00    4.13 um     3246 A      3833 A   
  37.50 MeV   2.694E+01  1.567E+00    4.32 um     3307 A      3939 A   
  40.00 MeV   2.825E+01  1.496E+00    4.51 um     3362 A      4036 A   
  45.00 MeV   3.074E+01  1.373E+00    4.86 um     3474 A      4208 A   
  50.00 MeV   3.308E+01  1.271E+00    5.19 um     3567 A      4355 A   
  55.00 MeV   3.527E+01  1.185E+00    5.50 um     3646 A      4484 A   
  60.00 MeV   3.731E+01  1.110E+00    5.80 um     3715 A      4597 A   
  65.00 MeV   3.921E+01  1.046E+00    6.08 um     3775 A      4698 A   
  70.00 MeV   4.098E+01  9.886E-01    6.34 um     3828 A      4789 A   
  80.00 MeV   4.418E+01  8.931E-01    6.85 um     3952 A      4946 A   
  90.00 MeV   4.698E+01  8.160E-01    7.32 um     4055 A      5080 A   
 100.00 MeV   4.942E+01  7.521E-01    7.77 um     4144 A      5196 A   
 110.00 MeV   5.158E+01  6.984E-01    8.20 um     4222 A      5298 A   
 120.00 MeV   5.349E+01  6.524E-01    8.62 um     4292 A      5389 A   
 130.00 MeV   5.519E+01  6.126E-01    9.02 um     4356 A      5471 A   
 140.00 MeV   5.671E+01  5.778E-01    9.41 um     4414 A      5546 A   
 150.00 MeV   5.807E+01  5.471E-01    9.79 um     4469 A      5615 A   
 160.00 MeV   5.930E+01  5.197E-01   10.16 um     4519 A      5679 A   
 170.00 MeV   6.042E+01  4.951E-01   10.53 um     4567 A      5739 A   
 180.00 MeV   6.144E+01  4.730E-01   10.89 um     4612 A      5796 A   
 200.00 MeV   6.322E+01  4.346E-01   11.59 um     4748 A      5899 A   
 225.00 MeV   6.507E+01  3.952E-01   12.45 um     4932 A      6014 A   
 250.00 MeV   6.661E+01  3.628E-01   13.28 um     5099 A      6118 A   
 275.00 MeV   6.790E+01  3.357E-01   14.10 um     5253 A      6212 A   
 300.00 MeV   6.900E+01  3.126E-01   14.90 um     5397 A      6299 A   
 325.00 MeV   6.994E+01  2.927E-01   15.69 um     5532 A      6380 A   
 350.00 MeV   7.102E+01  2.754E-01   16.48 um     5660 A      6456 A   
 375.00 MeV   7.200E+01  2.601E-01   17.25 um     5780 A      6527 A   
 400.00 MeV   7.256E+01  2.466E-01   18.01 um     5896 A      6595 A   
 450.00 MeV   7.376E+01  2.236E-01   19.51 um     6297 A      6721 A   
 500.00 MeV   7.476E+01  2.048E-01   21.00 um     6662 A      6837 A   
 550.00 MeV   7.555E+01  1.891E-01   22.47 um     7000 A      6945 A   
 600.00 MeV   7.614E+01  1.758E-01   23.92 um     7315 A      7047 A   
 650.00 MeV   7.658E+01  1.644E-01   25.37 um     7613 A      7144 A   
 700.00 MeV   7.688E+01  1.544E-01   26.80 um     7897 A      7236 A   
 800.00 MeV   7.717E+01  1.379E-01   29.67 um     8905 A      7410 A   
 900.00 MeV   7.713E+01  1.248E-01   32.53 um     9806 A      7573 A   
   1.00 GeV   7.683E+01  1.141E-01   35.40 um     1.06 um     7729 A   
   1.10 GeV   7.636E+01  1.052E-01   38.29 um     1.14 um     7879 A   
   1.20 GeV   7.575E+01  9.763E-02   41.19 um     1.21 um     8025 A   
   1.30 GeV   7.505E+01  9.115E-02   44.12 um     1.29 um     8168 A   
   1.40 GeV   7.428E+01  8.553E-02   47.08 um     1.35 um     8308 A   
   1.50 GeV   7.347E+01  8.060E-02   50.08 um     1.42 um     8446 A   
   1.60 GeV   7.264E+01  7.625E-02   53.10 um     1.48 um     8583 A   
   1.70 GeV   7.180E+01  7.236E-02   56.16 um     1.55 um     8718 A   
   1.80 GeV   7.096E+01  6.887E-02   59.26 um     1.61 um     8854 A   
   2.00 GeV   6.930E+01  6.287E-02   65.57 um     1.84 um     9124 A   
   2.25 GeV   6.732E+01  5.676E-02   73.66 um     2.17 um     9462 A   
   2.50 GeV   6.548E+01  5.179E-02   81.99 um     2.47 um     9802 A   
   2.75 GeV   6.378E+01  4.767E-02   90.54 um     2.76 um     1.01 um  
   3.00 GeV   6.222E+01  4.418E-02   99.32 um     3.02 um     1.05 um  
   3.25 GeV   6.078E+01  4.120E-02  108.31 um     3.28 um     1.08 um  
   3.50 GeV   5.942E+01  3.861E-02  117.51 um     3.53 um     1.12 um  
   3.75 GeV   5.814E+01  3.634E-02  126.92 um     3.78 um     1.16 um  
   4.00 GeV   5.689E+01  3.434E-02  136.53 um     4.02 um     1.19 um  
   4.50 GeV   5.446E+01  3.096E-02  156.40 um     4.91 um     1.27 um  
   5.00 GeV   5.195E+01  2.822E-02  177.20 um     5.72 um     1.35 um  
   5.50 GeV   4.967E+01  2.595E-02  198.98 um     6.50 um     1.43 um  
   6.00 GeV   4.763E+01  2.403E-02  221.72 um     7.26 um     1.51 um  
   6.50 GeV   4.577E+01  2.238E-02  245.41 um     8.00 um     1.60 um  
   7.00 GeV   4.408E+01  2.096E-02  270.04 um     8.73 um     1.69 um  
   8.00 GeV   4.108E+01  1.862E-02  322.04 um    11.42 um     1.88 um  
   9.00 GeV   3.853E+01  1.677E-02  377.65 um    13.87 um     2.08 um  
  10.00 GeV   3.633E+01  1.527E-02  436.79 um    16.20 um     2.29 um  
  11.00 GeV   3.442E+01  1.403E-02  499.37 um    18.47 um     2.52 um  
  12.00 GeV   3.274E+01  1.298E-02  565.29 um    20.69 um     2.75 um  
  13.00 GeV   3.125E+01  1.208E-02  634.48 um    22.90 um     2.99 um  
  14.00 GeV   2.992E+01  1.131E-02  706.85 um    25.09 um     3.25 um  
  15.00 GeV   2.872E+01  1.063E-02  782.33 um    27.27 um     3.51 um  
  16.00 GeV   2.765E+01  1.003E-02  860.86 um    29.45 um     3.78 um  
  17.00 GeV   2.667E+01  9.503E-03  942.34 um    31.63 um     4.07 um  
  18.00 GeV   2.578E+01  9.028E-03    1.03 mm    33.82 um     4.36 um  
  20.00 GeV   2.422E+01  8.213E-03    1.20 mm    42.10 um     4.96 um  
  22.50 GeV   2.259E+01  7.388E-03    1.44 mm    53.79 um     5.75 um  
  25.00 GeV   2.123E+01  6.719E-03    1.69 mm    64.59 um     6.59 um  
  27.50 GeV   2.009E+01  6.166E-03    1.96 mm    74.90 um     7.47 um  
  30.00 GeV   1.912E+01  5.701E-03    2.24 mm    84.89 um     8.39 um  
  32.50 GeV   1.827E+01  5.303E-03    2.54 mm    94.67 um     9.34 um  
  35.00 GeV   1.753E+01  4.960E-03    2.85 mm   104.30 um    10.32 um  
  37.50 GeV   1.688E+01  4.660E-03    3.17 mm   113.80 um    11.33 um  
  40.00 GeV   1.631E+01  4.395E-03    3.50 mm   123.20 um    12.37 um  
  45.00 GeV   1.533E+01  3.951E-03    4.20 mm   158.07 um    14.52 um  
  50.00 GeV   1.453E+01  3.591E-03    4.94 mm   189.71 um    16.75 um  
  55.00 GeV   1.387E+01  3.293E-03    5.72 mm   219.45 um    19.06 um  
  60.00 GeV   1.331E+01  3.043E-03    6.54 mm   247.88 um    21.44 um  
  65.00 GeV   1.283E+01  2.829E-03    7.39 mm   275.33 um    23.87 um  
  67.60 GeV   1.262E+01  2.730E-03    7.84 mm   282.67 um    25.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.6281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
