 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/143Xe_in_ti.txt

 Ion = Xenon        [54] , Mass = 142.9354 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 142.9354 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.733E-01  3.060E+00      52 A        22 A        16 A   
   5.50 keV   1.817E-01  3.182E+00      54 A        22 A        16 A   
   6.00 keV   1.898E-01  3.295E+00      57 A        23 A        17 A   
   6.50 keV   1.975E-01  3.401E+00      59 A        24 A        18 A   
   7.00 keV   2.050E-01  3.500E+00      62 A        25 A        18 A   
   8.00 keV   2.192E-01  3.683E+00      66 A        27 A        20 A   
   9.00 keV   2.325E-01  3.847E+00      70 A        28 A        21 A   
  10.00 keV   2.450E-01  3.997E+00      74 A        29 A        22 A   
  11.00 keV   2.570E-01  4.133E+00      78 A        31 A        23 A   
  12.00 keV   2.684E-01  4.259E+00      82 A        32 A        24 A   
  13.00 keV   2.794E-01  4.376E+00      86 A        33 A        25 A   
  14.00 keV   2.899E-01  4.485E+00      90 A        34 A        26 A   
  15.00 keV   3.001E-01  4.586E+00      93 A        36 A        27 A   
  16.00 keV   3.099E-01  4.682E+00      97 A        37 A        28 A   
  17.00 keV   3.195E-01  4.771E+00     100 A        38 A        28 A   
  18.00 keV   3.287E-01  4.856E+00     104 A        39 A        29 A   
  20.00 keV   3.465E-01  5.011E+00     111 A        41 A        31 A   
  22.50 keV   3.675E-01  5.185E+00     119 A        44 A        33 A   
  25.00 keV   3.874E-01  5.339E+00     126 A        46 A        35 A   
  27.50 keV   4.063E-01  5.477E+00     134 A        48 A        37 A   
  30.00 keV   4.244E-01  5.602E+00     142 A        51 A        39 A   
  32.50 keV   4.417E-01  5.716E+00     149 A        53 A        40 A   
  35.00 keV   4.584E-01  5.819E+00     156 A        55 A        42 A   
  37.50 keV   4.745E-01  5.914E+00     163 A        57 A        44 A   
  40.00 keV   4.900E-01  6.002E+00     170 A        59 A        45 A   
  45.00 keV   5.198E-01  6.158E+00     184 A        63 A        49 A   
  50.00 keV   5.479E-01  6.293E+00     197 A        67 A        52 A   
  55.00 keV   5.746E-01  6.411E+00     211 A        71 A        55 A   
  60.00 keV   6.002E-01  6.515E+00     223 A        74 A        58 A   
  65.00 keV   6.247E-01  6.606E+00     236 A        78 A        61 A   
  70.00 keV   6.483E-01  6.687E+00     249 A        81 A        63 A   
  80.00 keV   6.930E-01  6.825E+00     274 A        88 A        69 A   
  90.00 keV   7.351E-01  6.936E+00     298 A        95 A        74 A   
 100.00 keV   7.748E-01  7.025E+00     322 A       102 A        80 A   
 110.00 keV   8.127E-01  7.099E+00     346 A       108 A        85 A   
 120.00 keV   8.488E-01  7.158E+00     369 A       114 A        90 A   
 130.00 keV   8.834E-01  7.207E+00     392 A       120 A        94 A   
 140.00 keV   9.168E-01  7.246E+00     415 A       126 A        99 A   
 150.00 keV   9.490E-01  7.278E+00     438 A       132 A       104 A   
 160.00 keV   9.801E-01  7.303E+00     461 A       138 A       109 A   
 170.00 keV   1.010E+00  7.322E+00     484 A       144 A       113 A   
 180.00 keV   1.040E+00  7.336E+00     506 A       150 A       118 A   
 200.00 keV   1.096E+00  7.353E+00     552 A       162 A       127 A   
 225.00 keV   1.162E+00  7.355E+00     608 A       176 A       138 A   
 250.00 keV   1.225E+00  7.343E+00     664 A       190 A       149 A   
 275.00 keV   1.285E+00  7.320E+00     719 A       203 A       159 A   
 300.00 keV   1.369E+00  7.289E+00     775 A       217 A       170 A   
 325.00 keV   1.459E+00  7.251E+00     830 A       230 A       180 A   
 350.00 keV   1.535E+00  7.209E+00     886 A       243 A       191 A   
 375.00 keV   1.601E+00  7.164E+00     941 A       256 A       201 A   
 400.00 keV   1.660E+00  7.116E+00     996 A       269 A       211 A   
 450.00 keV   1.759E+00  7.014E+00    1107 A       295 A       231 A   
 500.00 keV   1.844E+00  6.909E+00    1219 A       320 A       251 A   
 550.00 keV   1.920E+00  6.802E+00    1331 A       345 A       270 A   
 600.00 keV   1.991E+00  6.695E+00    1444 A       370 A       290 A   
 650.00 keV   2.058E+00  6.589E+00    1558 A       394 A       309 A   
 700.00 keV   2.123E+00  6.485E+00    1673 A       419 A       328 A   
 800.00 keV   2.251E+00  6.285E+00    1904 A       467 A       367 A   
 900.00 keV   2.378E+00  6.095E+00    2139 A       515 A       405 A   
   1.00 MeV   2.505E+00  5.916E+00    2375 A       562 A       443 A   
   1.10 MeV   2.634E+00  5.747E+00    2614 A       608 A       481 A   
   1.20 MeV   2.763E+00  5.588E+00    2855 A       653 A       519 A   
   1.30 MeV   2.893E+00  5.439E+00    3096 A       698 A       557 A   
   1.40 MeV   3.023E+00  5.299E+00    3339 A       742 A       595 A   
   1.50 MeV   3.153E+00  5.166E+00    3582 A       784 A       632 A   
   1.60 MeV   3.283E+00  5.041E+00    3826 A       826 A       670 A   
   1.70 MeV   3.411E+00  4.923E+00    4070 A       867 A       707 A   
   1.80 MeV   3.539E+00  4.811E+00    4315 A       907 A       744 A   
   2.00 MeV   3.789E+00  4.605E+00    4803 A       985 A       817 A   
   2.25 MeV   4.092E+00  4.374E+00    5411 A      1079 A       907 A   
   2.50 MeV   4.382E+00  4.169E+00    6015 A      1167 A       994 A   
   2.75 MeV   4.661E+00  3.985E+00    6615 A      1251 A      1080 A   
   3.00 MeV   4.927E+00  3.819E+00    7210 A      1331 A      1163 A   
   3.25 MeV   5.181E+00  3.669E+00    7799 A      1406 A      1244 A   
   3.50 MeV   5.424E+00  3.532E+00    8383 A      1478 A      1323 A   
   3.75 MeV   5.657E+00  3.407E+00    8962 A      1546 A      1400 A   
   4.00 MeV   5.881E+00  3.292E+00    9535 A      1611 A      1475 A   
   4.50 MeV   6.304E+00  3.086E+00    1.07 um     1736 A      1618 A   
   5.00 MeV   6.700E+00  2.909E+00    1.18 um     1851 A      1754 A   
   5.50 MeV   7.074E+00  2.754E+00    1.29 um     1956 A      1884 A   
   6.00 MeV   7.432E+00  2.617E+00    1.39 um     2054 A      2007 A   
   6.50 MeV   7.777E+00  2.494E+00    1.50 um     2144 A      2123 A   
   7.00 MeV   8.112E+00  2.385E+00    1.60 um     2229 A      2235 A   
   8.00 MeV   8.762E+00  2.196E+00    1.80 um     2388 A      2443 A   
   9.00 MeV   9.398E+00  2.038E+00    1.99 um     2528 A      2632 A   
  10.00 MeV   1.003E+01  1.904E+00    2.17 um     2651 A      2806 A   
  11.00 MeV   1.066E+01  1.789E+00    2.35 um     2761 A      2965 A   
  12.00 MeV   1.129E+01  1.689E+00    2.52 um     2858 A      3111 A   
  13.00 MeV   1.192E+01  1.601E+00    2.68 um     2945 A      3246 A   
  14.00 MeV   1.256E+01  1.522E+00    2.84 um     3024 A      3371 A   
  15.00 MeV   1.320E+01  1.452E+00    2.99 um     3095 A      3486 A   
  16.00 MeV   1.385E+01  1.389E+00    3.13 um     3159 A      3593 A   
  17.00 MeV   1.449E+01  1.332E+00    3.27 um     3217 A      3692 A   
  18.00 MeV   1.514E+01  1.280E+00    3.41 um     3270 A      3784 A   
  20.00 MeV   1.642E+01  1.188E+00    3.66 um     3372 A      3951 A   
  22.50 MeV   1.801E+01  1.092E+00    3.96 um     3483 A      4131 A   
  25.00 MeV   1.957E+01  1.012E+00    4.23 um     3574 A      4285 A   
  27.50 MeV   2.108E+01  9.440E-01    4.49 um     3651 A      4419 A   
  30.00 MeV   2.253E+01  8.855E-01    4.73 um     3716 A      4536 A   
  32.50 MeV   2.393E+01  8.346E-01    4.96 um     3773 A      4640 A   
  35.00 MeV   2.526E+01  7.897E-01    5.17 um     3822 A      4732 A   
  37.50 MeV   2.654E+01  7.499E-01    5.38 um     3866 A      4816 A   
  40.00 MeV   2.774E+01  7.143E-01    5.58 um     3905 A      4891 A   
  45.00 MeV   2.998E+01  6.533E-01    5.95 um     3990 A      5023 A   
  50.00 MeV   3.198E+01  6.027E-01    6.30 um     4060 A      5136 A   
  55.00 MeV   3.378E+01  5.601E-01    6.62 um     4121 A      5233 A   
  60.00 MeV   3.539E+01  5.236E-01    6.94 um     4174 A      5319 A   
  65.00 MeV   3.684E+01  4.919E-01    7.24 um     4222 A      5396 A   
  70.00 MeV   3.814E+01  4.642E-01    7.53 um     4264 A      5465 A   
  80.00 MeV   4.038E+01  4.179E-01    8.08 um     4375 A      5586 A   
  90.00 MeV   4.221E+01  3.807E-01    8.61 um     4470 A      5689 A   
 100.00 MeV   4.374E+01  3.500E-01    9.12 um     4555 A      5780 A   
 110.00 MeV   4.502E+01  3.243E-01    9.62 um     4632 A      5860 A   
 120.00 MeV   4.611E+01  3.024E-01   10.10 um     4703 A      5933 A   
 130.00 MeV   4.706E+01  2.835E-01   10.57 um     4769 A      6000 A   
 140.00 MeV   4.787E+01  2.669E-01   11.03 um     4831 A      6062 A   
 150.00 MeV   4.859E+01  2.524E-01   11.49 um     4890 A      6119 A   
 160.00 MeV   4.923E+01  2.394E-01   11.94 um     4946 A      6173 A   
 170.00 MeV   4.980E+01  2.279E-01   12.38 um     5000 A      6224 A   
 180.00 MeV   5.031E+01  2.174E-01   12.82 um     5052 A      6272 A   
 200.00 MeV   5.120E+01  1.994E-01   13.69 um     5222 A      6362 A   
 225.00 MeV   5.211E+01  1.809E-01   14.75 um     5460 A      6463 A   
 250.00 MeV   5.287E+01  1.658E-01   15.80 um     5681 A      6556 A   
 275.00 MeV   5.350E+01  1.531E-01   16.84 um     5887 A      6642 A   
 300.00 MeV   5.429E+01  1.424E-01   17.86 um     6080 A      6723 A   
 325.00 MeV   5.491E+01  1.332E-01   18.87 um     6263 A      6798 A   
 350.00 MeV   5.524E+01  1.252E-01   19.87 um     6436 A      6869 A   
 375.00 MeV   5.569E+01  1.181E-01   20.87 um     6603 A      6937 A   
 400.00 MeV   5.608E+01  1.119E-01   21.86 um     6762 A      7003 A   
 450.00 MeV   5.670E+01  1.013E-01   23.81 um     7330 A      7125 A   
 500.00 MeV   5.713E+01  9.262E-02   25.75 um     7847 A      7240 A   
 550.00 MeV   5.740E+01  8.541E-02   27.68 um     8326 A      7349 A   
 600.00 MeV   5.754E+01  7.931E-02   29.60 um     8775 A      7452 A   
 650.00 MeV   5.756E+01  7.407E-02   31.52 um     9201 A      7552 A   
 700.00 MeV   5.747E+01  6.952E-02   33.44 um     9609 A      7648 A   
 800.00 MeV   5.706E+01  6.200E-02   37.30 um     1.11 um     7833 A   
 900.00 MeV   5.640E+01  5.603E-02   41.20 um     1.24 um     8011 A   
   1.00 GeV   5.556E+01  5.116E-02   45.15 um     1.36 um     8184 A   
   1.10 GeV   5.460E+01  4.712E-02   49.16 um     1.48 um     8355 A   
   1.20 GeV   5.356E+01  4.370E-02   53.25 um     1.59 um     8524 A   
   1.30 GeV   5.248E+01  4.076E-02   57.42 um     1.70 um     8693 A   
   1.40 GeV   5.137E+01  3.822E-02   61.68 um     1.80 um     8862 A   
   1.50 GeV   5.027E+01  3.600E-02   66.03 um     1.90 um     9033 A   
   1.60 GeV   4.917E+01  3.403E-02   70.48 um     2.01 um     9205 A   
   1.70 GeV   4.810E+01  3.227E-02   75.03 um     2.11 um     9380 A   
   1.80 GeV   4.705E+01  3.070E-02   79.68 um     2.21 um     9557 A   
   2.00 GeV   4.506E+01  2.800E-02   89.29 um     2.60 um     9920 A   
   2.25 GeV   4.278E+01  2.525E-02  101.88 um     3.15 um     1.04 um  
   2.50 GeV   4.073E+01  2.302E-02  115.13 um     3.67 um     1.09 um  
   2.75 GeV   3.888E+01  2.117E-02  129.03 um     4.17 um     1.14 um  
   3.00 GeV   3.722E+01  1.961E-02  143.57 um     4.65 um     1.20 um  
   3.25 GeV   3.571E+01  1.827E-02  158.74 um     5.12 um     1.25 um  
   3.50 GeV   3.432E+01  1.711E-02  174.54 um     5.59 um     1.31 um  
   3.75 GeV   3.304E+01  1.610E-02  190.97 um     6.06 um     1.37 um  
   4.00 GeV   3.182E+01  1.521E-02  208.02 um     6.52 um     1.44 um  
   4.50 GeV   2.966E+01  1.370E-02  244.04 um     8.28 um     1.57 um  
   5.00 GeV   2.789E+01  1.248E-02  282.50 um     9.91 um     1.72 um  
   5.50 GeV   2.634E+01  1.146E-02  323.33 um    11.48 um     1.88 um  
   6.00 GeV   2.498E+01  1.061E-02  366.46 um    13.00 um     2.04 um  
   6.50 GeV   2.377E+01  9.878E-03  411.87 um    14.51 um     2.22 um  
   7.00 GeV   2.269E+01  9.246E-03  459.52 um    16.00 um     2.40 um  
   8.00 GeV   2.084E+01  8.206E-03  561.31 um    21.54 um     2.79 um  
   9.00 GeV   1.931E+01  7.385E-03  671.64 um    26.61 um     3.21 um  
  10.00 GeV   1.803E+01  6.720E-03  790.24 um    31.46 um     3.66 um  
  11.00 GeV   1.694E+01  6.169E-03  916.86 um    36.21 um     4.14 um  
  12.00 GeV   1.600E+01  5.705E-03    1.05 mm    40.91 um     4.64 um  
  13.00 GeV   1.519E+01  5.309E-03    1.19 mm    45.58 um     5.17 um  
  14.00 GeV   1.447E+01  4.967E-03    1.34 mm    50.25 um     5.72 um  
  15.00 GeV   1.383E+01  4.667E-03    1.50 mm    54.91 um     6.29 um  
  16.00 GeV   1.327E+01  4.404E-03    1.66 mm    59.59 um     6.89 um  
  17.00 GeV   1.276E+01  4.169E-03    1.83 mm    64.28 um     7.51 um  
  18.00 GeV   1.230E+01  3.960E-03    2.01 mm    68.98 um     8.15 um  
  20.00 GeV   1.150E+01  3.600E-03    2.38 mm    86.81 um     9.48 um  
  22.50 GeV   1.068E+01  3.236E-03    2.88 mm   111.94 um    11.25 um  
  25.00 GeV   1.000E+01  2.942E-03    3.42 mm   135.18 um    13.12 um  
  27.50 GeV   9.436E+00  2.699E-03    3.99 mm   157.39 um    15.09 um  
  30.00 GeV   8.958E+00  2.494E-03    4.59 mm   178.97 um    17.14 um  
  32.50 GeV   8.548E+00  2.319E-03    5.22 mm   200.10 um    19.28 um  
  35.00 GeV   8.194E+00  2.168E-03    5.88 mm   220.90 um    21.49 um  
  37.50 GeV   7.884E+00  2.036E-03    6.57 mm   241.44 um    23.77 um  
  40.00 GeV   7.611E+00  1.920E-03    7.28 mm   261.76 um    26.11 um  
  45.00 GeV   7.153E+00  1.725E-03    8.78 mm   337.00 um    30.96 um  
  50.00 GeV   6.785E+00  1.567E-03   10.37 mm   405.09 um    36.00 um  
  55.00 GeV   6.483E+00  1.437E-03   12.04 mm   468.89 um    41.20 um  
  57.20 GeV   6.372E+00  1.386E-03   12.80 mm   481.00 um    43.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9706E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
