 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135Te_in_ti.txt

 Ion = Tellurium    [52] , Mass = 134.9165 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 134.9165 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.657E-02  3.021E+00      52 A        22 A        16 A   
   5.50 keV   1.013E-01  3.139E+00      55 A        23 A        17 A   
   6.00 keV   1.058E-01  3.249E+00      57 A        24 A        18 A   
   6.50 keV   1.101E-01  3.352E+00      60 A        25 A        19 A   
   7.00 keV   1.143E-01  3.448E+00      62 A        26 A        19 A   
   8.00 keV   1.222E-01  3.625E+00      67 A        28 A        20 A   
   9.00 keV   1.296E-01  3.783E+00      71 A        29 A        22 A   
  10.00 keV   1.366E-01  3.927E+00      75 A        31 A        23 A   
  11.00 keV   1.432E-01  4.059E+00      79 A        32 A        24 A   
  12.00 keV   1.496E-01  4.180E+00      83 A        34 A        25 A   
  13.00 keV   1.557E-01  4.291E+00      87 A        35 A        26 A   
  14.00 keV   1.616E-01  4.395E+00      91 A        36 A        27 A   
  15.00 keV   1.673E-01  4.493E+00      95 A        37 A        28 A   
  16.00 keV   1.727E-01  4.584E+00      99 A        39 A        29 A   
  17.00 keV   1.781E-01  4.669E+00     102 A        40 A        30 A   
  18.00 keV   1.832E-01  4.749E+00     106 A        41 A        31 A   
  20.00 keV   1.931E-01  4.898E+00     113 A        43 A        33 A   
  22.50 keV   2.049E-01  5.062E+00     121 A        46 A        35 A   
  25.00 keV   2.159E-01  5.208E+00     129 A        49 A        37 A   
  27.50 keV   2.265E-01  5.339E+00     137 A        51 A        39 A   
  30.00 keV   2.365E-01  5.456E+00     145 A        54 A        41 A   
  32.50 keV   2.462E-01  5.563E+00     153 A        56 A        43 A   
  35.00 keV   2.555E-01  5.660E+00     160 A        58 A        44 A   
  37.50 keV   2.645E-01  5.749E+00     168 A        61 A        46 A   
  40.00 keV   2.731E-01  5.831E+00     175 A        63 A        48 A   
  45.00 keV   2.897E-01  5.976E+00     190 A        67 A        52 A   
  50.00 keV   3.054E-01  6.101E+00     204 A        71 A        55 A   
  55.00 keV   3.203E-01  6.209E+00     218 A        76 A        58 A   
  60.00 keV   3.345E-01  6.304E+00     231 A        80 A        61 A   
  65.00 keV   3.482E-01  6.387E+00     245 A        84 A        65 A   
  70.00 keV   3.613E-01  6.461E+00     258 A        87 A        68 A   
  80.00 keV   3.863E-01  6.584E+00     285 A        95 A        74 A   
  90.00 keV   4.097E-01  6.682E+00     311 A       103 A        80 A   
 100.00 keV   4.319E-01  6.761E+00     336 A       110 A        85 A   
 110.00 keV   4.529E-01  6.824E+00     362 A       117 A        91 A   
 120.00 keV   4.731E-01  6.874E+00     387 A       124 A        96 A   
 130.00 keV   4.924E-01  6.914E+00     412 A       131 A       102 A   
 140.00 keV   5.110E-01  6.945E+00     437 A       138 A       107 A   
 150.00 keV   5.289E-01  6.969E+00     462 A       145 A       112 A   
 160.00 keV   5.463E-01  6.987E+00     487 A       152 A       118 A   
 170.00 keV   5.631E-01  6.999E+00     511 A       158 A       123 A   
 180.00 keV   5.794E-01  7.008E+00     536 A       165 A       128 A   
 200.00 keV   6.108E-01  7.013E+00     585 A       178 A       138 A   
 225.00 keV   6.478E-01  7.004E+00     647 A       195 A       151 A   
 250.00 keV   6.828E-01  6.981E+00     709 A       211 A       163 A   
 275.00 keV   7.485E-01  6.949E+00     771 A       227 A       175 A   
 300.00 keV   9.034E-01  6.910E+00     832 A       243 A       187 A   
 325.00 keV   1.013E+00  6.866E+00     893 A       258 A       199 A   
 350.00 keV   1.090E+00  6.818E+00     953 A       273 A       211 A   
 375.00 keV   1.146E+00  6.768E+00    1014 A       288 A       223 A   
 400.00 keV   1.187E+00  6.715E+00    1074 A       303 A       234 A   
 450.00 keV   1.244E+00  6.606E+00    1197 A       333 A       257 A   
 500.00 keV   1.289E+00  6.495E+00    1321 A       362 A       280 A   
 550.00 keV   1.331E+00  6.384E+00    1446 A       391 A       302 A   
 600.00 keV   1.376E+00  6.275E+00    1573 A       421 A       325 A   
 650.00 keV   1.426E+00  6.167E+00    1701 A       450 A       347 A   
 700.00 keV   1.481E+00  6.062E+00    1831 A       479 A       370 A   
 800.00 keV   1.604E+00  5.861E+00    2093 A       537 A       415 A   
 900.00 keV   1.740E+00  5.672E+00    2359 A       594 A       460 A   
   1.00 MeV   1.883E+00  5.496E+00    2627 A       650 A       505 A   
   1.10 MeV   2.028E+00  5.330E+00    2897 A       705 A       550 A   
   1.20 MeV   2.173E+00  5.176E+00    3168 A       759 A       595 A   
   1.30 MeV   2.316E+00  5.031E+00    3440 A       811 A       640 A   
   1.40 MeV   2.455E+00  4.895E+00    3713 A       862 A       685 A   
   1.50 MeV   2.590E+00  4.767E+00    3986 A       912 A       729 A   
   1.60 MeV   2.719E+00  4.647E+00    4260 A       961 A       774 A   
   1.70 MeV   2.844E+00  4.534E+00    4534 A      1009 A       818 A   
   1.80 MeV   2.963E+00  4.427E+00    4808 A      1056 A       861 A   
   2.00 MeV   3.187E+00  4.230E+00    5356 A      1147 A       947 A   
   2.25 MeV   3.442E+00  4.011E+00    6041 A      1257 A      1053 A   
   2.50 MeV   3.674E+00  3.817E+00    6725 A      1361 A      1157 A   
   2.75 MeV   3.887E+00  3.644E+00    7408 A      1460 A      1258 A   
   3.00 MeV   4.085E+00  3.488E+00    8089 A      1555 A      1358 A   
   3.25 MeV   4.272E+00  3.348E+00    8768 A      1647 A      1455 A   
   3.50 MeV   4.451E+00  3.220E+00    9445 A      1734 A      1550 A   
   3.75 MeV   4.624E+00  3.103E+00    1.01 um     1818 A      1643 A   
   4.00 MeV   4.792E+00  2.995E+00    1.08 um     1898 A      1734 A   
   4.50 MeV   5.121E+00  2.805E+00    1.21 um     2054 A      1910 A   
   5.00 MeV   5.446E+00  2.640E+00    1.34 um     2197 A      2078 A   
   5.50 MeV   5.772E+00  2.497E+00    1.47 um     2330 A      2239 A   
   6.00 MeV   6.101E+00  2.370E+00    1.60 um     2452 A      2392 A   
   6.50 MeV   6.436E+00  2.258E+00    1.72 um     2565 A      2538 A   
   7.00 MeV   6.775E+00  2.157E+00    1.84 um     2670 A      2676 A   
   8.00 MeV   7.468E+00  1.984E+00    2.07 um     2865 A      2933 A   
   9.00 MeV   8.176E+00  1.839E+00    2.29 um     3031 A      3164 A   
  10.00 MeV   8.895E+00  1.717E+00    2.50 um     3175 A      3372 A   
  11.00 MeV   9.617E+00  1.612E+00    2.69 um     3299 A      3561 A   
  12.00 MeV   1.034E+01  1.521E+00    2.88 um     3407 A      3731 A   
  13.00 MeV   1.106E+01  1.440E+00    3.06 um     3502 A      3885 A   
  14.00 MeV   1.176E+01  1.369E+00    3.22 um     3587 A      4025 A   
  15.00 MeV   1.246E+01  1.305E+00    3.38 um     3661 A      4154 A   
  16.00 MeV   1.314E+01  1.248E+00    3.54 um     3728 A      4272 A   
  17.00 MeV   1.381E+01  1.196E+00    3.69 um     3789 A      4380 A   
  18.00 MeV   1.446E+01  1.149E+00    3.83 um     3843 A      4480 A   
  20.00 MeV   1.571E+01  1.065E+00    4.10 um     3947 A      4659 A   
  22.50 MeV   1.717E+01  9.788E-01    4.41 um     4059 A      4851 A   
  25.00 MeV   1.853E+01  9.065E-01    4.70 um     4152 A      5015 A   
  27.50 MeV   1.978E+01  8.452E-01    4.97 um     4231 A      5158 A   
  30.00 MeV   2.094E+01  7.925E-01    5.23 um     4299 A      5284 A   
  32.50 MeV   2.202E+01  7.465E-01    5.47 um     4359 A      5396 A   
  35.00 MeV   2.302E+01  7.062E-01    5.71 um     4412 A      5496 A   
  37.50 MeV   2.396E+01  6.703E-01    5.94 um     4459 A      5588 A   
  40.00 MeV   2.483E+01  6.383E-01    6.15 um     4502 A      5671 A   
  45.00 MeV   2.641E+01  5.834E-01    6.57 um     4596 A      5819 A   
  50.00 MeV   2.782E+01  5.380E-01    6.97 um     4677 A      5947 A   
  55.00 MeV   2.908E+01  4.998E-01    7.35 um     4748 A      6060 A   
  60.00 MeV   3.022E+01  4.670E-01    7.72 um     4811 A      6160 A   
  65.00 MeV   3.127E+01  4.387E-01    8.07 um     4868 A      6251 A   
  70.00 MeV   3.223E+01  4.138E-01    8.41 um     4920 A      6334 A   
  80.00 MeV   3.395E+01  3.724E-01    9.07 um     5054 A      6479 A   
  90.00 MeV   3.545E+01  3.391E-01    9.70 um     5172 A      6605 A   
 100.00 MeV   3.678E+01  3.116E-01   10.30 um     5276 A      6716 A   
 110.00 MeV   3.797E+01  2.886E-01   10.89 um     5370 A      6815 A   
 120.00 MeV   3.905E+01  2.691E-01   11.46 um     5457 A      6905 A   
 130.00 MeV   4.004E+01  2.521E-01   12.01 um     5536 A      6987 A   
 140.00 MeV   4.094E+01  2.374E-01   12.56 um     5611 A      7062 A   
 150.00 MeV   4.178E+01  2.244E-01   13.09 um     5680 A      7132 A   
 160.00 MeV   4.255E+01  2.129E-01   13.61 um     5746 A      7198 A   
 170.00 MeV   4.327E+01  2.025E-01   14.12 um     5809 A      7259 A   
 180.00 MeV   4.394E+01  1.932E-01   14.62 um     5868 A      7317 A   
 200.00 MeV   4.515E+01  1.771E-01   15.61 um     6060 A      7425 A   
 225.00 MeV   4.646E+01  1.607E-01   16.81 um     6324 A      7545 A   
 250.00 MeV   4.758E+01  1.472E-01   17.99 um     6563 A      7654 A   
 275.00 MeV   4.865E+01  1.360E-01   19.13 um     6783 A      7753 A   
 300.00 MeV   4.975E+01  1.264E-01   20.25 um     6986 A      7845 A   
 325.00 MeV   5.039E+01  1.182E-01   21.35 um     7176 A      7930 A   
 350.00 MeV   5.113E+01  1.111E-01   22.44 um     7356 A      8010 A   
 375.00 MeV   5.177E+01  1.048E-01   23.51 um     7527 A      8086 A   
 400.00 MeV   5.232E+01  9.922E-02   24.57 um     7689 A      8158 A   
 450.00 MeV   5.318E+01  8.980E-02   26.67 um     8265 A      8292 A   
 500.00 MeV   5.377E+01  8.212E-02   28.73 um     8788 A      8416 A   
 550.00 MeV   5.414E+01  7.571E-02   30.78 um     9272 A      8532 A   
 600.00 MeV   5.433E+01  7.029E-02   32.81 um     9727 A      8642 A   
 650.00 MeV   5.436E+01  6.564E-02   34.85 um     1.02 um     8747 A   
 700.00 MeV   5.427E+01  6.160E-02   36.88 um     1.06 um     8848 A   
 800.00 MeV   5.378E+01  5.492E-02   40.97 um     1.21 um     9041 A   
 900.00 MeV   5.301E+01  4.962E-02   45.11 um     1.34 um     9227 A   
   1.00 GeV   5.204E+01  4.530E-02   49.32 um     1.47 um     9408 A   
   1.10 GeV   5.096E+01  4.171E-02   53.62 um     1.60 um     9586 A   
   1.20 GeV   4.981E+01  3.868E-02   58.01 um     1.71 um     9762 A   
   1.30 GeV   4.863E+01  3.608E-02   62.50 um     1.83 um     9939 A   
   1.40 GeV   4.745E+01  3.383E-02   67.10 um     1.94 um     1.01 um  
   1.50 GeV   4.628E+01  3.185E-02   71.82 um     2.06 um     1.03 um  
   1.60 GeV   4.514E+01  3.011E-02   76.66 um     2.17 um     1.05 um  
   1.70 GeV   4.404E+01  2.856E-02   81.62 um     2.28 um     1.07 um  
   1.80 GeV   4.298E+01  2.716E-02   86.70 um     2.39 um     1.09 um  
   2.00 GeV   4.099E+01  2.477E-02   97.25 um     2.82 um     1.12 um  
   2.25 GeV   3.876E+01  2.234E-02  111.12 um     3.44 um     1.18 um  
   2.50 GeV   3.679E+01  2.036E-02  125.77 um     4.02 um     1.23 um  
   2.75 GeV   3.505E+01  1.872E-02  141.17 um     4.58 um     1.29 um  
   3.00 GeV   3.350E+01  1.734E-02  157.31 um     5.12 um     1.35 um  
   3.25 GeV   3.210E+01  1.615E-02  174.18 um     5.65 um     1.41 um  
   3.50 GeV   3.081E+01  1.513E-02  191.77 um     6.18 um     1.48 um  
   3.75 GeV   2.961E+01  1.423E-02  210.08 um     6.70 um     1.54 um  
   4.00 GeV   2.847E+01  1.344E-02  229.13 um     7.22 um     1.62 um  
   4.50 GeV   2.658E+01  1.211E-02  269.35 um     9.20 um     1.77 um  
   5.00 GeV   2.496E+01  1.102E-02  312.31 um    11.03 um     1.94 um  
   5.50 GeV   2.355E+01  1.013E-02  357.94 um    12.79 um     2.11 um  
   6.00 GeV   2.232E+01  9.372E-03  406.20 um    14.50 um     2.30 um  
   6.50 GeV   2.123E+01  8.726E-03  457.03 um    16.19 um     2.50 um  
   7.00 GeV   2.025E+01  8.167E-03  510.38 um    17.87 um     2.71 um  
   8.00 GeV   1.859E+01  7.247E-03  624.44 um    24.09 um     3.15 um  
   9.00 GeV   1.723E+01  6.522E-03  748.11 um    29.78 um     3.64 um  
  10.00 GeV   1.608E+01  5.933E-03  881.07 um    35.23 um     4.15 um  
  11.00 GeV   1.511E+01  5.447E-03    1.02 mm    40.57 um     4.70 um  
  12.00 GeV   1.428E+01  5.037E-03    1.17 mm    45.83 um     5.28 um  
  13.00 GeV   1.355E+01  4.687E-03    1.33 mm    51.07 um     5.88 um  
  14.00 GeV   1.291E+01  4.384E-03    1.50 mm    56.30 um     6.51 um  
  15.00 GeV   1.235E+01  4.120E-03    1.68 mm    61.53 um     7.17 um  
  16.00 GeV   1.185E+01  3.887E-03    1.86 mm    66.76 um     7.86 um  
  17.00 GeV   1.140E+01  3.680E-03    2.05 mm    72.01 um     8.56 um  
  18.00 GeV   1.099E+01  3.495E-03    2.25 mm    77.26 um     9.29 um  
  20.00 GeV   1.029E+01  3.177E-03    2.66 mm    97.17 um    10.82 um  
  22.50 GeV   9.548E+00  2.856E-03    3.22 mm   125.25 um    12.84 um  
  25.00 GeV   8.942E+00  2.596E-03    3.82 mm   151.24 um    14.98 um  
  27.50 GeV   8.438E+00  2.381E-03    4.46 mm   176.08 um    17.23 um  
  30.00 GeV   8.013E+00  2.200E-03    5.13 mm   200.19 um    19.58 um  
  32.50 GeV   7.649E+00  2.046E-03    5.84 mm   223.80 um    22.02 um  
  35.00 GeV   7.335E+00  1.912E-03    6.57 mm   247.02 um    24.54 um  
  37.50 GeV   7.061E+00  1.796E-03    7.34 mm   269.94 um    27.14 um  
  40.00 GeV   6.820E+00  1.694E-03    8.14 mm   292.59 um    29.81 um  
  45.00 GeV   6.416E+00  1.521E-03    9.81 mm   376.39 um    35.33 um  
  50.00 GeV   6.091E+00  1.382E-03   11.58 mm   452.13 um    41.07 um  
  54.00 GeV   5.879E+00  1.288E-03   13.06 mm   498.26 um    45.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.1966E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
