 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/165Pm_in_ti.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.899E-01  3.173E+00      53 A        21 A        15 A   
   5.50 keV   1.992E-01  3.305E+00      55 A        22 A        16 A   
   6.00 keV   2.080E-01  3.428E+00      58 A        22 A        16 A   
   6.50 keV   2.165E-01  3.544E+00      60 A        23 A        17 A   
   7.00 keV   2.247E-01  3.653E+00      62 A        24 A        18 A   
   8.00 keV   2.402E-01  3.854E+00      67 A        25 A        19 A   
   9.00 keV   2.548E-01  4.035E+00      71 A        27 A        20 A   
  10.00 keV   2.686E-01  4.201E+00      75 A        28 A        21 A   
  11.00 keV   2.817E-01  4.353E+00      79 A        29 A        22 A   
  12.00 keV   2.942E-01  4.494E+00      83 A        31 A        23 A   
  13.00 keV   3.062E-01  4.625E+00      86 A        32 A        24 A   
  14.00 keV   3.178E-01  4.747E+00      90 A        33 A        24 A   
  15.00 keV   3.289E-01  4.862E+00      93 A        34 A        25 A   
  16.00 keV   3.397E-01  4.970E+00      97 A        35 A        26 A   
  17.00 keV   3.502E-01  5.072E+00     100 A        36 A        27 A   
  18.00 keV   3.603E-01  5.169E+00     103 A        37 A        28 A   
  20.00 keV   3.798E-01  5.347E+00     110 A        39 A        29 A   
  22.50 keV   4.029E-01  5.548E+00     117 A        41 A        31 A   
  25.00 keV   4.247E-01  5.727E+00     125 A        43 A        33 A   
  27.50 keV   4.454E-01  5.889E+00     132 A        45 A        34 A   
  30.00 keV   4.652E-01  6.036E+00     139 A        47 A        36 A   
  32.50 keV   4.842E-01  6.170E+00     146 A        49 A        38 A   
  35.00 keV   5.025E-01  6.294E+00     153 A        51 A        39 A   
  37.50 keV   5.201E-01  6.408E+00     159 A        53 A        41 A   
  40.00 keV   5.372E-01  6.514E+00     166 A        55 A        42 A   
  45.00 keV   5.697E-01  6.704E+00     179 A        58 A        45 A   
  50.00 keV   6.006E-01  6.870E+00     191 A        62 A        48 A   
  55.00 keV   6.299E-01  7.017E+00     204 A        65 A        51 A   
  60.00 keV   6.579E-01  7.148E+00     216 A        68 A        53 A   
  65.00 keV   6.847E-01  7.265E+00     227 A        71 A        56 A   
  70.00 keV   7.106E-01  7.370E+00     239 A        75 A        58 A   
  80.00 keV   7.597E-01  7.551E+00     262 A        81 A        63 A   
  90.00 keV   8.057E-01  7.701E+00     284 A        86 A        68 A   
 100.00 keV   8.493E-01  7.827E+00     306 A        92 A        73 A   
 110.00 keV   8.908E-01  7.933E+00     327 A        97 A        77 A   
 120.00 keV   9.304E-01  8.023E+00     349 A       103 A        81 A   
 130.00 keV   9.684E-01  8.099E+00     370 A       108 A        86 A   
 140.00 keV   1.005E+00  8.164E+00     391 A       113 A        90 A   
 150.00 keV   1.040E+00  8.220E+00     411 A       118 A        94 A   
 160.00 keV   1.074E+00  8.267E+00     432 A       123 A        98 A   
 170.00 keV   1.107E+00  8.307E+00     452 A       128 A       102 A   
 180.00 keV   1.139E+00  8.341E+00     472 A       133 A       106 A   
 200.00 keV   1.201E+00  8.394E+00     513 A       143 A       114 A   
 225.00 keV   1.274E+00  8.436E+00     562 A       155 A       124 A   
 250.00 keV   1.343E+00  8.458E+00     612 A       166 A       133 A   
 275.00 keV   1.408E+00  8.465E+00     661 A       178 A       142 A   
 300.00 keV   1.471E+00  8.461E+00     710 A       189 A       151 A   
 325.00 keV   1.531E+00  8.447E+00     759 A       200 A       160 A   
 350.00 keV   1.557E+00  8.426E+00     808 A       211 A       169 A   
 375.00 keV   1.587E+00  8.398E+00     857 A       222 A       178 A   
 400.00 keV   1.629E+00  8.367E+00     906 A       233 A       186 A   
 450.00 keV   1.736E+00  8.293E+00    1004 A       255 A       203 A   
 500.00 keV   1.857E+00  8.209E+00    1102 A       276 A       220 A   
 550.00 keV   1.981E+00  8.120E+00    1200 A       297 A       237 A   
 600.00 keV   2.100E+00  8.026E+00    1298 A       318 A       254 A   
 650.00 keV   2.212E+00  7.931E+00    1396 A       338 A       270 A   
 700.00 keV   2.316E+00  7.835E+00    1494 A       358 A       286 A   
 800.00 keV   2.499E+00  7.643E+00    1690 A       398 A       318 A   
 900.00 keV   2.654E+00  7.456E+00    1888 A       436 A       350 A   
   1.00 MeV   2.786E+00  7.274E+00    2088 A       475 A       382 A   
   1.10 MeV   2.900E+00  7.101E+00    2289 A       512 A       413 A   
   1.20 MeV   2.999E+00  6.934E+00    2492 A       549 A       444 A   
   1.30 MeV   3.088E+00  6.776E+00    2696 A       586 A       475 A   
   1.40 MeV   3.169E+00  6.625E+00    2903 A       623 A       506 A   
   1.50 MeV   3.243E+00  6.481E+00    3111 A       659 A       537 A   
   1.60 MeV   3.312E+00  6.343E+00    3322 A       695 A       568 A   
   1.70 MeV   3.377E+00  6.212E+00    3534 A       730 A       598 A   
   1.80 MeV   3.440E+00  6.087E+00    3748 A       765 A       629 A   
   2.00 MeV   3.558E+00  5.854E+00    4181 A       836 A       691 A   
   2.25 MeV   3.698E+00  5.590E+00    4731 A       924 A       768 A   
   2.50 MeV   3.833E+00  5.352E+00    5290 A      1009 A       846 A   
   2.75 MeV   3.965E+00  5.137E+00    5855 A      1093 A       923 A   
   3.00 MeV   4.096E+00  4.941E+00    6426 A      1175 A      1001 A   
   3.25 MeV   4.225E+00  4.762E+00    7002 A      1255 A      1078 A   
   3.50 MeV   4.354E+00  4.598E+00    7582 A      1334 A      1155 A   
   3.75 MeV   4.481E+00  4.446E+00    8165 A      1410 A      1232 A   
   4.00 MeV   4.608E+00  4.306E+00    8750 A      1485 A      1308 A   
   4.50 MeV   4.860E+00  4.055E+00    9923 A      1633 A      1460 A   
   5.00 MeV   5.108E+00  3.836E+00    1.11 um     1774 A      1608 A   
   5.50 MeV   5.353E+00  3.643E+00    1.23 um     1908 A      1754 A   
   6.00 MeV   5.595E+00  3.471E+00    1.34 um     2034 A      1897 A   
   6.50 MeV   5.835E+00  3.318E+00    1.46 um     2155 A      2036 A   
   7.00 MeV   6.073E+00  3.179E+00    1.57 um     2269 A      2171 A   
   8.00 MeV   6.545E+00  2.938E+00    1.80 um     2491 A      2431 A   
   9.00 MeV   7.015E+00  2.737E+00    2.02 um     2690 A      2677 A   
  10.00 MeV   7.484E+00  2.564E+00    2.24 um     2871 A      2907 A   
  11.00 MeV   7.955E+00  2.415E+00    2.45 um     3034 A      3124 A   
  12.00 MeV   8.429E+00  2.285E+00    2.65 um     3182 A      3328 A   
  13.00 MeV   8.906E+00  2.169E+00    2.85 um     3317 A      3519 A   
  14.00 MeV   9.386E+00  2.067E+00    3.04 um     3440 A      3698 A   
  15.00 MeV   9.870E+00  1.974E+00    3.22 um     3553 A      3866 A   
  16.00 MeV   1.036E+01  1.891E+00    3.40 um     3656 A      4024 A   
  17.00 MeV   1.084E+01  1.815E+00    3.57 um     3750 A      4172 A   
  18.00 MeV   1.134E+01  1.746E+00    3.74 um     3837 A      4312 A   
  20.00 MeV   1.232E+01  1.625E+00    4.06 um     4003 A      4566 A   
  22.50 MeV   1.355E+01  1.497E+00    4.44 um     4184 A      4846 A   
  25.00 MeV   1.477E+01  1.390E+00    4.78 um     4335 A      5089 A   
  27.50 MeV   1.596E+01  1.299E+00    5.11 um     4463 A      5302 A   
  30.00 MeV   1.714E+01  1.220E+00    5.42 um     4571 A      5490 A   
  32.50 MeV   1.828E+01  1.151E+00    5.70 um     4666 A      5657 A   
  35.00 MeV   1.940E+01  1.091E+00    5.98 um     4748 A      5807 A   
  37.50 MeV   2.047E+01  1.037E+00    6.24 um     4821 A      5942 A   
  40.00 MeV   2.151E+01  9.886E-01    6.49 um     4886 A      6065 A   
  45.00 MeV   2.348E+01  9.057E-01    6.95 um     5018 A      6280 A   
  50.00 MeV   2.529E+01  8.368E-01    7.39 um     5127 A      6462 A   
  55.00 MeV   2.697E+01  7.785E-01    7.80 um     5220 A      6620 A   
  60.00 MeV   2.851E+01  7.286E-01    8.18 um     5299 A      6758 A   
  65.00 MeV   2.993E+01  6.853E-01    8.55 um     5369 A      6880 A   
  70.00 MeV   3.124E+01  6.473E-01    8.90 um     5432 A      6990 A   
  80.00 MeV   3.356E+01  5.836E-01    9.57 um     5578 A      7180 A   
  90.00 MeV   3.556E+01  5.323E-01   10.20 um     5702 A      7341 A   
 100.00 MeV   3.728E+01  4.900E-01   10.79 um     5809 A      7480 A   
 110.00 MeV   3.879E+01  4.544E-01   11.36 um     5904 A      7602 A   
 120.00 MeV   4.012E+01  4.240E-01   11.92 um     5989 A      7711 A   
 130.00 MeV   4.130E+01  3.978E-01   12.45 um     6068 A      7810 A   
 140.00 MeV   4.236E+01  3.749E-01   12.98 um     6140 A      7900 A   
 150.00 MeV   4.332E+01  3.546E-01   13.49 um     6207 A      7983 A   
 160.00 MeV   4.419E+01  3.366E-01   13.99 um     6269 A      8060 A   
 170.00 MeV   4.499E+01  3.205E-01   14.48 um     6329 A      8132 A   
 180.00 MeV   4.572E+01  3.060E-01   14.96 um     6385 A      8199 A   
 200.00 MeV   4.703E+01  2.809E-01   15.91 um     6558 A      8323 A   
 225.00 MeV   4.844E+01  2.551E-01   17.06 um     6794 A      8461 A   
 250.00 MeV   4.966E+01  2.339E-01   18.18 um     7009 A      8585 A   
 275.00 MeV   5.073E+01  2.163E-01   19.28 um     7206 A      8697 A   
 300.00 MeV   5.168E+01  2.012E-01   20.35 um     7390 A      8800 A   
 325.00 MeV   5.253E+01  1.883E-01   21.41 um     7563 A      8896 A   
 350.00 MeV   5.359E+01  1.770E-01   22.45 um     7725 A      8985 A   
 375.00 MeV   5.440E+01  1.671E-01   23.47 um     7878 A      9069 A   
 400.00 MeV   5.494E+01  1.584E-01   24.48 um     8024 A      9148 A   
 450.00 MeV   5.624E+01  1.435E-01   26.46 um     8531 A      9294 A   
 500.00 MeV   5.731E+01  1.313E-01   28.40 um     8989 A      9427 A   
 550.00 MeV   5.819E+01  1.212E-01   30.31 um     9410 A      9551 A   
 600.00 MeV   5.891E+01  1.126E-01   32.20 um     9802 A      9666 A   
 650.00 MeV   5.948E+01  1.052E-01   34.06 um     1.02 um     9775 A   
 700.00 MeV   5.992E+01  9.875E-02   35.91 um     1.05 um     9878 A   
 800.00 MeV   6.047E+01  8.813E-02   39.58 um     1.18 um     1.01 um  
 900.00 MeV   6.067E+01  7.969E-02   43.23 um     1.29 um     1.03 um  
   1.00 GeV   6.058E+01  7.281E-02   46.87 um     1.39 um     1.04 um  
   1.10 GeV   6.028E+01  6.708E-02   50.53 um     1.48 um     1.06 um  
   1.20 GeV   5.981E+01  6.224E-02   54.21 um     1.57 um     1.07 um  
   1.30 GeV   5.922E+01  5.808E-02   57.93 um     1.66 um     1.09 um  
   1.40 GeV   5.854E+01  5.448E-02   61.68 um     1.75 um     1.10 um  
   1.50 GeV   5.779E+01  5.132E-02   65.48 um     1.83 um     1.12 um  
   1.60 GeV   5.700E+01  4.853E-02   69.33 um     1.91 um     1.13 um  
   1.70 GeV   5.617E+01  4.604E-02   73.24 um     1.99 um     1.15 um  
   1.80 GeV   5.534E+01  4.381E-02   77.21 um     2.07 um     1.16 um  
   2.00 GeV   5.365E+01  3.997E-02   85.32 um     2.37 um     1.19 um  
   2.25 GeV   5.160E+01  3.607E-02   95.83 um     2.80 um     1.23 um  
   2.50 GeV   4.965E+01  3.289E-02  106.76 um     3.20 um     1.27 um  
   2.75 GeV   4.784E+01  3.026E-02  118.10 um     3.58 um     1.31 um  
   3.00 GeV   4.616E+01  2.803E-02  129.87 um     3.95 um     1.35 um  
   3.25 GeV   4.461E+01  2.613E-02  142.06 um     4.31 um     1.39 um  
   3.50 GeV   4.317E+01  2.448E-02  154.66 um     4.67 um     1.43 um  
   3.75 GeV   4.183E+01  2.304E-02  167.67 um     5.02 um     1.48 um  
   4.00 GeV   4.057E+01  2.176E-02  181.10 um     5.37 um     1.52 um  
   4.50 GeV   3.821E+01  1.961E-02  209.20 um     6.69 um     1.62 um  
   5.00 GeV   3.601E+01  1.787E-02  239.02 um     7.91 um     1.72 um  
   5.50 GeV   3.416E+01  1.642E-02  270.56 um     9.09 um     1.83 um  
   6.00 GeV   3.250E+01  1.520E-02  303.77 um    10.23 um     1.94 um  
   6.50 GeV   3.102E+01  1.416E-02  338.61 um    11.36 um     2.07 um  
   7.00 GeV   2.969E+01  1.326E-02  375.06 um    12.48 um     2.19 um  
   8.00 GeV   2.739E+01  1.177E-02  452.66 um    16.63 um     2.47 um  
   9.00 GeV   2.547E+01  1.060E-02  536.45 um    20.43 um     2.76 um  
  10.00 GeV   2.384E+01  9.644E-03  626.25 um    24.06 um     3.08 um  
  11.00 GeV   2.245E+01  8.856E-03  721.89 um    27.61 um     3.42 um  
  12.00 GeV   2.124E+01  8.192E-03  823.22 um    31.12 um     3.77 um  
  13.00 GeV   2.018E+01  7.625E-03  930.09 um    34.60 um     4.15 um  
  14.00 GeV   1.925E+01  7.134E-03    1.04 mm    38.08 um     4.55 um  
  15.00 GeV   1.842E+01  6.706E-03    1.16 mm    41.56 um     4.96 um  
  16.00 GeV   1.767E+01  6.328E-03    1.28 mm    45.04 um     5.38 um  
  17.00 GeV   1.700E+01  5.992E-03    1.41 mm    48.54 um     5.83 um  
  18.00 GeV   1.639E+01  5.691E-03    1.54 mm    52.04 um     6.28 um  
  20.00 GeV   1.534E+01  5.176E-03    1.82 mm    65.34 um     7.24 um  
  22.50 GeV   1.424E+01  4.654E-03    2.20 mm    84.13 um     8.52 um  
  25.00 GeV   1.334E+01  4.232E-03    2.60 mm   101.51 um     9.87 um  
  27.50 GeV   1.259E+01  3.883E-03    3.02 mm   118.13 um    11.29 um  
  30.00 GeV   1.195E+01  3.589E-03    3.48 mm   134.28 um    12.77 um  
  32.50 GeV   1.138E+01  3.338E-03    3.95 mm   150.14 um    14.32 um  
  35.00 GeV   1.090E+01  3.121E-03    4.45 mm   165.79 um    15.92 um  
  37.50 GeV   1.047E+01  2.932E-03    4.96 mm   181.28 um    17.58 um  
  40.00 GeV   1.009E+01  2.765E-03    5.50 mm   196.65 um    19.29 um  
  45.00 GeV   9.454E+00  2.484E-03    6.64 mm   253.74 um    22.83 um  
  50.00 GeV   8.939E+00  2.257E-03    7.84 mm   305.62 um    26.54 um  
  55.00 GeV   8.515E+00  2.070E-03    9.11 mm   354.43 um    30.38 um  
  60.00 GeV   8.161E+00  1.912E-03   10.44 mm   401.13 um    34.34 um  
  65.00 GeV   7.860E+00  1.778E-03   11.82 mm   446.24 um    38.40 um  
  66.00 GeV   7.809E+00  1.753E-03   12.10 mm   448.04 um    39.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.3673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
