 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/229Fr_in_ti.txt

 Ion = Francium     [87] , Mass = 229.0383 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 229.0383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.866E-01  3.411E+00      55 A        19 A        14 A   
   5.50 keV   3.006E-01  3.568E+00      57 A        19 A        14 A   
   6.00 keV   3.140E-01  3.716E+00      59 A        20 A        15 A   
   6.50 keV   3.268E-01  3.856E+00      62 A        21 A        15 A   
   7.00 keV   3.391E-01  3.988E+00      64 A        21 A        16 A   
   8.00 keV   3.625E-01  4.235E+00      68 A        23 A        16 A   
   9.00 keV   3.845E-01  4.460E+00      72 A        24 A        17 A   
  10.00 keV   4.053E-01  4.668E+00      75 A        25 A        18 A   
  11.00 keV   4.251E-01  4.861E+00      79 A        26 A        19 A   
  12.00 keV   4.440E-01  5.041E+00      82 A        27 A        20 A   
  13.00 keV   4.621E-01  5.210E+00      86 A        28 A        20 A   
  14.00 keV   4.796E-01  5.369E+00      89 A        29 A        21 A   
  15.00 keV   4.964E-01  5.520E+00      92 A        30 A        22 A   
  16.00 keV   5.127E-01  5.663E+00      95 A        30 A        22 A   
  17.00 keV   5.285E-01  5.799E+00      98 A        31 A        23 A   
  18.00 keV   5.438E-01  5.928E+00     101 A        32 A        24 A   
  20.00 keV   5.732E-01  6.170E+00     107 A        34 A        25 A   
  22.50 keV   6.080E-01  6.445E+00     114 A        35 A        26 A   
  25.00 keV   6.409E-01  6.695E+00     120 A        37 A        28 A   
  27.50 keV   6.722E-01  6.924E+00     126 A        39 A        29 A   
  30.00 keV   7.020E-01  7.134E+00     132 A        40 A        30 A   
  32.50 keV   7.307E-01  7.330E+00     138 A        42 A        32 A   
  35.00 keV   7.583E-01  7.511E+00     144 A        43 A        33 A   
  37.50 keV   7.849E-01  7.681E+00     150 A        45 A        34 A   
  40.00 keV   8.106E-01  7.840E+00     155 A        46 A        35 A   
  45.00 keV   8.598E-01  8.131E+00     166 A        49 A        37 A   
  50.00 keV   9.063E-01  8.392E+00     177 A        51 A        39 A   
  55.00 keV   9.506E-01  8.626E+00     187 A        54 A        41 A   
  60.00 keV   9.928E-01  8.840E+00     197 A        56 A        43 A   
  65.00 keV   1.033E+00  9.035E+00     206 A        58 A        45 A   
  70.00 keV   1.072E+00  9.214E+00     216 A        60 A        47 A   
  80.00 keV   1.146E+00  9.532E+00     234 A        65 A        51 A   
  90.00 keV   1.216E+00  9.807E+00     252 A        69 A        54 A   
 100.00 keV   1.282E+00  1.005E+01     269 A        73 A        57 A   
 110.00 keV   1.344E+00  1.026E+01     286 A        76 A        61 A   
 120.00 keV   1.404E+00  1.045E+01     303 A        80 A        64 A   
 130.00 keV   1.461E+00  1.062E+01     319 A        84 A        67 A   
 140.00 keV   1.517E+00  1.077E+01     335 A        87 A        70 A   
 150.00 keV   1.570E+00  1.090E+01     351 A        91 A        73 A   
 160.00 keV   1.621E+00  1.103E+01     366 A        94 A        76 A   
 170.00 keV   1.671E+00  1.114E+01     382 A        97 A        78 A   
 180.00 keV   1.720E+00  1.124E+01     397 A       100 A        81 A   
 200.00 keV   1.813E+00  1.142E+01     427 A       107 A        87 A   
 225.00 keV   1.923E+00  1.160E+01     464 A       114 A        93 A   
 250.00 keV   2.027E+00  1.175E+01     500 A       122 A       100 A   
 275.00 keV   2.126E+00  1.188E+01     536 A       129 A       106 A   
 300.00 keV   2.220E+00  1.197E+01     571 A       136 A       112 A   
 325.00 keV   2.311E+00  1.206E+01     606 A       143 A       118 A   
 350.00 keV   2.398E+00  1.212E+01     640 A       150 A       124 A   
 375.00 keV   2.482E+00  1.217E+01     674 A       157 A       129 A   
 400.00 keV   2.563E+00  1.221E+01     708 A       163 A       135 A   
 450.00 keV   2.719E+00  1.227E+01     775 A       176 A       146 A   
 500.00 keV   3.116E+00  1.229E+01     841 A       189 A       157 A   
 550.00 keV   3.454E+00  1.230E+01     906 A       201 A       167 A   
 600.00 keV   3.707E+00  1.229E+01     969 A       212 A       177 A   
 650.00 keV   3.900E+00  1.226E+01    1032 A       224 A       187 A   
 700.00 keV   4.051E+00  1.223E+01    1094 A       235 A       197 A   
 800.00 keV   4.274E+00  1.213E+01    1218 A       257 A       216 A   
 900.00 keV   4.439E+00  1.202E+01    1342 A       278 A       235 A   
   1.00 MeV   4.577E+00  1.189E+01    1466 A       299 A       253 A   
   1.10 MeV   4.703E+00  1.176E+01    1590 A       320 A       271 A   
   1.20 MeV   4.825E+00  1.161E+01    1715 A       341 A       288 A   
   1.30 MeV   4.947E+00  1.147E+01    1840 A       361 A       306 A   
   1.40 MeV   5.070E+00  1.133E+01    1965 A       381 A       323 A   
   1.50 MeV   5.196E+00  1.118E+01    2091 A       401 A       340 A   
   1.60 MeV   5.323E+00  1.104E+01    2217 A       420 A       357 A   
   1.70 MeV   5.453E+00  1.090E+01    2343 A       440 A       374 A   
   1.80 MeV   5.584E+00  1.076E+01    2469 A       459 A       391 A   
   2.00 MeV   5.848E+00  1.050E+01    2723 A       497 A       424 A   
   2.25 MeV   6.178E+00  1.018E+01    3041 A       544 A       466 A   
   2.50 MeV   6.503E+00  9.877E+00    3359 A       589 A       506 A   
   2.75 MeV   6.818E+00  9.594E+00    3677 A       633 A       546 A   
   3.00 MeV   7.123E+00  9.329E+00    3995 A       675 A       586 A   
   3.25 MeV   7.414E+00  9.079E+00    4313 A       716 A       625 A   
   3.50 MeV   7.691E+00  8.844E+00    4630 A       757 A       663 A   
   3.75 MeV   7.954E+00  8.622E+00    4948 A       796 A       701 A   
   4.00 MeV   8.203E+00  8.413E+00    5264 A       834 A       739 A   
   4.50 MeV   8.661E+00  8.029E+00    5897 A       909 A       812 A   
   5.00 MeV   9.070E+00  7.683E+00    6529 A       981 A       884 A   
   5.50 MeV   9.435E+00  7.370E+00    7160 A      1049 A       955 A   
   6.00 MeV   9.761E+00  7.086E+00    7791 A      1115 A      1024 A   
   6.50 MeV   1.006E+01  6.827E+00    8421 A      1178 A      1092 A   
   7.00 MeV   1.032E+01  6.589E+00    9050 A      1240 A      1158 A   
   8.00 MeV   1.078E+01  6.168E+00    1.03 um     1362 A      1288 A   
   9.00 MeV   1.118E+01  5.805E+00    1.16 um     1476 A      1414 A   
  10.00 MeV   1.153E+01  5.489E+00    1.28 um     1585 A      1536 A   
  11.00 MeV   1.185E+01  5.211E+00    1.41 um     1688 A      1656 A   
  12.00 MeV   1.215E+01  4.964E+00    1.53 um     1786 A      1772 A   
  13.00 MeV   1.244E+01  4.742E+00    1.66 um     1880 A      1885 A   
  14.00 MeV   1.272E+01  4.543E+00    1.79 um     1970 A      1995 A   
  15.00 MeV   1.300E+01  4.362E+00    1.91 um     2056 A      2103 A   
  16.00 MeV   1.329E+01  4.197E+00    2.03 um     2138 A      2208 A   
  17.00 MeV   1.359E+01  4.046E+00    2.16 um     2217 A      2310 A   
  18.00 MeV   1.389E+01  3.907E+00    2.28 um     2293 A      2410 A   
  20.00 MeV   1.453E+01  3.660E+00    2.52 um     2447 A      2602 A   
  22.50 MeV   1.538E+01  3.397E+00    2.81 um     2626 A      2828 A   
  25.00 MeV   1.630E+01  3.174E+00    3.10 um     2786 A      3037 A   
  27.50 MeV   1.728E+01  2.982E+00    3.37 um     2928 A      3232 A   
  30.00 MeV   1.830E+01  2.815E+00    3.63 um     3055 A      3412 A   
  32.50 MeV   1.937E+01  2.668E+00    3.89 um     3169 A      3578 A   
  35.00 MeV   2.046E+01  2.537E+00    4.13 um     3270 A      3732 A   
  37.50 MeV   2.159E+01  2.420E+00    4.36 um     3362 A      3875 A   
  40.00 MeV   2.272E+01  2.314E+00    4.58 um     3444 A      4007 A   
  45.00 MeV   2.502E+01  2.132E+00    5.00 um     3610 A      4242 A   
  50.00 MeV   2.730E+01  1.979E+00    5.39 um     3747 A      4446 A   
  55.00 MeV   2.955E+01  1.849E+00    5.75 um     3862 A      4624 A   
  60.00 MeV   3.173E+01  1.737E+00    6.09 um     3960 A      4780 A   
  65.00 MeV   3.384E+01  1.639E+00    6.41 um     4044 A      4919 A   
  70.00 MeV   3.586E+01  1.552E+00    6.71 um     4117 A      5043 A   
  80.00 MeV   3.962E+01  1.406E+00    7.27 um     4277 A      5255 A   
  90.00 MeV   4.303E+01  1.288E+00    7.79 um     4405 A      5432 A   
 100.00 MeV   4.609E+01  1.190E+00    8.27 um     4512 A      5583 A   
 110.00 MeV   4.883E+01  1.107E+00    8.72 um     4604 A      5713 A   
 120.00 MeV   5.130E+01  1.036E+00    9.15 um     4684 A      5828 A   
 130.00 MeV   5.352E+01  9.741E-01    9.56 um     4755 A      5931 A   
 140.00 MeV   5.552E+01  9.200E-01    9.96 um     4819 A      6023 A   
 150.00 MeV   5.733E+01  8.721E-01   10.34 um     4877 A      6108 A   
 160.00 MeV   5.896E+01  8.293E-01   10.72 um     4930 A      6185 A   
 170.00 MeV   6.045E+01  7.910E-01   11.08 um     4980 A      6256 A   
 180.00 MeV   6.181E+01  7.563E-01   11.44 um     5027 A      6323 A   
 200.00 MeV   6.420E+01  6.961E-01   12.13 um     5158 A      6444 A   
 225.00 MeV   6.669E+01  6.340E-01   12.97 um     5331 A      6577 A   
 250.00 MeV   6.876E+01  5.830E-01   13.78 um     5485 A      6694 A   
 275.00 MeV   7.050E+01  5.401E-01   14.56 um     5626 A      6799 A   
 300.00 MeV   7.200E+01  5.036E-01   15.33 um     5757 A      6896 A   
 325.00 MeV   7.330E+01  4.720E-01   16.09 um     5879 A      6984 A   
 350.00 MeV   7.445E+01  4.445E-01   16.83 um     5993 A      7066 A   
 375.00 MeV   7.547E+01  4.203E-01   17.56 um     6102 A      7143 A   
 400.00 MeV   7.638E+01  3.987E-01   18.29 um     6206 A      7216 A   
 450.00 MeV   7.796E+01  3.621E-01   19.71 um     6557 A      7349 A   
 500.00 MeV   7.981E+01  3.320E-01   21.11 um     6875 A      7471 A   
 550.00 MeV   8.082E+01  3.069E-01   22.48 um     7167 A      7582 A   
 600.00 MeV   8.198E+01  2.856E-01   23.83 um     7440 A      7686 A   
 650.00 MeV   8.297E+01  2.672E-01   25.17 um     7696 A      7783 A   
 700.00 MeV   8.383E+01  2.512E-01   26.49 um     7939 A      7875 A   
 800.00 MeV   8.519E+01  2.247E-01   29.10 um     8785 A      8046 A   
 900.00 MeV   8.616E+01  2.035E-01   31.68 um     9536 A      8202 A   
   1.00 GeV   8.681E+01  1.863E-01   34.23 um     1.02 um     8349 A   
   1.10 GeV   8.720E+01  1.718E-01   36.77 um     1.09 um     8486 A   
   1.20 GeV   8.738E+01  1.596E-01   39.30 um     1.14 um     8618 A   
   1.30 GeV   8.738E+01  1.492E-01   41.82 um     1.20 um     8743 A   
   1.40 GeV   8.723E+01  1.400E-01   44.35 um     1.25 um     8865 A   
   1.50 GeV   8.697E+01  1.320E-01   46.89 um     1.31 um     8983 A   
   1.60 GeV   8.660E+01  1.250E-01   49.44 um     1.36 um     9099 A   
   1.70 GeV   8.616E+01  1.187E-01   51.99 um     1.41 um     9212 A   
   1.80 GeV   8.565E+01  1.130E-01   54.57 um     1.45 um     9323 A   
   2.00 GeV   8.450E+01  1.032E-01   59.76 um     1.63 um     9540 A   
   2.25 GeV   8.289E+01  9.328E-02   66.36 um     1.88 um     9806 A   
   2.50 GeV   8.121E+01  8.518E-02   73.10 um     2.11 um     1.01 um  
   2.75 GeV   7.952E+01  7.844E-02   79.98 um     2.33 um     1.03 um  
   3.00 GeV   7.787E+01  7.275E-02   87.00 um     2.53 um     1.06 um  
   3.25 GeV   7.629E+01  6.787E-02   94.17 um     2.73 um     1.09 um  
   3.50 GeV   7.478E+01  6.363E-02  101.49 um     2.92 um     1.11 um  
   3.75 GeV   7.336E+01  5.993E-02  108.96 um     3.11 um     1.14 um  
   4.00 GeV   7.201E+01  5.665E-02  116.56 um     3.29 um     1.16 um  
   4.50 GeV   6.954E+01  5.111E-02  132.19 um     3.97 um     1.22 um  
   5.00 GeV   6.731E+01  4.661E-02  148.35 um     4.58 um     1.27 um  
   5.50 GeV   6.524E+01  4.288E-02  165.04 um     5.16 um     1.33 um  
   6.00 GeV   6.325E+01  3.973E-02  182.26 um     5.70 um     1.39 um  
   6.50 GeV   6.128E+01  3.703E-02  200.02 um     6.24 um     1.45 um  
   7.00 GeV   5.934E+01  3.469E-02  218.37 um     6.76 um     1.51 um  
   8.00 GeV   5.609E+01  3.084E-02  256.71 um     8.67 um     1.64 um  
   9.00 GeV   5.322E+01  2.779E-02  297.21 um    10.39 um     1.77 um  
  10.00 GeV   5.067E+01  2.531E-02  339.81 um    12.02 um     1.91 um  
  11.00 GeV   4.839E+01  2.326E-02  384.50 um    13.58 um     2.05 um  
  12.00 GeV   4.634E+01  2.154E-02  431.22 um    15.11 um     2.20 um  
  13.00 GeV   4.450E+01  2.006E-02  479.94 um    16.61 um     2.36 um  
  14.00 GeV   4.282E+01  1.878E-02  530.63 um    18.09 um     2.52 um  
  15.00 GeV   4.129E+01  1.766E-02  583.25 um    19.57 um     2.68 um  
  16.00 GeV   3.989E+01  1.667E-02  637.76 um    21.04 um     2.85 um  
  17.00 GeV   3.861E+01  1.579E-02  694.14 um    22.50 um     3.03 um  
  18.00 GeV   3.743E+01  1.501E-02  752.34 um    23.96 um     3.21 um  
  20.00 GeV   3.532E+01  1.366E-02  874.08 um    29.52 um     3.59 um  
  22.50 GeV   3.308E+01  1.229E-02    1.04 mm    37.36 um     4.08 um  
  25.00 GeV   3.118E+01  1.119E-02    1.21 mm    44.62 um     4.60 um  
  27.50 GeV   2.955E+01  1.027E-02    1.39 mm    51.54 um     5.14 um  
  30.00 GeV   2.814E+01  9.497E-03    1.58 mm    58.25 um     5.71 um  
  32.50 GeV   2.691E+01  8.837E-03    1.78 mm    64.83 um     6.30 um  
  35.00 GeV   2.582E+01  8.267E-03    1.99 mm    71.31 um     6.90 um  
  37.50 GeV   2.485E+01  7.769E-03    2.21 mm    77.72 um     7.53 um  
  40.00 GeV   2.399E+01  7.330E-03    2.44 mm    84.08 um     8.17 um  
  45.00 GeV   2.250E+01  6.591E-03    2.91 mm   107.76 um     9.51 um  
  50.00 GeV   2.128E+01  5.993E-03    3.42 mm   129.35 um    10.90 um  
  55.00 GeV   2.025E+01  5.498E-03    3.95 mm   149.74 um    12.34 um  
  60.00 GeV   1.938E+01  5.081E-03    4.51 mm   169.32 um    13.83 um  
  65.00 GeV   1.863E+01  4.726E-03    5.09 mm   188.31 um    15.37 um  
  70.00 GeV   1.798E+01  4.419E-03    5.70 mm   206.83 um    16.94 um  
  80.00 GeV   1.690E+01  3.915E-03    6.97 mm   273.95 um    20.17 um  
  90.00 GeV   1.606E+01  3.517E-03    8.31 mm   333.43 um    23.51 um  
  91.60 GeV   1.595E+01  3.462E-03    8.53 mm   334.90 um    24.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1133E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
