 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/56Ca_in_ti.txt

 Ion = Calcium      [20] , Mass = 55.9855 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 55.9855 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.458E-01  1.652E+00      60 A        34 A        25 A   
   5.50 keV   1.530E-01  1.693E+00      64 A        36 A        26 A   
   6.00 keV   1.598E-01  1.730E+00      68 A        38 A        27 A   
   6.50 keV   1.663E-01  1.763E+00      72 A        39 A        29 A   
   7.00 keV   1.726E-01  1.793E+00      75 A        41 A        30 A   
   8.00 keV   1.845E-01  1.847E+00      83 A        44 A        32 A   
   9.00 keV   1.957E-01  1.892E+00      90 A        48 A        35 A   
  10.00 keV   2.062E-01  1.931E+00      97 A        51 A        37 A   
  11.00 keV   2.163E-01  1.965E+00     103 A        54 A        39 A   
  12.00 keV   2.259E-01  1.994E+00     110 A        57 A        42 A   
  13.00 keV   2.352E-01  2.020E+00     117 A        60 A        44 A   
  14.00 keV   2.440E-01  2.043E+00     124 A        63 A        46 A   
  15.00 keV   2.526E-01  2.063E+00     130 A        66 A        48 A   
  16.00 keV   2.609E-01  2.081E+00     137 A        69 A        50 A   
  17.00 keV   2.689E-01  2.097E+00     143 A        72 A        52 A   
  18.00 keV   2.767E-01  2.111E+00     150 A        75 A        54 A   
  20.00 keV   2.917E-01  2.135E+00     162 A        80 A        58 A   
  22.50 keV   3.094E-01  2.159E+00     178 A        87 A        63 A   
  25.00 keV   3.261E-01  2.176E+00     194 A        94 A        68 A   
  27.50 keV   3.420E-01  2.189E+00     209 A       100 A        73 A   
  30.00 keV   3.572E-01  2.198E+00     225 A       107 A        77 A   
  32.50 keV   3.718E-01  2.204E+00     240 A       113 A        82 A   
  35.00 keV   3.859E-01  2.207E+00     256 A       119 A        86 A   
  37.50 keV   3.994E-01  2.209E+00     271 A       126 A        90 A   
  40.00 keV   4.125E-01  2.209E+00     287 A       132 A        95 A   
  45.00 keV   4.375E-01  2.205E+00     318 A       144 A       103 A   
  50.00 keV   4.612E-01  2.197E+00     348 A       156 A       112 A   
  55.00 keV   4.837E-01  2.186E+00     379 A       168 A       120 A   
  60.00 keV   5.052E-01  2.173E+00     410 A       180 A       128 A   
  65.00 keV   5.258E-01  2.158E+00     441 A       192 A       137 A   
  70.00 keV   5.457E-01  2.142E+00     472 A       204 A       145 A   
  80.00 keV   5.834E-01  2.108E+00     535 A       227 A       161 A   
  90.00 keV   6.187E-01  2.073E+00     598 A       250 A       177 A   
 100.00 keV   6.522E-01  2.037E+00     662 A       273 A       193 A   
 110.00 keV   6.841E-01  2.001E+00     726 A       296 A       208 A   
 120.00 keV   7.339E-01  1.966E+00     790 A       318 A       224 A   
 130.00 keV   7.837E-01  1.931E+00     854 A       339 A       240 A   
 140.00 keV   8.297E-01  1.898E+00     919 A       360 A       255 A   
 150.00 keV   8.728E-01  1.865E+00     983 A       381 A       271 A   
 160.00 keV   9.137E-01  1.833E+00    1047 A       401 A       287 A   
 170.00 keV   9.527E-01  1.803E+00    1112 A       421 A       302 A   
 180.00 keV   9.901E-01  1.773E+00    1176 A       441 A       317 A   
 200.00 keV   1.061E+00  1.717E+00    1306 A       480 A       348 A   
 225.00 keV   1.143E+00  1.652E+00    1468 A       526 A       385 A   
 250.00 keV   1.221E+00  1.592E+00    1630 A       571 A       422 A   
 275.00 keV   1.294E+00  1.537E+00    1793 A       615 A       458 A   
 300.00 keV   1.364E+00  1.487E+00    1955 A       657 A       494 A   
 325.00 keV   1.431E+00  1.440E+00    2117 A       697 A       530 A   
 350.00 keV   1.496E+00  1.396E+00    2279 A       737 A       564 A   
 375.00 keV   1.559E+00  1.355E+00    2441 A       775 A       599 A   
 400.00 keV   1.620E+00  1.317E+00    2602 A       812 A       633 A   
 450.00 keV   1.738E+00  1.248E+00    2922 A       882 A       699 A   
 500.00 keV   1.850E+00  1.187E+00    3240 A       948 A       763 A   
 550.00 keV   1.959E+00  1.133E+00    3554 A      1011 A       825 A   
 600.00 keV   2.064E+00  1.084E+00    3865 A      1070 A       885 A   
 650.00 keV   2.166E+00  1.040E+00    4172 A      1125 A       943 A   
 700.00 keV   2.266E+00  1.000E+00    4475 A      1178 A      1000 A   
 800.00 keV   2.459E+00  9.301E-01    5068 A      1275 A      1107 A   
 900.00 keV   2.644E+00  8.705E-01    5645 A      1363 A      1207 A   
   1.00 MeV   2.824E+00  8.192E-01    6205 A      1442 A      1301 A   
   1.10 MeV   2.999E+00  7.745E-01    6749 A      1514 A      1389 A   
   1.20 MeV   3.169E+00  7.350E-01    7278 A      1579 A      1472 A   
   1.30 MeV   3.335E+00  7.000E-01    7792 A      1639 A      1550 A   
   1.40 MeV   3.497E+00  6.686E-01    8292 A      1694 A      1623 A   
   1.50 MeV   3.656E+00  6.403E-01    8778 A      1744 A      1692 A   
   1.60 MeV   3.812E+00  6.146E-01    9252 A      1791 A      1757 A   
   1.70 MeV   3.964E+00  5.911E-01    9713 A      1834 A      1819 A   
   1.80 MeV   4.115E+00  5.697E-01    1.02 um     1874 A      1877 A   
   2.00 MeV   4.408E+00  5.317E-01    1.10 um     1948 A      1985 A   
   2.25 MeV   4.761E+00  4.916E-01    1.21 um     2029 A      2106 A   
   2.50 MeV   5.102E+00  4.578E-01    1.30 um     2098 A      2214 A   
   2.75 MeV   5.432E+00  4.288E-01    1.40 um     2158 A      2310 A   
   3.00 MeV   5.751E+00  4.038E-01    1.48 um     2211 A      2397 A   
   3.25 MeV   6.061E+00  3.818E-01    1.57 um     2257 A      2477 A   
   3.50 MeV   6.362E+00  3.623E-01    1.65 um     2299 A      2549 A   
   3.75 MeV   6.654E+00  3.450E-01    1.73 um     2336 A      2615 A   
   4.00 MeV   6.938E+00  3.294E-01    1.80 um     2370 A      2677 A   
   4.50 MeV   7.485E+00  3.026E-01    1.95 um     2432 A      2786 A   
   5.00 MeV   8.004E+00  2.802E-01    2.08 um     2484 A      2881 A   
   5.50 MeV   8.498E+00  2.612E-01    2.21 um     2529 A      2965 A   
   6.00 MeV   8.968E+00  2.448E-01    2.33 um     2568 A      3039 A   
   6.50 MeV   9.416E+00  2.306E-01    2.44 um     2602 A      3106 A   
   7.00 MeV   9.843E+00  2.181E-01    2.56 um     2633 A      3166 A   
   8.00 MeV   1.064E+01  1.971E-01    2.76 um     2692 A      3271 A   
   9.00 MeV   1.136E+01  1.802E-01    2.96 um     2741 A      3360 A   
  10.00 MeV   1.202E+01  1.661E-01    3.14 um     2783 A      3437 A   
  11.00 MeV   1.263E+01  1.543E-01    3.32 um     2819 A      3505 A   
  12.00 MeV   1.318E+01  1.442E-01    3.49 um     2851 A      3565 A   
  13.00 MeV   1.368E+01  1.354E-01    3.65 um     2880 A      3619 A   
  14.00 MeV   1.414E+01  1.277E-01    3.81 um     2906 A      3668 A   
  15.00 MeV   1.457E+01  1.209E-01    3.96 um     2929 A      3713 A   
  16.00 MeV   1.495E+01  1.149E-01    4.11 um     2951 A      3755 A   
  17.00 MeV   1.531E+01  1.095E-01    4.25 um     2971 A      3794 A   
  18.00 MeV   1.563E+01  1.046E-01    4.39 um     2990 A      3830 A   
  20.00 MeV   1.620E+01  9.614E-02    4.67 um     3036 A      3895 A   
  22.50 MeV   1.679E+01  8.744E-02    5.00 um     3096 A      3968 A   
  25.00 MeV   1.726E+01  8.029E-02    5.32 um     3149 A      4033 A   
  27.50 MeV   1.764E+01  7.430E-02    5.63 um     3198 A      4091 A   
  30.00 MeV   1.794E+01  6.920E-02    5.94 um     3244 A      4145 A   
  32.50 MeV   1.818E+01  6.481E-02    6.25 um     3288 A      4195 A   
  35.00 MeV   1.837E+01  6.098E-02    6.55 um     3329 A      4241 A   
  37.50 MeV   1.851E+01  5.761E-02    6.85 um     3369 A      4285 A   
  40.00 MeV   1.862E+01  5.462E-02    7.14 um     3407 A      4327 A   
  45.00 MeV   1.876E+01  4.954E-02    7.73 um     3530 A      4405 A   
  50.00 MeV   1.882E+01  4.538E-02    8.32 um     3646 A      4477 A   
  55.00 MeV   1.882E+01  4.191E-02    8.91 um     3757 A      4546 A   
  60.00 MeV   1.877E+01  3.896E-02    9.49 um     3865 A      4610 A   
  65.00 MeV   1.870E+01  3.643E-02   10.08 um     3971 A      4673 A   
  70.00 MeV   1.860E+01  3.423E-02   10.67 um     4074 A      4733 A   
  80.00 MeV   1.837E+01  3.058E-02   11.87 um     4438 A      4848 A   
  90.00 MeV   1.811E+01  2.767E-02   13.08 um     4782 A      4959 A   
 100.00 MeV   1.784E+01  2.530E-02   14.30 um     5112 A      5067 A   
 110.00 MeV   1.757E+01  2.333E-02   15.55 um     5431 A      5173 A   
 120.00 MeV   1.739E+01  2.166E-02   16.82 um     5739 A      5277 A   
 130.00 MeV   1.714E+01  2.022E-02   18.10 um     6038 A      5380 A   
 140.00 MeV   1.687E+01  1.898E-02   19.40 um     6332 A      5483 A   
 150.00 MeV   1.664E+01  1.788E-02   20.71 um     6621 A      5585 A   
 160.00 MeV   1.641E+01  1.692E-02   22.05 um     6905 A      5687 A   
 170.00 MeV   1.619E+01  1.606E-02   23.41 um     7185 A      5789 A   
 180.00 MeV   1.597E+01  1.528E-02   24.78 um     7462 A      5891 A   
 200.00 MeV   1.553E+01  1.395E-02   27.59 um     8486 A      6097 A   
 225.00 MeV   1.501E+01  1.260E-02   31.21 um     9948 A      6358 A   
 250.00 MeV   1.451E+01  1.150E-02   34.96 um     1.13 um     6624 A   
 275.00 MeV   1.403E+01  1.058E-02   38.83 um     1.26 um     6896 A   
 300.00 MeV   1.358E+01  9.809E-03   42.83 um     1.38 um     7175 A   
 325.00 MeV   1.314E+01  9.147E-03   46.97 um     1.51 um     7461 A   
 350.00 MeV   1.273E+01  8.573E-03   51.25 um     1.63 um     7755 A   
 375.00 MeV   1.234E+01  8.070E-03   55.66 um     1.75 um     8057 A   
 400.00 MeV   1.196E+01  7.626E-03   60.21 um     1.86 um     8367 A   
 450.00 MeV   1.128E+01  6.877E-03   69.73 um     2.31 um     9014 A   
 500.00 MeV   1.065E+01  6.268E-03   79.82 um     2.72 um     9697 A   
 550.00 MeV   1.010E+01  5.763E-03   90.49 um     3.11 um     1.04 um  
 600.00 MeV   9.593E+00  5.337E-03  101.73 um     3.50 um     1.12 um  
 650.00 MeV   9.140E+00  4.973E-03  113.54 um     3.89 um     1.20 um  
 700.00 MeV   8.731E+00  4.657E-03  125.92 um     4.27 um     1.28 um  
 800.00 MeV   8.025E+00  4.137E-03  152.35 um     5.68 um     1.46 um  
 900.00 MeV   7.442E+00  3.727E-03  180.99 um     6.99 um     1.65 um  
   1.00 GeV   6.954E+00  3.393E-03  211.74 um     8.24 um     1.85 um  
   1.10 GeV   6.539E+00  3.117E-03  244.56 um     9.47 um     2.07 um  
   1.20 GeV   6.180E+00  2.884E-03  279.36 um    10.69 um     2.30 um  
   1.30 GeV   5.863E+00  2.686E-03  316.12 um    11.90 um     2.54 um  
   1.40 GeV   5.579E+00  2.513E-03  354.80 um    13.11 um     2.80 um  
   1.50 GeV   5.317E+00  2.363E-03  395.43 um    14.33 um     3.06 um  
   1.60 GeV   5.071E+00  2.230E-03  438.04 um    15.56 um     3.34 um  
   1.70 GeV   4.842E+00  2.113E-03  482.69 um    16.80 um     3.63 um  
   1.80 GeV   4.651E+00  2.007E-03  529.31 um    18.07 um     3.93 um  
   2.00 GeV   4.316E+00  1.826E-03  628.09 um    22.87 um     4.56 um  
   2.25 GeV   3.968E+00  1.643E-03  761.77 um    29.71 um     5.41 um  
   2.50 GeV   3.680E+00  1.494E-03  906.53 um    36.12 um     6.33 um  
   2.75 GeV   3.437E+00  1.371E-03    1.06 mm    42.33 um     7.30 um  
   3.00 GeV   3.227E+00  1.268E-03    1.23 mm    48.45 um     8.34 um  
   3.25 GeV   3.039E+00  1.179E-03    1.40 mm    54.56 um     9.43 um  
   3.50 GeV   2.876E+00  1.103E-03    1.59 mm    60.68 um    10.58 um  
   3.75 GeV   2.731E+00  1.036E-03    1.79 mm    66.85 um    11.79 um  
   4.00 GeV   2.604E+00  9.776E-04    2.00 mm    73.05 um    13.05 um  
   4.50 GeV   2.387E+00  8.787E-04    2.44 mm    96.43 um    15.74 um  
   5.00 GeV   2.209E+00  7.987E-04    2.92 mm   118.19 um    18.63 um  
   5.50 GeV   2.062E+00  7.325E-04    3.44 mm   139.19 um    21.72 um  
   6.00 GeV   1.937E+00  6.769E-04    3.99 mm   159.82 um    25.00 um  
   6.50 GeV   1.830E+00  6.294E-04    4.58 mm   180.26 um    28.45 um  
   7.00 GeV   1.737E+00  5.884E-04    5.20 mm   200.62 um    32.07 um  
   8.00 GeV   1.584E+00  5.210E-04    6.54 mm   275.67 um    39.80 um  
   9.00 GeV   1.463E+00  4.680E-04    7.99 mm   344.15 um    48.13 um  
  10.00 GeV   1.365E+00  4.251E-04    9.56 mm   409.50 um    57.00 um  
  11.00 GeV   1.284E+00  3.897E-04   11.23 mm   473.09 um    66.37 um  
  12.00 GeV   1.216E+00  3.599E-04   13.00 mm   535.57 um    76.20 um  
  13.00 GeV   1.158E+00  3.345E-04   14.86 mm   597.26 um    86.45 um  
  14.00 GeV   1.108E+00  3.126E-04   16.82 mm   658.34 um    97.09 um  
  15.00 GeV   1.065E+00  2.935E-04   18.85 mm   718.93 um   108.08 um  
  16.00 GeV   1.027E+00  2.766E-04   20.97 mm   779.08 um   119.40 um  
  17.00 GeV   9.930E-01  2.617E-04   23.16 mm   838.81 um   131.01 um  
  18.00 GeV   9.630E-01  2.483E-04   25.42 mm   898.14 um   142.90 um  
  20.00 GeV   9.119E-01  2.254E-04   30.15 mm     1.12 mm   167.43 um  
  22.40 GeV   8.630E-01  2.032E-04   36.13 mm     1.40 mm   197.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.5465E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
