 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/135Cs_in_ti.txt

 Ion = Cesium       [55] , Mass = 134.906 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 134.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.109E-01  3.092E+00      51 A        22 A        16 A   
   5.50 keV   1.163E-01  3.214E+00      54 A        23 A        17 A   
   6.00 keV   1.215E-01  3.328E+00      56 A        24 A        18 A   
   6.50 keV   1.265E-01  3.435E+00      58 A        25 A        18 A   
   7.00 keV   1.312E-01  3.535E+00      61 A        26 A        19 A   
   8.00 keV   1.403E-01  3.718E+00      65 A        27 A        20 A   
   9.00 keV   1.488E-01  3.883E+00      69 A        29 A        21 A   
  10.00 keV   1.569E-01  4.033E+00      74 A        30 A        22 A   
  11.00 keV   1.645E-01  4.171E+00      78 A        32 A        23 A   
  12.00 keV   1.718E-01  4.297E+00      81 A        33 A        24 A   
  13.00 keV   1.789E-01  4.414E+00      85 A        34 A        25 A   
  14.00 keV   1.856E-01  4.523E+00      89 A        35 A        26 A   
  15.00 keV   1.921E-01  4.625E+00      93 A        37 A        27 A   
  16.00 keV   1.984E-01  4.720E+00      96 A        38 A        28 A   
  17.00 keV   2.045E-01  4.810E+00     100 A        39 A        29 A   
  18.00 keV   2.105E-01  4.894E+00     103 A        40 A        30 A   
  20.00 keV   2.218E-01  5.050E+00     110 A        42 A        32 A   
  22.50 keV   2.353E-01  5.224E+00     118 A        45 A        34 A   
  25.00 keV   2.480E-01  5.378E+00     126 A        47 A        36 A   
  27.50 keV   2.601E-01  5.516E+00     133 A        50 A        38 A   
  30.00 keV   2.717E-01  5.641E+00     141 A        52 A        40 A   
  32.50 keV   2.828E-01  5.754E+00     148 A        54 A        41 A   
  35.00 keV   2.935E-01  5.857E+00     155 A        57 A        43 A   
  37.50 keV   3.038E-01  5.952E+00     163 A        59 A        45 A   
  40.00 keV   3.137E-01  6.039E+00     170 A        61 A        47 A   
  45.00 keV   3.328E-01  6.195E+00     184 A        65 A        50 A   
  50.00 keV   3.508E-01  6.329E+00     197 A        69 A        53 A   
  55.00 keV   3.679E-01  6.446E+00     210 A        73 A        57 A   
  60.00 keV   3.843E-01  6.548E+00     223 A        77 A        60 A   
  65.00 keV   3.999E-01  6.639E+00     236 A        81 A        63 A   
  70.00 keV   4.150E-01  6.719E+00     249 A        85 A        66 A   
  80.00 keV   4.437E-01  6.855E+00     274 A        92 A        71 A   
  90.00 keV   4.706E-01  6.964E+00     299 A        99 A        77 A   
 100.00 keV   4.961E-01  7.052E+00     324 A       106 A        82 A   
 110.00 keV   5.203E-01  7.123E+00     348 A       113 A        88 A   
 120.00 keV   5.434E-01  7.181E+00     372 A       120 A        93 A   
 130.00 keV   5.656E-01  7.228E+00     396 A       126 A        98 A   
 140.00 keV   5.870E-01  7.266E+00     419 A       133 A       103 A   
 150.00 keV   6.076E-01  7.296E+00     443 A       139 A       108 A   
 160.00 keV   6.275E-01  7.319E+00     466 A       146 A       113 A   
 170.00 keV   6.468E-01  7.337E+00     490 A       152 A       118 A   
 180.00 keV   6.655E-01  7.350E+00     513 A       159 A       123 A   
 200.00 keV   7.015E-01  7.363E+00     560 A       171 A       133 A   
 225.00 keV   7.441E-01  7.363E+00     618 A       187 A       145 A   
 250.00 keV   7.844E-01  7.347E+00     676 A       202 A       156 A   
 275.00 keV   8.289E-01  7.322E+00     734 A       217 A       168 A   
 300.00 keV   8.946E-01  7.288E+00     792 A       232 A       179 A   
 325.00 keV   9.569E-01  7.248E+00     851 A       247 A       191 A   
 350.00 keV   1.016E+00  7.204E+00     909 A       262 A       202 A   
 375.00 keV   1.072E+00  7.156E+00     967 A       276 A       213 A   
 400.00 keV   1.124E+00  7.106E+00    1025 A       291 A       224 A   
 450.00 keV   1.221E+00  7.001E+00    1142 A       319 A       246 A   
 500.00 keV   1.307E+00  6.893E+00    1260 A       348 A       268 A   
 550.00 keV   1.386E+00  6.783E+00    1379 A       376 A       289 A   
 600.00 keV   1.459E+00  6.674E+00    1498 A       403 A       311 A   
 650.00 keV   1.528E+00  6.566E+00    1618 A       431 A       332 A   
 700.00 keV   1.593E+00  6.461E+00    1739 A       458 A       354 A   
 800.00 keV   1.717E+00  6.257E+00    1985 A       513 A       396 A   
 900.00 keV   1.835E+00  6.065E+00    2233 A       567 A       439 A   
   1.00 MeV   1.950E+00  5.884E+00    2485 A       620 A       481 A   
   1.10 MeV   2.064E+00  5.713E+00    2739 A       673 A       524 A   
   1.20 MeV   2.176E+00  5.554E+00    2996 A       724 A       566 A   
   1.30 MeV   2.288E+00  5.404E+00    3255 A       775 A       609 A   
   1.40 MeV   2.398E+00  5.262E+00    3516 A       825 A       652 A   
   1.50 MeV   2.508E+00  5.129E+00    3778 A       875 A       694 A   
   1.60 MeV   2.618E+00  5.004E+00    4042 A       923 A       736 A   
   1.70 MeV   2.726E+00  4.885E+00    4307 A       971 A       779 A   
   1.80 MeV   2.833E+00  4.773E+00    4572 A      1018 A       821 A   
   2.00 MeV   3.044E+00  4.566E+00    5104 A      1110 A       905 A   
   2.25 MeV   3.301E+00  4.335E+00    5771 A      1220 A      1009 A   
   2.50 MeV   3.550E+00  4.130E+00    6437 A      1326 A      1111 A   
   2.75 MeV   3.791E+00  3.947E+00    7100 A      1426 A      1211 A   
   3.00 MeV   4.024E+00  3.782E+00    7760 A      1522 A      1310 A   
   3.25 MeV   4.250E+00  3.632E+00    8416 A      1613 A      1406 A   
   3.50 MeV   4.470E+00  3.496E+00    9067 A      1700 A      1500 A   
   3.75 MeV   4.684E+00  3.371E+00    9713 A      1783 A      1591 A   
   4.00 MeV   4.892E+00  3.256E+00    1.04 um     1863 A      1681 A   
   4.50 MeV   5.294E+00  3.052E+00    1.16 um     2015 A      1853 A   
   5.00 MeV   5.681E+00  2.875E+00    1.28 um     2154 A      2017 A   
   5.50 MeV   6.056E+00  2.721E+00    1.41 um     2281 A      2173 A   
   6.00 MeV   6.421E+00  2.585E+00    1.52 um     2399 A      2320 A   
   6.50 MeV   6.779E+00  2.464E+00    1.64 um     2507 A      2461 A   
   7.00 MeV   7.131E+00  2.355E+00    1.75 um     2608 A      2594 A   
   8.00 MeV   7.822E+00  2.168E+00    1.97 um     2795 A      2840 A   
   9.00 MeV   8.502E+00  2.012E+00    2.18 um     2957 A      3063 A   
  10.00 MeV   9.173E+00  1.879E+00    2.37 um     3098 A      3266 A   
  11.00 MeV   9.838E+00  1.765E+00    2.56 um     3222 A      3450 A   
  12.00 MeV   1.050E+01  1.666E+00    2.74 um     3331 A      3618 A   
  13.00 MeV   1.115E+01  1.579E+00    2.92 um     3428 A      3772 A   
  14.00 MeV   1.179E+01  1.501E+00    3.08 um     3515 A      3913 A   
  15.00 MeV   1.243E+01  1.432E+00    3.24 um     3593 A      4043 A   
  16.00 MeV   1.305E+01  1.369E+00    3.39 um     3663 A      4163 A   
  17.00 MeV   1.367E+01  1.313E+00    3.54 um     3727 A      4274 A   
  18.00 MeV   1.428E+01  1.261E+00    3.68 um     3785 A      4377 A   
  20.00 MeV   1.546E+01  1.171E+00    3.95 um     3896 A      4563 A   
  22.50 MeV   1.687E+01  1.076E+00    4.27 um     4016 A      4764 A   
  25.00 MeV   1.821E+01  9.969E-01    4.56 um     4116 A      4937 A   
  27.50 MeV   1.948E+01  9.298E-01    4.84 um     4201 A      5088 A   
  30.00 MeV   2.067E+01  8.721E-01    5.10 um     4274 A      5221 A   
  32.50 MeV   2.180E+01  8.218E-01    5.34 um     4338 A      5340 A   
  35.00 MeV   2.286E+01  7.776E-01    5.58 um     4395 A      5447 A   
  37.50 MeV   2.385E+01  7.383E-01    5.81 um     4446 A      5544 A   
  40.00 MeV   2.479E+01  7.032E-01    6.03 um     4491 A      5632 A   
  45.00 MeV   2.651E+01  6.430E-01    6.44 um     4589 A      5788 A   
  50.00 MeV   2.805E+01  5.932E-01    6.84 um     4673 A      5923 A   
  55.00 MeV   2.943E+01  5.512E-01    7.21 um     4746 A      6042 A   
  60.00 MeV   3.067E+01  5.152E-01    7.57 um     4810 A      6147 A   
  65.00 MeV   3.180E+01  4.840E-01    7.92 um     4868 A      6241 A   
  70.00 MeV   3.284E+01  4.567E-01    8.26 um     4921 A      6327 A   
  80.00 MeV   3.466E+01  4.111E-01    8.90 um     5054 A      6479 A   
  90.00 MeV   3.623E+01  3.745E-01    9.51 um     5170 A      6610 A   
 100.00 MeV   3.760E+01  3.443E-01   10.11 um     5273 A      6724 A   
 110.00 MeV   3.882E+01  3.189E-01   10.68 um     5367 A      6827 A   
 120.00 MeV   3.991E+01  2.973E-01   11.24 um     5452 A      6920 A   
 130.00 MeV   4.090E+01  2.787E-01   11.78 um     5530 A      7005 A   
 140.00 MeV   4.180E+01  2.625E-01   12.31 um     5604 A      7083 A   
 150.00 MeV   4.264E+01  2.481E-01   12.83 um     5672 A      7156 A   
 160.00 MeV   4.341E+01  2.354E-01   13.34 um     5737 A      7224 A   
 170.00 MeV   4.413E+01  2.240E-01   13.84 um     5799 A      7287 A   
 180.00 MeV   4.480E+01  2.137E-01   14.34 um     5857 A      7347 A   
 200.00 MeV   4.603E+01  1.960E-01   15.30 um     6045 A      7459 A   
 225.00 MeV   4.738E+01  1.778E-01   16.48 um     6302 A      7583 A   
 250.00 MeV   4.856E+01  1.629E-01   17.63 um     6535 A      7696 A   
 275.00 MeV   4.970E+01  1.505E-01   18.75 um     6749 A      7799 A   
 300.00 MeV   5.089E+01  1.400E-01   19.85 um     6947 A      7894 A   
 325.00 MeV   5.162E+01  1.309E-01   20.92 um     7131 A      7982 A   
 350.00 MeV   5.246E+01  1.230E-01   21.98 um     7305 A      8064 A   
 375.00 MeV   5.320E+01  1.161E-01   23.03 um     7469 A      8142 A   
 400.00 MeV   5.386E+01  1.099E-01   24.06 um     7626 A      8215 A   
 450.00 MeV   5.494E+01  9.949E-02   26.09 um     8174 A      8352 A   
 500.00 MeV   5.574E+01  9.099E-02   28.08 um     8671 A      8478 A   
 550.00 MeV   5.631E+01  8.391E-02   30.05 um     9128 A      8595 A   
 600.00 MeV   5.669E+01  7.791E-02   32.01 um     9556 A      8706 A   
 650.00 MeV   5.689E+01  7.276E-02   33.95 um     9962 A      8811 A   
 700.00 MeV   5.695E+01  6.829E-02   35.89 um     1.03 um     8912 A   
 800.00 MeV   5.673E+01  6.090E-02   39.78 um     1.17 um     9103 A   
 900.00 MeV   5.615E+01  5.503E-02   43.70 um     1.30 um     9286 A   
   1.00 GeV   5.534E+01  5.024E-02   47.66 um     1.42 um     9461 A   
   1.10 GeV   5.436E+01  4.627E-02   51.69 um     1.53 um     9633 A   
   1.20 GeV   5.327E+01  4.291E-02   55.80 um     1.64 um     9803 A   
   1.30 GeV   5.213E+01  4.003E-02   60.00 um     1.75 um     9972 A   
   1.40 GeV   5.096E+01  3.753E-02   64.29 um     1.85 um     1.01 um  
   1.50 GeV   4.979E+01  3.535E-02   68.68 um     1.95 um     1.03 um  
   1.60 GeV   4.863E+01  3.341E-02   73.17 um     2.06 um     1.05 um  
   1.70 GeV   4.750E+01  3.169E-02   77.78 um     2.16 um     1.07 um  
   1.80 GeV   4.640E+01  3.015E-02   82.49 um     2.26 um     1.08 um  
   2.00 GeV   4.434E+01  2.749E-02   92.24 um     2.65 um     1.12 um  
   2.25 GeV   4.201E+01  2.479E-02  105.06 um     3.21 um     1.17 um  
   2.50 GeV   3.996E+01  2.260E-02  118.56 um     3.74 um     1.22 um  
   2.75 GeV   3.816E+01  2.078E-02  132.72 um     4.25 um     1.27 um  
   3.00 GeV   3.658E+01  1.925E-02  147.52 um     4.74 um     1.32 um  
   3.25 GeV   3.519E+01  1.794E-02  162.94 um     5.22 um     1.38 um  
   3.50 GeV   3.395E+01  1.680E-02  178.94 um     5.69 um     1.44 um  
   3.75 GeV   3.282E+01  1.581E-02  195.51 um     6.16 um     1.50 um  
   4.00 GeV   3.179E+01  1.493E-02  212.63 um     6.62 um     1.57 um  
   4.50 GeV   2.974E+01  1.345E-02  248.61 um     8.36 um     1.70 um  
   5.00 GeV   2.796E+01  1.225E-02  286.98 um     9.97 um     1.85 um  
   5.50 GeV   2.640E+01  1.125E-02  327.70 um    11.52 um     2.01 um  
   6.00 GeV   2.504E+01  1.041E-02  370.73 um    13.03 um     2.17 um  
   6.50 GeV   2.382E+01  9.695E-03  416.03 um    14.53 um     2.34 um  
   7.00 GeV   2.274E+01  9.074E-03  463.57 um    16.01 um     2.53 um  
   8.00 GeV   2.089E+01  8.053E-03  565.11 um    21.52 um     2.92 um  
   9.00 GeV   1.937E+01  7.248E-03  675.13 um    26.57 um     3.34 um  
  10.00 GeV   1.809E+01  6.594E-03  793.36 um    31.41 um     3.79 um  
  11.00 GeV   1.701E+01  6.054E-03  919.52 um    36.13 um     4.27 um  
  12.00 GeV   1.607E+01  5.599E-03    1.05 mm    40.80 um     4.78 um  
  13.00 GeV   1.526E+01  5.210E-03    1.19 mm    45.45 um     5.31 um  
  14.00 GeV   1.455E+01  4.874E-03    1.34 mm    50.08 um     5.87 um  
  15.00 GeV   1.392E+01  4.580E-03    1.50 mm    54.71 um     6.45 um  
  16.00 GeV   1.335E+01  4.321E-03    1.66 mm    59.35 um     7.05 um  
  17.00 GeV   1.285E+01  4.091E-03    1.83 mm    63.99 um     7.67 um  
  18.00 GeV   1.239E+01  3.885E-03    2.01 mm    68.64 um     8.31 um  
  20.00 GeV   1.160E+01  3.533E-03    2.37 mm    86.28 um     9.65 um  
  22.50 GeV   1.078E+01  3.176E-03    2.87 mm   111.13 um    11.43 um  
  25.00 GeV   1.010E+01  2.887E-03    3.40 mm   134.11 um    13.31 um  
  27.50 GeV   9.533E+00  2.648E-03    3.96 mm   156.07 um    15.28 um  
  30.00 GeV   9.054E+00  2.447E-03    4.56 mm   177.38 um    17.34 um  
  32.50 GeV   8.645E+00  2.275E-03    5.18 mm   198.25 um    19.48 um  
  35.00 GeV   8.292E+00  2.127E-03    5.84 mm   218.77 um    21.70 um  
  37.50 GeV   7.983E+00  1.998E-03    6.52 mm   239.01 um    23.98 um  
  40.00 GeV   7.712E+00  1.884E-03    7.22 mm   259.02 um    26.32 um  
  45.00 GeV   7.257E+00  1.692E-03    8.70 mm   333.05 um    31.16 um  
  50.00 GeV   6.891E+00  1.537E-03   10.27 mm   399.96 um    36.19 um  
  54.00 GeV   6.652E+00  1.433E-03   11.57 mm   440.70 um    40.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  4.9727E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
