 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/217Po_in_ti.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.052E-01  3.411E+00      54 A        19 A        14 A   
   5.50 keV   3.201E-01  3.566E+00      56 A        19 A        14 A   
   6.00 keV   3.344E-01  3.712E+00      58 A        20 A        15 A   
   6.50 keV   3.480E-01  3.849E+00      60 A        21 A        15 A   
   7.00 keV   3.612E-01  3.980E+00      63 A        21 A        16 A   
   8.00 keV   3.861E-01  4.223E+00      67 A        23 A        16 A   
   9.00 keV   4.095E-01  4.444E+00      70 A        24 A        17 A   
  10.00 keV   4.317E-01  4.648E+00      74 A        25 A        18 A   
  11.00 keV   4.527E-01  4.838E+00      78 A        26 A        19 A   
  12.00 keV   4.729E-01  5.014E+00      81 A        27 A        20 A   
  13.00 keV   4.922E-01  5.180E+00      84 A        28 A        20 A   
  14.00 keV   5.108E-01  5.336E+00      88 A        29 A        21 A   
  15.00 keV   5.287E-01  5.483E+00      91 A        30 A        22 A   
  16.00 keV   5.460E-01  5.622E+00      94 A        31 A        23 A   
  17.00 keV   5.628E-01  5.755E+00      97 A        31 A        23 A   
  18.00 keV   5.791E-01  5.881E+00     100 A        32 A        24 A   
  20.00 keV   6.105E-01  6.116E+00     105 A        34 A        25 A   
  22.50 keV   6.475E-01  6.384E+00     112 A        36 A        26 A   
  25.00 keV   6.825E-01  6.626E+00     118 A        37 A        28 A   
  27.50 keV   7.158E-01  6.848E+00     125 A        39 A        29 A   
  30.00 keV   7.477E-01  7.052E+00     131 A        40 A        31 A   
  32.50 keV   7.782E-01  7.241E+00     137 A        42 A        32 A   
  35.00 keV   8.076E-01  7.416E+00     143 A        44 A        33 A   
  37.50 keV   8.359E-01  7.580E+00     148 A        45 A        34 A   
  40.00 keV   8.633E-01  7.733E+00     154 A        46 A        35 A   
  45.00 keV   9.157E-01  8.013E+00     165 A        49 A        38 A   
  50.00 keV   9.652E-01  8.262E+00     175 A        52 A        40 A   
  55.00 keV   1.012E+00  8.487E+00     185 A        54 A        42 A   
  60.00 keV   1.057E+00  8.690E+00     195 A        56 A        44 A   
  65.00 keV   1.101E+00  8.876E+00     205 A        59 A        46 A   
  70.00 keV   1.142E+00  9.046E+00     214 A        61 A        48 A   
  80.00 keV   1.221E+00  9.348E+00     233 A        65 A        51 A   
  90.00 keV   1.295E+00  9.607E+00     251 A        70 A        55 A   
 100.00 keV   1.365E+00  9.833E+00     268 A        74 A        58 A   
 110.00 keV   1.432E+00  1.003E+01     285 A        77 A        61 A   
 120.00 keV   1.495E+00  1.021E+01     302 A        81 A        65 A   
 130.00 keV   1.556E+00  1.036E+01     318 A        85 A        68 A   
 140.00 keV   1.615E+00  1.050E+01     335 A        88 A        71 A   
 150.00 keV   1.672E+00  1.063E+01     350 A        92 A        74 A   
 160.00 keV   1.727E+00  1.074E+01     366 A        95 A        77 A   
 170.00 keV   1.780E+00  1.085E+01     382 A        99 A        80 A   
 180.00 keV   1.831E+00  1.094E+01     397 A       102 A        82 A   
 200.00 keV   1.930E+00  1.110E+01     428 A       108 A        88 A   
 225.00 keV   2.048E+00  1.127E+01     465 A       116 A        95 A   
 250.00 keV   2.158E+00  1.140E+01     502 A       124 A       101 A   
 275.00 keV   2.264E+00  1.150E+01     538 A       131 A       108 A   
 300.00 keV   2.364E+00  1.159E+01     573 A       139 A       114 A   
 325.00 keV   2.461E+00  1.165E+01     609 A       146 A       120 A   
 350.00 keV   2.554E+00  1.171E+01     644 A       153 A       126 A   
 375.00 keV   2.643E+00  1.175E+01     678 A       160 A       132 A   
 400.00 keV   2.730E+00  1.178E+01     713 A       167 A       138 A   
 450.00 keV   2.968E+00  1.181E+01     781 A       180 A       149 A   
 500.00 keV   3.291E+00  1.182E+01     848 A       193 A       160 A   
 550.00 keV   3.542E+00  1.181E+01     914 A       205 A       171 A   
 600.00 keV   3.743E+00  1.178E+01     979 A       217 A       181 A   
 650.00 keV   3.910E+00  1.174E+01    1044 A       229 A       191 A   
 700.00 keV   4.052E+00  1.170E+01    1108 A       241 A       201 A   
 800.00 keV   4.290E+00  1.158E+01    1236 A       264 A       221 A   
 900.00 keV   4.491E+00  1.145E+01    1364 A       286 A       240 A   
   1.00 MeV   4.671E+00  1.131E+01    1491 A       308 A       259 A   
   1.10 MeV   4.840E+00  1.116E+01    1619 A       330 A       278 A   
   1.20 MeV   5.000E+00  1.101E+01    1747 A       351 A       296 A   
   1.30 MeV   5.155E+00  1.086E+01    1875 A       372 A       314 A   
   1.40 MeV   5.305E+00  1.071E+01    2003 A       393 A       332 A   
   1.50 MeV   5.452E+00  1.057E+01    2131 A       413 A       349 A   
   1.60 MeV   5.596E+00  1.042E+01    2260 A       433 A       367 A   
   1.70 MeV   5.736E+00  1.028E+01    2389 A       453 A       384 A   
   1.80 MeV   5.873E+00  1.014E+01    2518 A       473 A       402 A   
   2.00 MeV   6.138E+00  9.867E+00    2777 A       511 A       436 A   
   2.25 MeV   6.453E+00  9.549E+00    3101 A       559 A       478 A   
   2.50 MeV   6.750E+00  9.250E+00    3426 A       605 A       520 A   
   2.75 MeV   7.030E+00  8.972E+00    3752 A       650 A       561 A   
   3.00 MeV   7.295E+00  8.711E+00    4078 A       693 A       601 A   
   3.25 MeV   7.544E+00  8.466E+00    4405 A       736 A       641 A   
   3.50 MeV   7.780E+00  8.237E+00    4733 A       777 A       681 A   
   3.75 MeV   8.004E+00  8.022E+00    5061 A       817 A       720 A   
   4.00 MeV   8.215E+00  7.820E+00    5389 A       857 A       759 A   
   4.50 MeV   8.608E+00  7.449E+00    6046 A       934 A       835 A   
   5.00 MeV   8.964E+00  7.117E+00    6703 A      1009 A       910 A   
   5.50 MeV   9.291E+00  6.818E+00    7361 A      1080 A       983 A   
   6.00 MeV   9.594E+00  6.547E+00    8019 A      1149 A      1055 A   
   6.50 MeV   9.876E+00  6.300E+00    8676 A      1215 A      1126 A   
   7.00 MeV   1.014E+01  6.075E+00    9333 A      1279 A      1196 A   
   8.00 MeV   1.063E+01  5.676E+00    1.06 um     1405 A      1331 A   
   9.00 MeV   1.108E+01  5.334E+00    1.20 um     1523 A      1462 A   
  10.00 MeV   1.151E+01  5.037E+00    1.33 um     1634 A      1589 A   
  11.00 MeV   1.191E+01  4.777E+00    1.45 um     1738 A      1712 A   
  12.00 MeV   1.231E+01  4.546E+00    1.58 um     1837 A      1830 A   
  13.00 MeV   1.270E+01  4.339E+00    1.71 um     1930 A      1945 A   
  14.00 MeV   1.309E+01  4.154E+00    1.84 um     2018 A      2056 A   
  15.00 MeV   1.348E+01  3.985E+00    1.96 um     2101 A      2164 A   
  16.00 MeV   1.387E+01  3.832E+00    2.08 um     2180 A      2268 A   
  17.00 MeV   1.427E+01  3.692E+00    2.20 um     2255 A      2368 A   
  18.00 MeV   1.467E+01  3.563E+00    2.32 um     2326 A      2465 A   
  20.00 MeV   1.548E+01  3.335E+00    2.56 um     2468 A      2650 A   
  22.50 MeV   1.653E+01  3.092E+00    2.84 um     2632 A      2863 A   
  25.00 MeV   1.760E+01  2.886E+00    3.11 um     2776 A      3059 A   
  27.50 MeV   1.870E+01  2.710E+00    3.37 um     2903 A      3238 A   
  30.00 MeV   1.982E+01  2.556E+00    3.62 um     3015 A      3403 A   
  32.50 MeV   2.096E+01  2.421E+00    3.86 um     3115 A      3554 A   
  35.00 MeV   2.210E+01  2.301E+00    4.08 um     3205 A      3693 A   
  37.50 MeV   2.325E+01  2.194E+00    4.30 um     3285 A      3822 A   
  40.00 MeV   2.440E+01  2.097E+00    4.51 um     3358 A      3941 A   
  45.00 MeV   2.667E+01  1.930E+00    4.91 um     3505 A      4153 A   
  50.00 MeV   2.889E+01  1.791E+00    5.28 um     3628 A      4336 A   
  55.00 MeV   3.104E+01  1.672E+00    5.63 um     3732 A      4497 A   
  60.00 MeV   3.312E+01  1.570E+00    5.95 um     3821 A      4639 A   
  65.00 MeV   3.511E+01  1.480E+00    6.26 um     3898 A      4765 A   
  70.00 MeV   3.701E+01  1.402E+00    6.55 um     3966 A      4879 A   
  80.00 MeV   4.053E+01  1.269E+00    7.10 um     4117 A      5075 A   
  90.00 MeV   4.371E+01  1.162E+00    7.61 um     4240 A      5239 A   
 100.00 MeV   4.657E+01  1.073E+00    8.09 um     4344 A      5380 A   
 110.00 MeV   4.914E+01  9.974E-01    8.54 um     4434 A      5503 A   
 120.00 MeV   5.145E+01  9.330E-01    8.97 um     4512 A      5612 A   
 130.00 MeV   5.353E+01  8.771E-01    9.38 um     4582 A      5709 A   
 140.00 MeV   5.542E+01  8.281E-01    9.78 um     4646 A      5797 A   
 150.00 MeV   5.712E+01  7.847E-01   10.16 um     4704 A      5878 A   
 160.00 MeV   5.867E+01  7.461E-01   10.54 um     4758 A      5952 A   
 170.00 MeV   6.008E+01  7.114E-01   10.91 um     4808 A      6021 A   
 180.00 MeV   6.138E+01  6.801E-01   11.27 um     4854 A      6085 A   
 200.00 MeV   6.365E+01  6.257E-01   11.97 um     4989 A      6202 A   
 225.00 MeV   6.603E+01  5.697E-01   12.81 um     5167 A      6331 A   
 250.00 MeV   6.801E+01  5.236E-01   13.63 um     5327 A      6445 A   
 275.00 MeV   6.968E+01  4.849E-01   14.42 um     5473 A      6548 A   
 300.00 MeV   7.112E+01  4.520E-01   15.20 um     5608 A      6642 A   
 325.00 MeV   7.236E+01  4.236E-01   15.97 um     5734 A      6729 A   
 350.00 MeV   7.346E+01  3.988E-01   16.72 um     5853 A      6810 A   
 375.00 MeV   7.442E+01  3.770E-01   17.47 um     5966 A      6885 A   
 400.00 MeV   7.528E+01  3.576E-01   18.20 um     6073 A      6957 A   
 450.00 MeV   7.704E+01  3.246E-01   19.65 um     6438 A      7089 A   
 500.00 MeV   7.853E+01  2.976E-01   21.06 um     6769 A      7209 A   
 550.00 MeV   7.951E+01  2.750E-01   22.46 um     7074 A      7320 A   
 600.00 MeV   8.054E+01  2.558E-01   23.83 um     7358 A      7423 A   
 650.00 MeV   8.140E+01  2.393E-01   25.20 um     7625 A      7520 A   
 700.00 MeV   8.212E+01  2.250E-01   26.54 um     7878 A      7612 A   
 800.00 MeV   8.321E+01  2.012E-01   29.21 um     8765 A      7783 A   
 900.00 MeV   8.391E+01  1.822E-01   31.85 um     9553 A      7942 A   
   1.00 GeV   8.431E+01  1.667E-01   34.48 um     1.03 um     8090 A   
   1.10 GeV   8.446E+01  1.538E-01   37.10 um     1.09 um     8230 A   
   1.20 GeV   8.442E+01  1.428E-01   39.71 um     1.16 um     8365 A   
   1.30 GeV   8.422E+01  1.334E-01   42.33 um     1.22 um     8494 A   
   1.40 GeV   8.390E+01  1.252E-01   44.96 um     1.27 um     8620 A   
   1.50 GeV   8.347E+01  1.181E-01   47.60 um     1.33 um     8743 A   
   1.60 GeV   8.297E+01  1.117E-01   50.25 um     1.38 um     8863 A   
   1.70 GeV   8.240E+01  1.061E-01   52.93 um     1.43 um     8981 A   
   1.80 GeV   8.178E+01  1.010E-01   55.62 um     1.48 um     9097 A   
   2.00 GeV   8.046E+01  9.225E-02   61.07 um     1.68 um     9326 A   
   2.25 GeV   7.871E+01  8.335E-02   68.01 um     1.94 um     9608 A   
   2.50 GeV   7.695E+01  7.610E-02   75.11 um     2.19 um     9888 A   
   2.75 GeV   7.523E+01  7.007E-02   82.38 um     2.42 um     1.02 um  
   3.00 GeV   7.359E+01  6.497E-02   89.81 um     2.64 um     1.04 um  
   3.25 GeV   7.204E+01  6.061E-02   97.40 um     2.85 um     1.07 um  
   3.50 GeV   7.058E+01  5.682E-02  105.15 um     3.06 um     1.10 um  
   3.75 GeV   6.921E+01  5.350E-02  113.06 um     3.26 um     1.13 um  
   4.00 GeV   6.792E+01  5.057E-02  121.13 um     3.45 um     1.16 um  
   4.50 GeV   6.556E+01  4.563E-02  137.70 um     4.18 um     1.22 um  
   5.00 GeV   6.342E+01  4.160E-02  154.85 um     4.83 um     1.28 um  
   5.50 GeV   6.138E+01  3.826E-02  172.58 um     5.45 um     1.34 um  
   6.00 GeV   5.939E+01  3.545E-02  190.90 um     6.03 um     1.40 um  
   6.50 GeV   5.734E+01  3.304E-02  209.85 um     6.61 um     1.47 um  
   7.00 GeV   5.559E+01  3.095E-02  229.44 um     7.17 um     1.53 um  
   8.00 GeV   5.243E+01  2.751E-02  270.42 um     9.22 um     1.67 um  
   9.00 GeV   4.966E+01  2.478E-02  313.78 um    11.08 um     1.82 um  
  10.00 GeV   4.720E+01  2.257E-02  359.49 um    12.83 um     1.97 um  
  11.00 GeV   4.502E+01  2.074E-02  407.48 um    14.52 um     2.13 um  
  12.00 GeV   4.306E+01  1.920E-02  457.73 um    16.17 um     2.29 um  
  13.00 GeV   4.130E+01  1.788E-02  510.20 um    17.79 um     2.46 um  
  14.00 GeV   3.971E+01  1.674E-02  564.83 um    19.40 um     2.64 um  
  15.00 GeV   3.827E+01  1.574E-02  621.59 um    21.00 um     2.82 um  
  16.00 GeV   3.694E+01  1.486E-02  680.44 um    22.60 um     3.01 um  
  17.00 GeV   3.573E+01  1.408E-02  741.33 um    24.19 um     3.20 um  
  18.00 GeV   3.462E+01  1.338E-02  804.24 um    25.78 um     3.40 um  
  20.00 GeV   3.264E+01  1.217E-02  935.90 um    31.81 um     3.81 um  
  22.50 GeV   3.054E+01  1.095E-02    1.11 mm    40.33 um     4.35 um  
  25.00 GeV   2.877E+01  9.965E-03    1.30 mm    48.21 um     4.92 um  
  27.50 GeV   2.726E+01  9.148E-03    1.50 mm    55.73 um     5.52 um  
  30.00 GeV   2.595E+01  8.459E-03    1.70 mm    63.03 um     6.14 um  
  32.50 GeV   2.481E+01  7.871E-03    1.92 mm    70.18 um     6.78 um  
  35.00 GeV   2.381E+01  7.363E-03    2.15 mm    77.22 um     7.45 um  
  37.50 GeV   2.291E+01  6.919E-03    2.39 mm    84.18 um     8.13 um  
  40.00 GeV   2.212E+01  6.528E-03    2.63 mm    91.09 um     8.84 um  
  45.00 GeV   2.075E+01  5.869E-03    3.15 mm   116.79 um    10.30 um  
  50.00 GeV   1.963E+01  5.336E-03    3.70 mm   140.21 um    11.82 um  
  55.00 GeV   1.869E+01  4.895E-03    4.27 mm   162.30 um    13.40 um  
  60.00 GeV   1.789E+01  4.524E-03    4.88 mm   183.50 um    15.04 um  
  65.00 GeV   1.721E+01  4.207E-03    5.51 mm   204.04 um    16.71 um  
  70.00 GeV   1.662E+01  3.934E-03    6.16 mm   224.07 um    18.43 um  
  80.00 GeV   1.564E+01  3.484E-03    7.54 mm   296.53 um    21.96 um  
  86.80 GeV   1.512E+01  3.235E-03    8.52 mm   327.27 um    24.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.2284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
