 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/188Os_in_ti.txt

 Ion = Osmium       [76] , Mass = 187.9558 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 187.9558 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.753E-01  3.382E+00      52 A        19 A        14 A   
   5.50 keV   2.887E-01  3.531E+00      54 A        20 A        15 A   
   6.00 keV   3.015E-01  3.671E+00      56 A        21 A        15 A   
   6.50 keV   3.138E-01  3.802E+00      59 A        21 A        16 A   
   7.00 keV   3.257E-01  3.927E+00      61 A        22 A        16 A   
   8.00 keV   3.482E-01  4.157E+00      65 A        23 A        17 A   
   9.00 keV   3.693E-01  4.366E+00      69 A        25 A        18 A   
  10.00 keV   3.893E-01  4.559E+00      72 A        26 A        19 A   
  11.00 keV   4.083E-01  4.737E+00      76 A        27 A        20 A   
  12.00 keV   4.264E-01  4.902E+00      79 A        28 A        21 A   
  13.00 keV   4.438E-01  5.057E+00      83 A        29 A        21 A   
  14.00 keV   4.606E-01  5.202E+00      86 A        30 A        22 A   
  15.00 keV   4.768E-01  5.339E+00      89 A        31 A        23 A   
  16.00 keV   4.924E-01  5.468E+00      92 A        32 A        24 A   
  17.00 keV   5.076E-01  5.590E+00      95 A        33 A        24 A   
  18.00 keV   5.223E-01  5.706E+00      98 A        33 A        25 A   
  20.00 keV   5.505E-01  5.923E+00     104 A        35 A        26 A   
  22.50 keV   5.839E-01  6.168E+00     111 A        37 A        28 A   
  25.00 keV   6.155E-01  6.388E+00     117 A        39 A        29 A   
  27.50 keV   6.455E-01  6.589E+00     124 A        41 A        31 A   
  30.00 keV   6.742E-01  6.773E+00     130 A        42 A        32 A   
  32.50 keV   7.018E-01  6.943E+00     136 A        44 A        34 A   
  35.00 keV   7.283E-01  7.100E+00     142 A        46 A        35 A   
  37.50 keV   7.538E-01  7.246E+00     148 A        47 A        36 A   
  40.00 keV   7.786E-01  7.382E+00     154 A        49 A        37 A   
  45.00 keV   8.258E-01  7.629E+00     165 A        52 A        40 A   
  50.00 keV   8.705E-01  7.848E+00     176 A        55 A        42 A   
  55.00 keV   9.129E-01  8.044E+00     187 A        57 A        44 A   
  60.00 keV   9.535E-01  8.220E+00     197 A        60 A        47 A   
  65.00 keV   9.925E-01  8.380E+00     207 A        63 A        49 A   
  70.00 keV   1.030E+00  8.526E+00     217 A        65 A        51 A   
  80.00 keV   1.101E+00  8.782E+00     236 A        70 A        55 A   
  90.00 keV   1.168E+00  8.999E+00     255 A        75 A        59 A   
 100.00 keV   1.231E+00  9.186E+00     274 A        79 A        63 A   
 110.00 keV   1.291E+00  9.348E+00     292 A        83 A        66 A   
 120.00 keV   1.348E+00  9.490E+00     310 A        88 A        70 A   
 130.00 keV   1.404E+00  9.615E+00     327 A        92 A        73 A   
 140.00 keV   1.457E+00  9.725E+00     345 A        96 A        77 A   
 150.00 keV   1.508E+00  9.822E+00     362 A       100 A        80 A   
 160.00 keV   1.557E+00  9.909E+00     379 A       104 A        83 A   
 170.00 keV   1.605E+00  9.986E+00     395 A       108 A        86 A   
 180.00 keV   1.652E+00  1.005E+01     412 A       111 A        90 A   
 200.00 keV   1.741E+00  1.017E+01     445 A       119 A        96 A   
 225.00 keV   1.847E+00  1.028E+01     485 A       128 A       103 A   
 250.00 keV   1.946E+00  1.037E+01     525 A       137 A       111 A   
 275.00 keV   2.041E+00  1.043E+01     564 A       145 A       118 A   
 300.00 keV   2.132E+00  1.048E+01     603 A       154 A       125 A   
 325.00 keV   2.219E+00  1.051E+01     642 A       162 A       132 A   
 350.00 keV   2.303E+00  1.053E+01     681 A       170 A       139 A   
 375.00 keV   2.384E+00  1.054E+01     719 A       178 A       145 A   
 400.00 keV   2.651E+00  1.054E+01     757 A       186 A       152 A   
 450.00 keV   3.052E+00  1.052E+01     830 A       202 A       165 A   
 500.00 keV   3.314E+00  1.049E+01     903 A       216 A       177 A   
 550.00 keV   3.492E+00  1.044E+01     975 A       230 A       189 A   
 600.00 keV   3.620E+00  1.038E+01    1046 A       244 A       201 A   
 650.00 keV   3.719E+00  1.031E+01    1117 A       258 A       213 A   
 700.00 keV   3.802E+00  1.024E+01    1189 A       272 A       224 A   
 800.00 keV   3.948E+00  1.008E+01    1332 A       299 A       247 A   
 900.00 keV   4.088E+00  9.914E+00    1476 A       325 A       269 A   
   1.00 MeV   4.232E+00  9.745E+00    1621 A       352 A       291 A   
   1.10 MeV   4.383E+00  9.577E+00    1766 A       377 A       312 A   
   1.20 MeV   4.538E+00  9.411E+00    1912 A       403 A       334 A   
   1.30 MeV   4.697E+00  9.248E+00    2058 A       428 A       355 A   
   1.40 MeV   4.857E+00  9.089E+00    2205 A       452 A       376 A   
   1.50 MeV   5.017E+00  8.935E+00    2352 A       476 A       397 A   
   1.60 MeV   5.175E+00  8.786E+00    2498 A       500 A       417 A   
   1.70 MeV   5.330E+00  8.641E+00    2646 A       524 A       438 A   
   1.80 MeV   5.482E+00  8.500E+00    2793 A       547 A       458 A   
   2.00 MeV   5.774E+00  8.234E+00    3087 A       592 A       498 A   
   2.25 MeV   6.113E+00  7.925E+00    3456 A       648 A       548 A   
   2.50 MeV   6.423E+00  7.641E+00    3825 A       701 A       597 A   
   2.75 MeV   6.704E+00  7.379E+00    4194 A       752 A       645 A   
   3.00 MeV   6.960E+00  7.137E+00    4564 A       802 A       692 A   
   3.25 MeV   7.192E+00  6.913E+00    4934 A       850 A       739 A   
   3.50 MeV   7.404E+00  6.705E+00    5305 A       897 A       785 A   
   3.75 MeV   7.599E+00  6.511E+00    5676 A       943 A       831 A   
   4.00 MeV   7.778E+00  6.329E+00    6048 A       988 A       876 A   
   4.50 MeV   8.099E+00  6.000E+00    6794 A      1076 A       965 A   
   5.00 MeV   8.382E+00  5.709E+00    7542 A      1161 A      1052 A   
   5.50 MeV   8.638E+00  5.449E+00    8293 A      1242 A      1137 A   
   6.00 MeV   8.875E+00  5.216E+00    9044 A      1320 A      1221 A   
   6.50 MeV   9.099E+00  5.005E+00    9797 A      1396 A      1303 A   
   7.00 MeV   9.315E+00  4.813E+00    1.05 um     1468 A      1384 A   
   8.00 MeV   9.734E+00  4.477E+00    1.21 um     1612 A      1542 A   
   9.00 MeV   1.015E+01  4.191E+00    1.35 um     1746 A      1694 A   
  10.00 MeV   1.057E+01  3.945E+00    1.50 um     1871 A      1841 A   
  11.00 MeV   1.100E+01  3.730E+00    1.65 um     1988 A      1982 A   
  12.00 MeV   1.144E+01  3.541E+00    1.79 um     2096 A      2118 A   
  13.00 MeV   1.189E+01  3.373E+00    1.94 um     2198 A      2248 A   
  14.00 MeV   1.236E+01  3.222E+00    2.08 um     2292 A      2373 A   
  15.00 MeV   1.284E+01  3.086E+00    2.21 um     2381 A      2493 A   
  16.00 MeV   1.332E+01  2.962E+00    2.35 um     2463 A      2607 A   
  17.00 MeV   1.382E+01  2.850E+00    2.48 um     2540 A      2716 A   
  18.00 MeV   1.432E+01  2.746E+00    2.61 um     2613 A      2821 A   
  20.00 MeV   1.534E+01  2.564E+00    2.85 um     2754 A      3016 A   
  22.50 MeV   1.663E+01  2.371E+00    3.15 um     2912 A      3236 A   
  25.00 MeV   1.794E+01  2.208E+00    3.43 um     3048 A      3433 A   
  27.50 MeV   1.925E+01  2.069E+00    3.69 um     3164 A      3610 A   
  30.00 MeV   2.054E+01  1.948E+00    3.94 um     3266 A      3769 A   
  32.50 MeV   2.183E+01  1.842E+00    4.17 um     3355 A      3913 A   
  35.00 MeV   2.309E+01  1.748E+00    4.40 um     3433 A      4044 A   
  37.50 MeV   2.432E+01  1.665E+00    4.61 um     3503 A      4163 A   
  40.00 MeV   2.553E+01  1.590E+00    4.82 um     3566 A      4272 A   
  45.00 MeV   2.786E+01  1.460E+00    5.21 um     3694 A      4466 A   
  50.00 MeV   3.006E+01  1.352E+00    5.57 um     3800 A      4632 A   
  55.00 MeV   3.215E+01  1.261E+00    5.91 um     3890 A      4776 A   
  60.00 MeV   3.411E+01  1.182E+00    6.23 um     3968 A      4904 A   
  65.00 MeV   3.595E+01  1.114E+00    6.53 um     4035 A      5017 A   
  70.00 MeV   3.768E+01  1.053E+00    6.82 um     4095 A      5119 A   
  80.00 MeV   4.084E+01  9.521E-01    7.37 um     4233 A      5295 A   
  90.00 MeV   4.363E+01  8.702E-01    7.88 um     4347 A      5444 A   
 100.00 MeV   4.611E+01  8.024E-01    8.36 um     4444 A      5572 A   
 110.00 MeV   4.831E+01  7.453E-01    8.82 um     4529 A      5685 A   
 120.00 MeV   5.027E+01  6.964E-01    9.26 um     4604 A      5785 A   
 130.00 MeV   5.204E+01  6.541E-01    9.69 um     4672 A      5875 A   
 140.00 MeV   5.363E+01  6.171E-01   10.10 um     4734 A      5956 A   
 150.00 MeV   5.506E+01  5.844E-01   10.50 um     4792 A      6032 A   
 160.00 MeV   5.636E+01  5.552E-01   10.89 um     4845 A      6101 A   
 170.00 MeV   5.755E+01  5.291E-01   11.28 um     4895 A      6166 A   
 180.00 MeV   5.863E+01  5.055E-01   11.65 um     4942 A      6226 A   
 200.00 MeV   6.054E+01  4.646E-01   12.39 um     5083 A      6337 A   
 225.00 MeV   6.253E+01  4.226E-01   13.28 um     5271 A      6460 A   
 250.00 MeV   6.418E+01  3.880E-01   14.15 um     5441 A      6569 A   
 275.00 MeV   6.557E+01  3.591E-01   14.99 um     5597 A      6669 A   
 300.00 MeV   6.677E+01  3.345E-01   15.82 um     5743 A      6760 A   
 325.00 MeV   6.779E+01  3.133E-01   16.64 um     5879 A      6844 A   
 350.00 MeV   6.869E+01  2.948E-01   17.45 um     6008 A      6923 A   
 375.00 MeV   6.947E+01  2.785E-01   18.24 um     6131 A      6998 A   
 400.00 MeV   7.055E+01  2.640E-01   19.03 um     6248 A      7068 A   
 450.00 MeV   7.171E+01  2.395E-01   20.58 um     6649 A      7198 A   
 500.00 MeV   7.282E+01  2.194E-01   22.10 um     7016 A      7317 A   
 550.00 MeV   7.372E+01  2.026E-01   23.61 um     7354 A      7428 A   
 600.00 MeV   7.443E+01  1.884E-01   25.10 um     7670 A      7532 A   
 650.00 MeV   7.498E+01  1.761E-01   26.57 um     7968 A      7630 A   
 700.00 MeV   7.541E+01  1.655E-01   28.04 um     8251 A      7723 A   
 800.00 MeV   7.593E+01  1.479E-01   30.96 um     9253 A      7898 A   
 900.00 MeV   7.611E+01  1.338E-01   33.86 um     1.01 um     8062 A   
   1.00 GeV   7.603E+01  1.224E-01   36.77 um     1.10 um     8217 A   
   1.10 GeV   7.576E+01  1.128E-01   39.68 um     1.17 um     8365 A   
   1.20 GeV   7.534E+01  1.047E-01   42.60 um     1.25 um     8509 A   
   1.30 GeV   7.481E+01  9.781E-02   45.55 um     1.32 um     8648 A   
   1.40 GeV   7.420E+01  9.179E-02   48.51 um     1.38 um     8785 A   
   1.50 GeV   7.353E+01  8.651E-02   51.50 um     1.45 um     8919 A   
   1.60 GeV   7.282E+01  8.183E-02   54.53 um     1.51 um     9051 A   
   1.70 GeV   7.208E+01  7.767E-02   57.58 um     1.57 um     9182 A   
   1.80 GeV   7.134E+01  7.393E-02   60.66 um     1.63 um     9313 A   
   2.00 GeV   6.983E+01  6.750E-02   66.92 um     1.86 um     9571 A   
   2.25 GeV   6.798E+01  6.095E-02   74.95 um     2.18 um     9893 A   
   2.50 GeV   6.623E+01  5.562E-02   83.18 um     2.48 um     1.02 um  
   2.75 GeV   6.459E+01  5.120E-02   91.64 um     2.75 um     1.05 um  
   3.00 GeV   6.307E+01  4.746E-02  100.30 um     3.01 um     1.09 um  
   3.25 GeV   6.165E+01  4.425E-02  109.17 um     3.27 um     1.12 um  
   3.50 GeV   6.033E+01  4.148E-02  118.23 um     3.51 um     1.15 um  
   3.75 GeV   5.909E+01  3.905E-02  127.49 um     3.75 um     1.19 um  
   4.00 GeV   5.792E+01  3.690E-02  136.94 um     3.98 um     1.22 um  
   4.50 GeV   5.569E+01  3.327E-02  156.42 um     4.85 um     1.29 um  
   5.00 GeV   5.351E+01  3.033E-02  176.68 um     5.63 um     1.36 um  
   5.50 GeV   5.127E+01  2.789E-02  197.80 um     6.38 um     1.44 um  
   6.00 GeV   4.916E+01  2.583E-02  219.83 um     7.10 um     1.52 um  
   6.50 GeV   4.729E+01  2.406E-02  242.77 um     7.81 um     1.60 um  
   7.00 GeV   4.557E+01  2.254E-02  266.60 um     8.51 um     1.68 um  
   8.00 GeV   4.253E+01  2.002E-02  316.86 um    11.09 um     1.85 um  
   9.00 GeV   3.993E+01  1.803E-02  370.56 um    13.45 um     2.04 um  
  10.00 GeV   3.768E+01  1.642E-02  427.60 um    15.69 um     2.24 um  
  11.00 GeV   3.571E+01  1.509E-02  487.93 um    17.86 um     2.44 um  
  12.00 GeV   3.397E+01  1.396E-02  551.46 um    20.00 um     2.66 um  
  13.00 GeV   3.243E+01  1.300E-02  618.12 um    22.12 um     2.88 um  
  14.00 GeV   3.106E+01  1.216E-02  687.84 um    24.22 um     3.12 um  
  15.00 GeV   2.982E+01  1.144E-02  760.56 um    26.32 um     3.36 um  
  16.00 GeV   2.870E+01  1.079E-02  836.20 um    28.42 um     3.61 um  
  17.00 GeV   2.768E+01  1.022E-02  914.71 um    30.52 um     3.87 um  
  18.00 GeV   2.675E+01  9.714E-03  996.02 um    32.62 um     4.14 um  
  20.00 GeV   2.512E+01  8.838E-03    1.17 mm    40.60 um     4.70 um  
  22.50 GeV   2.341E+01  7.950E-03    1.39 mm    51.88 um     5.44 um  
  25.00 GeV   2.199E+01  7.231E-03    1.64 mm    62.31 um     6.22 um  
  27.50 GeV   2.079E+01  6.637E-03    1.90 mm    72.28 um     7.04 um  
  30.00 GeV   1.976E+01  6.136E-03    2.17 mm    81.96 um     7.90 um  
  32.50 GeV   1.886E+01  5.708E-03    2.46 mm    91.45 um     8.79 um  
  35.00 GeV   1.808E+01  5.339E-03    2.76 mm   100.80 um     9.71 um  
  37.50 GeV   1.739E+01  5.016E-03    3.07 mm   110.05 um    10.65 um  
  40.00 GeV   1.678E+01  4.732E-03    3.39 mm   119.21 um    11.63 um  
  45.00 GeV   1.574E+01  4.253E-03    4.07 mm   153.28 um    13.66 um  
  50.00 GeV   1.490E+01  3.866E-03    4.80 mm   184.25 um    15.77 um  
  55.00 GeV   1.419E+01  3.546E-03    5.56 mm   213.43 um    17.96 um  
  60.00 GeV   1.358E+01  3.277E-03    6.35 mm   241.41 um    20.22 um  
  65.00 GeV   1.307E+01  3.047E-03    7.18 mm   268.49 um    22.53 um  
  70.00 GeV   1.263E+01  2.848E-03    8.05 mm   294.85 um    24.90 um  
  75.20 GeV   1.226E+01  2.668E-03    8.97 mm   322.60 um    27.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.5830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
