 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/50Cr_in_ti.txt

 Ion = Chromium     [24] , Mass = 49.94604 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 49.94604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.577E-01  1.769E+00      54 A        33 A        24 A   
   5.50 keV   1.654E-01  1.815E+00      58 A        34 A        25 A   
   6.00 keV   1.728E-01  1.857E+00      61 A        36 A        26 A   
   6.50 keV   1.798E-01  1.895E+00      64 A        38 A        27 A   
   7.00 keV   1.866E-01  1.930E+00      68 A        39 A        29 A   
   8.00 keV   1.995E-01  1.992E+00      74 A        43 A        31 A   
   9.00 keV   2.116E-01  2.044E+00      80 A        46 A        33 A   
  10.00 keV   2.231E-01  2.090E+00      86 A        49 A        35 A   
  11.00 keV   2.340E-01  2.130E+00      93 A        52 A        38 A   
  12.00 keV   2.444E-01  2.165E+00      99 A        55 A        40 A   
  13.00 keV   2.543E-01  2.196E+00     104 A        57 A        42 A   
  14.00 keV   2.639E-01  2.224E+00     110 A        60 A        44 A   
  15.00 keV   2.732E-01  2.248E+00     116 A        63 A        46 A   
  16.00 keV   2.822E-01  2.271E+00     122 A        66 A        48 A   
  17.00 keV   2.909E-01  2.291E+00     127 A        68 A        50 A   
  18.00 keV   2.993E-01  2.309E+00     133 A        71 A        51 A   
  20.00 keV   3.155E-01  2.340E+00     144 A        76 A        55 A   
  22.50 keV   3.346E-01  2.370E+00     158 A        82 A        60 A   
  25.00 keV   3.527E-01  2.395E+00     172 A        89 A        64 A   
  27.50 keV   3.699E-01  2.413E+00     186 A        95 A        69 A   
  30.00 keV   3.864E-01  2.428E+00     199 A       101 A        73 A   
  32.50 keV   4.022E-01  2.439E+00     213 A       107 A        77 A   
  35.00 keV   4.173E-01  2.447E+00     226 A       113 A        81 A   
  37.50 keV   4.320E-01  2.453E+00     239 A       119 A        85 A   
  40.00 keV   4.461E-01  2.456E+00     253 A       124 A        89 A   
  45.00 keV   4.732E-01  2.459E+00     280 A       136 A        97 A   
  50.00 keV   4.988E-01  2.456E+00     306 A       147 A       105 A   
  55.00 keV   5.232E-01  2.450E+00     333 A       158 A       113 A   
  60.00 keV   5.464E-01  2.441E+00     360 A       170 A       121 A   
  65.00 keV   5.687E-01  2.429E+00     387 A       181 A       128 A   
  70.00 keV   5.902E-01  2.416E+00     413 A       191 A       136 A   
  80.00 keV   6.309E-01  2.387E+00     467 A       213 A       150 A   
  90.00 keV   6.692E-01  2.354E+00     522 A       234 A       165 A   
 100.00 keV   7.057E-01  2.320E+00     576 A       255 A       180 A   
 110.00 keV   7.636E-01  2.286E+00     631 A       276 A       194 A   
 120.00 keV   8.163E-01  2.251E+00     686 A       296 A       209 A   
 130.00 keV   8.655E-01  2.217E+00     741 A       316 A       223 A   
 140.00 keV   9.118E-01  2.183E+00     796 A       335 A       237 A   
 150.00 keV   9.557E-01  2.150E+00     851 A       355 A       252 A   
 160.00 keV   9.974E-01  2.117E+00     906 A       374 A       266 A   
 170.00 keV   1.037E+00  2.086E+00     961 A       392 A       280 A   
 180.00 keV   1.075E+00  2.055E+00    1016 A       411 A       293 A   
 200.00 keV   1.146E+00  1.996E+00    1127 A       447 A       321 A   
 225.00 keV   1.227E+00  1.927E+00    1267 A       491 A       355 A   
 250.00 keV   1.301E+00  1.862E+00    1407 A       533 A       389 A   
 275.00 keV   1.369E+00  1.803E+00    1548 A       575 A       422 A   
 300.00 keV   1.432E+00  1.747E+00    1690 A       616 A       455 A   
 325.00 keV   1.492E+00  1.696E+00    1832 A       655 A       488 A   
 350.00 keV   1.548E+00  1.648E+00    1974 A       694 A       520 A   
 375.00 keV   1.602E+00  1.602E+00    2117 A       732 A       552 A   
 400.00 keV   1.654E+00  1.560E+00    2261 A       769 A       584 A   
 450.00 keV   1.752E+00  1.483E+00    2548 A       840 A       647 A   
 500.00 keV   1.846E+00  1.414E+00    2836 A       909 A       708 A   
 550.00 keV   1.938E+00  1.352E+00    3123 A       975 A       769 A   
 600.00 keV   2.028E+00  1.297E+00    3410 A      1037 A       828 A   
 650.00 keV   2.118E+00  1.246E+00    3695 A      1097 A       887 A   
 700.00 keV   2.207E+00  1.200E+00    3978 A      1154 A       944 A   
 800.00 keV   2.388E+00  1.119E+00    4536 A      1262 A      1054 A   
 900.00 keV   2.571E+00  1.050E+00    5083 A      1360 A      1159 A   
   1.00 MeV   2.757E+00  9.901E-01    5616 A      1449 A      1258 A   
   1.10 MeV   2.947E+00  9.376E-01    6134 A      1530 A      1353 A   
   1.20 MeV   3.139E+00  8.913E-01    6636 A      1604 A      1441 A   
   1.30 MeV   3.334E+00  8.499E-01    7123 A      1671 A      1525 A   
   1.40 MeV   3.530E+00  8.128E-01    7595 A      1733 A      1604 A   
   1.50 MeV   3.728E+00  7.792E-01    8051 A      1789 A      1678 A   
   1.60 MeV   3.926E+00  7.487E-01    8493 A      1841 A      1748 A   
   1.70 MeV   4.124E+00  7.209E-01    8921 A      1888 A      1814 A   
   1.80 MeV   4.323E+00  6.953E-01    9335 A      1932 A      1876 A   
   2.00 MeV   4.718E+00  6.499E-01    1.01 um     2011 A      1990 A   
   2.25 MeV   5.206E+00  6.019E-01    1.11 um     2094 A      2115 A   
   2.50 MeV   5.685E+00  5.613E-01    1.19 um     2164 A      2225 A   
   2.75 MeV   6.154E+00  5.264E-01    1.27 um     2224 A      2322 A   
   3.00 MeV   6.610E+00  4.962E-01    1.35 um     2275 A      2409 A   
   3.25 MeV   7.054E+00  4.696E-01    1.42 um     2319 A      2486 A   
   3.50 MeV   7.485E+00  4.461E-01    1.49 um     2358 A      2555 A   
   3.75 MeV   7.902E+00  4.250E-01    1.56 um     2393 A      2618 A   
   4.00 MeV   8.306E+00  4.061E-01    1.62 um     2423 A      2675 A   
   4.50 MeV   9.075E+00  3.735E-01    1.74 um     2478 A      2776 A   
   5.00 MeV   9.793E+00  3.462E-01    1.85 um     2524 A      2862 A   
   5.50 MeV   1.046E+01  3.230E-01    1.95 um     2562 A      2937 A   
   6.00 MeV   1.109E+01  3.031E-01    2.05 um     2595 A      3002 A   
   6.50 MeV   1.167E+01  2.857E-01    2.14 um     2623 A      3061 A   
   7.00 MeV   1.222E+01  2.704E-01    2.23 um     2649 A      3113 A   
   8.00 MeV   1.321E+01  2.446E-01    2.39 um     2696 A      3204 A   
   9.00 MeV   1.408E+01  2.237E-01    2.55 um     2736 A      3280 A   
  10.00 MeV   1.484E+01  2.065E-01    2.70 um     2769 A      3346 A   
  11.00 MeV   1.553E+01  1.919E-01    2.84 um     2798 A      3404 A   
  12.00 MeV   1.613E+01  1.794E-01    2.98 um     2824 A      3455 A   
  13.00 MeV   1.668E+01  1.686E-01    3.11 um     2847 A      3502 A   
  14.00 MeV   1.717E+01  1.591E-01    3.24 um     2868 A      3544 A   
  15.00 MeV   1.761E+01  1.507E-01    3.37 um     2887 A      3583 A   
  16.00 MeV   1.801E+01  1.433E-01    3.49 um     2905 A      3619 A   
  17.00 MeV   1.837E+01  1.366E-01    3.61 um     2921 A      3653 A   
  18.00 MeV   1.870E+01  1.305E-01    3.73 um     2937 A      3684 A   
  20.00 MeV   1.928E+01  1.200E-01    3.96 um     2974 A      3741 A   
  22.50 MeV   1.987E+01  1.092E-01    4.24 um     3021 A      3805 A   
  25.00 MeV   2.034E+01  1.004E-01    4.51 um     3064 A      3862 A   
  27.50 MeV   2.073E+01  9.292E-02    4.77 um     3104 A      3914 A   
  30.00 MeV   2.105E+01  8.658E-02    5.04 um     3141 A      3962 A   
  32.50 MeV   2.130E+01  8.112E-02    5.30 um     3176 A      4006 A   
  35.00 MeV   2.151E+01  7.635E-02    5.55 um     3210 A      4048 A   
  37.50 MeV   2.168E+01  7.215E-02    5.81 um     3242 A      4088 A   
  40.00 MeV   2.181E+01  6.843E-02    6.06 um     3273 A      4125 A   
  45.00 MeV   2.201E+01  6.209E-02    6.56 um     3370 A      4195 A   
  50.00 MeV   2.212E+01  5.690E-02    7.06 um     3462 A      4261 A   
  55.00 MeV   2.218E+01  5.257E-02    7.56 um     3551 A      4322 A   
  60.00 MeV   2.219E+01  4.889E-02    8.06 um     3636 A      4381 A   
  65.00 MeV   2.217E+01  4.573E-02    8.55 um     3719 A      4437 A   
  70.00 MeV   2.213E+01  4.298E-02    9.05 um     3800 A      4490 A   
  80.00 MeV   2.199E+01  3.841E-02   10.05 um     4081 A      4594 A   
  90.00 MeV   2.181E+01  3.478E-02   11.06 um     4347 A      4692 A   
 100.00 MeV   2.160E+01  3.181E-02   12.08 um     4602 A      4787 A   
 110.00 MeV   2.153E+01  2.934E-02   13.10 um     4845 A      4879 A   
 120.00 MeV   2.126E+01  2.724E-02   14.13 um     5081 A      4969 A   
 130.00 MeV   2.106E+01  2.545E-02   15.18 um     5310 A      5058 A   
 140.00 MeV   2.086E+01  2.388E-02   16.23 um     5534 A      5146 A   
 150.00 MeV   2.064E+01  2.251E-02   17.30 um     5753 A      5233 A   
 160.00 MeV   2.042E+01  2.130E-02   18.37 um     5969 A      5319 A   
 170.00 MeV   2.020E+01  2.022E-02   19.46 um     6181 A      5405 A   
 180.00 MeV   1.997E+01  1.925E-02   20.56 um     6391 A      5491 A   
 200.00 MeV   1.951E+01  1.758E-02   22.80 um     7163 A      5662 A   
 225.00 MeV   1.893E+01  1.588E-02   25.68 um     8271 A      5877 A   
 250.00 MeV   1.836E+01  1.449E-02   28.64 um     9305 A      6095 A   
 275.00 MeV   1.780E+01  1.334E-02   31.70 um     1.03 um     6317 A   
 300.00 MeV   1.726E+01  1.237E-02   34.85 um     1.12 um     6542 A   
 325.00 MeV   1.673E+01  1.154E-02   38.11 um     1.22 um     6774 A   
 350.00 MeV   1.622E+01  1.082E-02   41.46 um     1.31 um     7010 A   
 375.00 MeV   1.574E+01  1.018E-02   44.92 um     1.40 um     7253 A   
 400.00 MeV   1.528E+01  9.625E-03   48.49 um     1.49 um     7502 A   
 450.00 MeV   1.442E+01  8.681E-03   55.94 um     1.83 um     8020 A   
 500.00 MeV   1.364E+01  7.915E-03   63.83 um     2.15 um     8567 A   
 550.00 MeV   1.294E+01  7.278E-03   72.15 um     2.46 um     9143 A   
 600.00 MeV   1.231E+01  6.742E-03   80.92 um     2.76 um     9749 A   
 650.00 MeV   1.174E+01  6.282E-03   90.12 um     3.05 um     1.04 um  
 700.00 MeV   1.123E+01  5.884E-03   99.75 um     3.35 um     1.10 um  
 800.00 MeV   1.035E+01  5.229E-03  120.26 um     4.44 um     1.25 um  
 900.00 MeV   9.629E+00  4.711E-03  142.42 um     5.44 um     1.40 um  
   1.00 GeV   9.019E+00  4.290E-03  166.16 um     6.41 um     1.56 um  
   1.10 GeV   8.496E+00  3.942E-03  191.44 um     7.35 um     1.74 um  
   1.20 GeV   8.036E+00  3.648E-03  218.22 um     8.28 um     1.92 um  
   1.30 GeV   7.621E+00  3.397E-03  246.49 um     9.20 um     2.11 um  
   1.40 GeV   7.236E+00  3.180E-03  276.29 um    10.13 um     2.32 um  
   1.50 GeV   6.870E+00  2.990E-03  307.67 um    11.07 um     2.53 um  
   1.60 GeV   6.571E+00  2.822E-03  340.59 um    12.03 um     2.75 um  
   1.70 GeV   6.301E+00  2.673E-03  374.98 um    12.98 um     2.98 um  
   1.80 GeV   6.055E+00  2.540E-03  410.80 um    13.95 um     3.22 um  
   2.00 GeV   5.623E+00  2.311E-03  486.65 um    17.62 um     3.73 um  
   2.25 GeV   5.175E+00  2.080E-03  589.20 um    22.86 um     4.41 um  
   2.50 GeV   4.803E+00  1.892E-03  700.16 um    27.76 um     5.14 um  
   2.75 GeV   4.490E+00  1.736E-03  819.29 um    32.51 um     5.91 um  
   3.00 GeV   4.221E+00  1.606E-03  946.36 um    37.18 um     6.74 um  
   3.25 GeV   3.986E+00  1.494E-03    1.08 mm    41.82 um     7.61 um  
   3.50 GeV   3.774E+00  1.397E-03    1.22 mm    46.47 um     8.52 um  
   3.75 GeV   3.588E+00  1.313E-03    1.37 mm    51.15 um     9.48 um  
   4.00 GeV   3.422E+00  1.239E-03    1.53 mm    55.85 um    10.48 um  
   4.50 GeV   3.141E+00  1.114E-03    1.87 mm    73.56 um    12.60 um  
   5.00 GeV   2.912E+00  1.012E-03    2.24 mm    90.02 um    14.88 um  
   5.50 GeV   2.721E+00  9.286E-04    2.63 mm   105.89 um    17.31 um  
   6.00 GeV   2.560E+00  8.581E-04    3.05 mm   121.46 um    19.89 um  
   6.50 GeV   2.421E+00  7.980E-04    3.49 mm   136.86 um    22.60 um  
   7.00 GeV   2.301E+00  7.461E-04    3.96 mm   152.18 um    25.44 um  
   8.00 GeV   2.103E+00  6.608E-04    4.97 mm   208.54 um    31.48 um  
   9.00 GeV   1.947E+00  5.936E-04    6.06 mm   259.84 um    37.97 um  
  10.00 GeV   1.821E+00  5.393E-04    7.24 mm   308.67 um    44.86 um  
  11.00 GeV   1.716E+00  4.944E-04    8.49 mm   356.06 um    52.12 um  
  12.00 GeV   1.629E+00  4.567E-04    9.81 mm   402.50 um    59.71 um  
  13.00 GeV   1.554E+00  4.245E-04   11.20 mm   448.23 um    67.61 um  
  14.00 GeV   1.490E+00  3.967E-04   12.66 mm   493.40 um    75.78 um  
  15.00 GeV   1.434E+00  3.724E-04   14.17 mm   538.10 um    84.20 um  
  16.00 GeV   1.385E+00  3.511E-04   15.74 mm   582.37 um    92.85 um  
  17.00 GeV   1.342E+00  3.321E-04   17.36 mm   626.24 um   101.71 um  
  18.00 GeV   1.304E+00  3.152E-04   19.04 mm   669.72 um   110.76 um  
  20.00 GeV   1.239E+00  2.862E-04   22.52 mm   831.90 um   129.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  1.4025E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
