 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/97Tc_in_ti.txt

 Ion = Technetium   [43] , Mass = 96.90636 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 96.90636 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.143E-01  2.760E+00      49 A        24 A        18 A   
   5.50 keV   1.199E-01  2.858E+00      52 A        25 A        18 A   
   6.00 keV   1.252E-01  2.948E+00      55 A        26 A        19 A   
   6.50 keV   1.304E-01  3.033E+00      57 A        27 A        20 A   
   7.00 keV   1.353E-01  3.111E+00      60 A        28 A        21 A   
   8.00 keV   1.446E-01  3.254E+00      64 A        30 A        22 A   
   9.00 keV   1.534E-01  3.381E+00      69 A        32 A        24 A   
  10.00 keV   1.617E-01  3.495E+00      73 A        34 A        25 A   
  11.00 keV   1.696E-01  3.598E+00      78 A        35 A        26 A   
  12.00 keV   1.771E-01  3.692E+00      82 A        37 A        27 A   
  13.00 keV   1.843E-01  3.778E+00      86 A        39 A        29 A   
  14.00 keV   1.913E-01  3.858E+00      90 A        40 A        30 A   
  15.00 keV   1.980E-01  3.931E+00      94 A        42 A        31 A   
  16.00 keV   2.045E-01  4.000E+00      98 A        43 A        32 A   
  17.00 keV   2.108E-01  4.064E+00     102 A        45 A        33 A   
  18.00 keV   2.169E-01  4.124E+00     106 A        46 A        34 A   
  20.00 keV   2.287E-01  4.232E+00     113 A        49 A        36 A   
  22.50 keV   2.425E-01  4.351E+00     122 A        52 A        39 A   
  25.00 keV   2.556E-01  4.455E+00     131 A        55 A        41 A   
  27.50 keV   2.681E-01  4.546E+00     140 A        58 A        44 A   
  30.00 keV   2.800E-01  4.627E+00     149 A        62 A        46 A   
  32.50 keV   2.915E-01  4.699E+00     157 A        65 A        49 A   
  35.00 keV   3.025E-01  4.764E+00     166 A        68 A        51 A   
  37.50 keV   3.131E-01  4.822E+00     174 A        70 A        53 A   
  40.00 keV   3.234E-01  4.874E+00     182 A        73 A        55 A   
  45.00 keV   3.430E-01  4.965E+00     198 A        79 A        59 A   
  50.00 keV   3.615E-01  5.040E+00     214 A        84 A        64 A   
  55.00 keV   3.792E-01  5.103E+00     230 A        90 A        68 A   
  60.00 keV   3.960E-01  5.156E+00     246 A        95 A        72 A   
  65.00 keV   4.122E-01  5.200E+00     261 A       100 A        76 A   
  70.00 keV   4.278E-01  5.237E+00     277 A       106 A        79 A   
  80.00 keV   4.573E-01  5.295E+00     308 A       116 A        87 A   
  90.00 keV   4.851E-01  5.334E+00     338 A       126 A        94 A   
 100.00 keV   5.113E-01  5.361E+00     368 A       135 A       102 A   
 110.00 keV   5.362E-01  5.376E+00     398 A       145 A       109 A   
 120.00 keV   5.601E-01  5.384E+00     428 A       155 A       116 A   
 130.00 keV   5.830E-01  5.385E+00     458 A       164 A       123 A   
 140.00 keV   6.050E-01  5.381E+00     488 A       174 A       130 A   
 150.00 keV   6.262E-01  5.373E+00     518 A       183 A       136 A   
 160.00 keV   6.467E-01  5.361E+00     548 A       192 A       143 A   
 170.00 keV   6.666E-01  5.346E+00     579 A       202 A       150 A   
 180.00 keV   6.860E-01  5.329E+00     609 A       211 A       156 A   
 200.00 keV   7.715E-01  5.290E+00     669 A       229 A       170 A   
 225.00 keV   9.502E-01  5.233E+00     744 A       251 A       186 A   
 250.00 keV   1.058E+00  5.171E+00     818 A       273 A       202 A   
 275.00 keV   1.126E+00  5.107E+00     892 A       294 A       218 A   
 300.00 keV   1.172E+00  5.041E+00     966 A       315 A       234 A   
 325.00 keV   1.208E+00  4.974E+00    1041 A       336 A       249 A   
 350.00 keV   1.239E+00  4.907E+00    1117 A       356 A       265 A   
 375.00 keV   1.270E+00  4.841E+00    1194 A       377 A       280 A   
 400.00 keV   1.303E+00  4.776E+00    1271 A       398 A       295 A   
 450.00 keV   1.374E+00  4.650E+00    1427 A       439 A       326 A   
 500.00 keV   1.456E+00  4.528E+00    1585 A       480 A       356 A   
 550.00 keV   1.547E+00  4.413E+00    1745 A       521 A       386 A   
 600.00 keV   1.643E+00  4.303E+00    1906 A       561 A       417 A   
 650.00 keV   1.743E+00  4.199E+00    2068 A       600 A       447 A   
 700.00 keV   1.846E+00  4.100E+00    2230 A       638 A       478 A   
 800.00 keV   2.050E+00  3.917E+00    2555 A       712 A       539 A   
 900.00 keV   2.249E+00  3.752E+00    2880 A       784 A       599 A   
   1.00 MeV   2.439E+00  3.602E+00    3205 A       852 A       659 A   
   1.10 MeV   2.617E+00  3.465E+00    3530 A       917 A       717 A   
   1.20 MeV   2.784E+00  3.340E+00    3853 A       980 A       775 A   
   1.30 MeV   2.940E+00  3.225E+00    4175 A      1041 A       832 A   
   1.40 MeV   3.086E+00  3.119E+00    4497 A      1099 A       888 A   
   1.50 MeV   3.223E+00  3.021E+00    4817 A      1155 A       943 A   
   1.60 MeV   3.353E+00  2.930E+00    5137 A      1210 A       997 A   
   1.70 MeV   3.475E+00  2.845E+00    5455 A      1263 A      1050 A   
   1.80 MeV   3.592E+00  2.766E+00    5773 A      1314 A      1103 A   
   2.00 MeV   3.811E+00  2.623E+00    6405 A      1413 A      1205 A   
   2.25 MeV   4.065E+00  2.466E+00    7188 A      1529 A      1328 A   
   2.50 MeV   4.307E+00  2.330E+00    7963 A      1638 A      1447 A   
   2.75 MeV   4.541E+00  2.210E+00    8729 A      1739 A      1561 A   
   3.00 MeV   4.772E+00  2.104E+00    9484 A      1834 A      1670 A   
   3.25 MeV   5.003E+00  2.009E+00    1.02 um     1923 A      1776 A   
   3.50 MeV   5.234E+00  1.923E+00    1.10 um     2006 A      1877 A   
   3.75 MeV   5.469E+00  1.846E+00    1.17 um     2084 A      1974 A   
   4.00 MeV   5.706E+00  1.775E+00    1.24 um     2157 A      2067 A   
   4.50 MeV   6.188E+00  1.651E+00    1.37 um     2293 A      2242 A   
   5.00 MeV   6.682E+00  1.546E+00    1.51 um     2413 A      2403 A   
   5.50 MeV   7.185E+00  1.454E+00    1.63 um     2518 A      2550 A   
   6.00 MeV   7.695E+00  1.375E+00    1.75 um     2611 A      2686 A   
   6.50 MeV   8.207E+00  1.305E+00    1.86 um     2694 A      2810 A   
   7.00 MeV   8.721E+00  1.242E+00    1.97 um     2767 A      2925 A   
   8.00 MeV   9.743E+00  1.135E+00    2.18 um     2899 A      3128 A   
   9.00 MeV   1.075E+01  1.048E+00    2.37 um     3007 A      3302 A   
  10.00 MeV   1.172E+01  9.737E-01    2.54 um     3096 A      3453 A   
  11.00 MeV   1.266E+01  9.108E-01    2.71 um     3171 A      3585 A   
  12.00 MeV   1.356E+01  8.564E-01    2.86 um     3235 A      3702 A   
  13.00 MeV   1.443E+01  8.088E-01    3.01 um     3291 A      3805 A   
  14.00 MeV   1.525E+01  7.668E-01    3.15 um     3340 A      3898 A   
  15.00 MeV   1.603E+01  7.293E-01    3.28 um     3383 A      3983 A   
  16.00 MeV   1.678E+01  6.958E-01    3.41 um     3422 A      4059 A   
  17.00 MeV   1.749E+01  6.655E-01    3.53 um     3457 A      4130 A   
  18.00 MeV   1.817E+01  6.381E-01    3.65 um     3488 A      4194 A   
  20.00 MeV   1.943E+01  5.900E-01    3.87 um     3551 A      4310 A   
  22.50 MeV   2.085E+01  5.402E-01    4.13 um     3620 A      4434 A   
  25.00 MeV   2.212E+01  4.988E-01    4.38 um     3678 A      4540 A   
  27.50 MeV   2.326E+01  4.639E-01    4.62 um     3729 A      4633 A   
  30.00 MeV   2.430E+01  4.340E-01    4.85 um     3773 A      4715 A   
  32.50 MeV   2.525E+01  4.080E-01    5.06 um     3813 A      4789 A   
  35.00 MeV   2.612E+01  3.853E-01    5.27 um     3849 A      4856 A   
  37.50 MeV   2.692E+01  3.652E-01    5.48 um     3881 A      4917 A   
  40.00 MeV   2.767E+01  3.472E-01    5.68 um     3911 A      4974 A   
  45.00 MeV   2.902E+01  3.165E-01    6.06 um     3983 A      5075 A   
  50.00 MeV   3.020E+01  2.912E-01    6.43 um     4046 A      5163 A   
  55.00 MeV   3.125E+01  2.700E-01    6.78 um     4103 A      5242 A   
  60.00 MeV   3.220E+01  2.519E-01    7.13 um     4154 A      5312 A   
  65.00 MeV   3.305E+01  2.362E-01    7.47 um     4202 A      5377 A   
  70.00 MeV   3.383E+01  2.226E-01    7.79 um     4245 A      5436 A   
  80.00 MeV   3.518E+01  1.998E-01    8.43 um     4371 A      5543 A   
  90.00 MeV   3.632E+01  1.815E-01    9.04 um     4484 A      5636 A   
 100.00 MeV   3.730E+01  1.666E-01    9.64 um     4586 A      5719 A   
 110.00 MeV   3.814E+01  1.540E-01   10.22 um     4681 A      5795 A   
 120.00 MeV   3.887E+01  1.434E-01   10.79 um     4769 A      5865 A   
 130.00 MeV   3.951E+01  1.342E-01   11.36 um     4852 A      5929 A   
 140.00 MeV   4.007E+01  1.262E-01   11.91 um     4931 A      5990 A   
 150.00 MeV   4.056E+01  1.192E-01   12.46 um     5006 A      6046 A   
 160.00 MeV   4.099E+01  1.130E-01   13.00 um     5078 A      6100 A   
 170.00 MeV   4.138E+01  1.074E-01   13.53 um     5147 A      6151 A   
 180.00 MeV   4.172E+01  1.024E-01   14.06 um     5214 A      6200 A   
 200.00 MeV   4.242E+01  9.375E-02   15.11 um     5442 A      6292 A   
 225.00 MeV   4.311E+01  8.492E-02   16.40 um     5764 A      6398 A   
 250.00 MeV   4.350E+01  7.769E-02   17.68 um     6061 A      6496 A   
 275.00 MeV   4.385E+01  7.168E-02   18.94 um     6338 A      6587 A   
 300.00 MeV   4.408E+01  6.658E-02   20.20 um     6600 A      6674 A   
 325.00 MeV   4.421E+01  6.220E-02   21.45 um     6849 A      6757 A   
 350.00 MeV   4.425E+01  5.839E-02   22.69 um     7088 A      6837 A   
 375.00 MeV   4.422E+01  5.505E-02   23.94 um     7319 A      6914 A   
 400.00 MeV   4.412E+01  5.210E-02   25.19 um     7544 A      6988 A   
 450.00 MeV   4.377E+01  4.710E-02   27.71 um     8364 A      7132 A   
 500.00 MeV   4.326E+01  4.302E-02   30.25 um     9124 A      7272 A   
 550.00 MeV   4.265E+01  3.963E-02   32.82 um     9843 A      7408 A   
 600.00 MeV   4.195E+01  3.676E-02   35.43 um     1.05 um     7541 A   
 650.00 MeV   4.120E+01  3.431E-02   38.09 um     1.12 um     7674 A   
 700.00 MeV   4.042E+01  3.217E-02   40.80 um     1.19 um     7806 A   
 800.00 MeV   3.882E+01  2.865E-02   46.38 um     1.43 um     8072 A   
 900.00 MeV   3.723E+01  2.586E-02   52.20 um     1.65 um     8342 A   
   1.00 GeV   3.570E+01  2.359E-02   58.27 um     1.86 um     8619 A   
   1.10 GeV   3.425E+01  2.171E-02   64.59 um     2.07 um     8906 A   
   1.20 GeV   3.290E+01  2.012E-02   71.18 um     2.27 um     9202 A   
   1.30 GeV   3.164E+01  1.875E-02   78.04 um     2.47 um     9509 A   
   1.40 GeV   3.048E+01  1.757E-02   85.16 um     2.67 um     9829 A   
   1.50 GeV   2.941E+01  1.654E-02   92.55 um     2.87 um     1.02 um  
   1.60 GeV   2.843E+01  1.563E-02  100.20 um     3.07 um     1.05 um  
   1.70 GeV   2.752E+01  1.481E-02  108.11 um     3.27 um     1.09 um  
   1.80 GeV   2.667E+01  1.409E-02  116.28 um     3.47 um     1.12 um  
   2.00 GeV   2.517E+01  1.283E-02  133.36 um     4.23 um     1.20 um  
   2.25 GeV   2.355E+01  1.156E-02  156.08 um     5.32 um     1.30 um  
   2.50 GeV   2.213E+01  1.053E-02  180.31 um     6.34 um     1.42 um  
   2.75 GeV   2.085E+01  9.680E-03  206.06 um     7.31 um     1.54 um  
   3.00 GeV   1.971E+01  8.960E-03  233.35 um     8.27 um     1.66 um  
   3.25 GeV   1.877E+01  8.345E-03  262.11 um     9.23 um     1.80 um  
   3.50 GeV   1.792E+01  7.812E-03  292.27 um    10.17 um     1.94 um  
   3.75 GeV   1.716E+01  7.346E-03  323.82 um    11.11 um     2.09 um  
   4.00 GeV   1.647E+01  6.935E-03  356.73 um    12.05 um     2.24 um  
   4.50 GeV   1.526E+01  6.243E-03  426.54 um    15.59 um     2.57 um  
   5.00 GeV   1.424E+01  5.681E-03  501.59 um    18.88 um     2.92 um  
   5.50 GeV   1.337E+01  5.217E-03  581.77 um    22.03 um     3.29 um  
   6.00 GeV   1.262E+01  4.825E-03  666.93 um    25.12 um     3.69 um  
   6.50 GeV   1.197E+01  4.491E-03  756.95 um    28.18 um     4.10 um  
   7.00 GeV   1.139E+01  4.202E-03  851.73 um    31.22 um     4.54 um  
   8.00 GeV   1.042E+01  3.726E-03    1.05 mm    42.46 um     5.46 um  
   9.00 GeV   9.630E+00  3.351E-03    1.28 mm    52.75 um     6.46 um  
  10.00 GeV   8.981E+00  3.048E-03    1.51 mm    62.60 um     7.52 um  
  11.00 GeV   8.435E+00  2.796E-03    1.77 mm    72.23 um     8.65 um  
  12.00 GeV   7.971E+00  2.585E-03    2.04 mm    81.72 um     9.83 um  
  13.00 GeV   7.558E+00  2.404E-03    2.32 mm    91.16 um    11.07 um  
  14.00 GeV   7.197E+00  2.248E-03    2.62 mm   100.59 um    12.36 um  
  15.00 GeV   6.880E+00  2.112E-03    2.94 mm   110.02 um    13.71 um  
  16.00 GeV   6.599E+00  1.992E-03    3.27 mm   119.45 um    15.10 um  
  17.00 GeV   6.350E+00  1.886E-03    3.61 mm   128.90 um    16.54 um  
  18.00 GeV   6.126E+00  1.790E-03    3.96 mm   138.37 um    18.03 um  
  20.00 GeV   5.740E+00  1.627E-03    4.71 mm   174.12 um    21.13 um  
  22.50 GeV   5.350E+00  1.462E-03    5.71 mm   224.28 um    25.22 um  
  25.00 GeV   5.035E+00  1.328E-03    6.77 mm   270.34 um    29.52 um  
  27.50 GeV   4.774E+00  1.218E-03    7.90 mm   314.04 um    34.02 um  
  30.00 GeV   4.556E+00  1.125E-03    9.09 mm   356.14 um    38.68 um  
  32.50 GeV   4.371E+00  1.046E-03   10.33 mm   397.06 um    43.49 um  
  35.00 GeV   4.212E+00  9.773E-04   11.62 mm   437.04 um    48.42 um  
  37.50 GeV   4.074E+00  9.176E-04   12.95 mm   476.22 um    53.48 um  
  38.80 GeV   4.011E+00  8.895E-04   13.67 mm   486.79 um    56.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.6611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
