 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/102Cd_in_ti.txt

 Ion = Cadmium      [48] , Mass = 101.9145 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 101.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.252E-01  2.911E+00      48 A        23 A        17 A   
   5.50 keV   1.313E-01  3.018E+00      51 A        24 A        18 A   
   6.00 keV   1.371E-01  3.117E+00      53 A        25 A        18 A   
   6.50 keV   1.427E-01  3.210E+00      56 A        26 A        19 A   
   7.00 keV   1.481E-01  3.296E+00      58 A        27 A        20 A   
   8.00 keV   1.583E-01  3.454E+00      62 A        29 A        21 A   
   9.00 keV   1.679E-01  3.594E+00      67 A        31 A        23 A   
  10.00 keV   1.770E-01  3.721E+00      71 A        32 A        24 A   
  11.00 keV   1.857E-01  3.836E+00      75 A        34 A        25 A   
  12.00 keV   1.939E-01  3.941E+00      79 A        35 A        26 A   
  13.00 keV   2.018E-01  4.038E+00      83 A        37 A        27 A   
  14.00 keV   2.094E-01  4.128E+00      87 A        38 A        28 A   
  15.00 keV   2.168E-01  4.211E+00      90 A        40 A        29 A   
  16.00 keV   2.239E-01  4.289E+00      94 A        41 A        30 A   
  17.00 keV   2.308E-01  4.362E+00      98 A        42 A        32 A   
  18.00 keV   2.375E-01  4.430E+00     101 A        44 A        33 A   
  20.00 keV   2.503E-01  4.554E+00     108 A        46 A        34 A   
  22.50 keV   2.655E-01  4.691E+00     117 A        49 A        37 A   
  25.00 keV   2.799E-01  4.812E+00     125 A        52 A        39 A   
  27.50 keV   2.935E-01  4.918E+00     133 A        55 A        41 A   
  30.00 keV   3.066E-01  5.013E+00     141 A        58 A        44 A   
  32.50 keV   3.191E-01  5.098E+00     149 A        61 A        46 A   
  35.00 keV   3.312E-01  5.175E+00     157 A        63 A        48 A   
  37.50 keV   3.428E-01  5.245E+00     165 A        66 A        50 A   
  40.00 keV   3.540E-01  5.308E+00     172 A        69 A        52 A   
  45.00 keV   3.755E-01  5.419E+00     187 A        74 A        56 A   
  50.00 keV   3.958E-01  5.513E+00     202 A        79 A        59 A   
  55.00 keV   4.151E-01  5.592E+00     216 A        84 A        63 A   
  60.00 keV   4.336E-01  5.660E+00     231 A        88 A        67 A   
  65.00 keV   4.513E-01  5.718E+00     245 A        93 A        70 A   
  70.00 keV   4.683E-01  5.769E+00     259 A        98 A        74 A   
  80.00 keV   5.007E-01  5.849E+00     287 A       107 A        81 A   
  90.00 keV   5.310E-01  5.909E+00     315 A       116 A        87 A   
 100.00 keV   5.598E-01  5.952E+00     342 A       124 A        94 A   
 110.00 keV   5.871E-01  5.984E+00     369 A       133 A       100 A   
 120.00 keV   6.132E-01  6.005E+00     396 A       142 A       107 A   
 130.00 keV   6.382E-01  6.019E+00     423 A       150 A       113 A   
 140.00 keV   6.623E-01  6.026E+00     450 A       158 A       119 A   
 150.00 keV   6.856E-01  6.028E+00     477 A       167 A       125 A   
 160.00 keV   7.081E-01  6.025E+00     504 A       175 A       131 A   
 170.00 keV   7.298E-01  6.019E+00     531 A       183 A       137 A   
 180.00 keV   7.510E-01  6.009E+00     558 A       191 A       143 A   
 200.00 keV   7.916E-01  5.982E+00     612 A       207 A       155 A   
 225.00 keV   8.909E-01  5.939E+00     679 A       227 A       170 A   
 250.00 keV   9.726E-01  5.887E+00     746 A       247 A       184 A   
 275.00 keV   1.038E+00  5.831E+00     814 A       266 A       198 A   
 300.00 keV   1.094E+00  5.770E+00     881 A       285 A       212 A   
 325.00 keV   1.146E+00  5.708E+00     949 A       304 A       226 A   
 350.00 keV   1.196E+00  5.645E+00    1017 A       323 A       240 A   
 375.00 keV   1.245E+00  5.581E+00    1086 A       342 A       254 A   
 400.00 keV   1.293E+00  5.518E+00    1155 A       360 A       268 A   
 450.00 keV   1.390E+00  5.391E+00    1294 A       397 A       295 A   
 500.00 keV   1.488E+00  5.269E+00    1434 A       434 A       322 A   
 550.00 keV   1.585E+00  5.150E+00    1575 A       470 A       349 A   
 600.00 keV   1.681E+00  5.036E+00    1718 A       505 A       377 A   
 650.00 keV   1.776E+00  4.926E+00    1861 A       540 A       404 A   
 700.00 keV   1.868E+00  4.822E+00    2004 A       575 A       431 A   
 800.00 keV   2.047E+00  4.625E+00    2294 A       642 A       484 A   
 900.00 keV   2.214E+00  4.446E+00    2586 A       708 A       538 A   
   1.00 MeV   2.372E+00  4.282E+00    2879 A       772 A       591 A   
   1.10 MeV   2.520E+00  4.131E+00    3174 A       834 A       644 A   
   1.20 MeV   2.660E+00  3.992E+00    3471 A       894 A       697 A   
   1.30 MeV   2.793E+00  3.863E+00    3768 A       953 A       749 A   
   1.40 MeV   2.919E+00  3.744E+00    4066 A      1010 A       800 A   
   1.50 MeV   3.040E+00  3.633E+00    4364 A      1066 A       851 A   
   1.60 MeV   3.157E+00  3.530E+00    4663 A      1120 A       902 A   
   1.70 MeV   3.270E+00  3.433E+00    4961 A      1173 A       952 A   
   1.80 MeV   3.380E+00  3.343E+00    5260 A      1224 A      1002 A   
   2.00 MeV   3.592E+00  3.177E+00    5857 A      1325 A      1100 A   
   2.25 MeV   3.849E+00  2.996E+00    6600 A      1444 A      1219 A   
   2.50 MeV   4.101E+00  2.837E+00    7337 A      1556 A      1335 A   
   2.75 MeV   4.350E+00  2.697E+00    8066 A      1660 A      1448 A   
   3.00 MeV   4.598E+00  2.572E+00    8786 A      1759 A      1557 A   
   3.25 MeV   4.846E+00  2.460E+00    9496 A      1851 A      1662 A   
   3.50 MeV   5.096E+00  2.359E+00    1.02 um     1938 A      1763 A   
   3.75 MeV   5.346E+00  2.267E+00    1.09 um     2019 A      1861 A   
   4.00 MeV   5.598E+00  2.183E+00    1.16 um     2096 A      1955 A   
   4.50 MeV   6.105E+00  2.035E+00    1.29 um     2238 A      2132 A   
   5.00 MeV   6.616E+00  1.909E+00    1.41 um     2363 A      2296 A   
   5.50 MeV   7.127E+00  1.799E+00    1.53 um     2475 A      2447 A   
   6.00 MeV   7.638E+00  1.703E+00    1.65 um     2574 A      2586 A   
   6.50 MeV   8.147E+00  1.618E+00    1.76 um     2662 A      2715 A   
   7.00 MeV   8.651E+00  1.542E+00    1.86 um     2742 A      2834 A   
   8.00 MeV   9.643E+00  1.413E+00    2.06 um     2884 A      3047 A   
   9.00 MeV   1.061E+01  1.306E+00    2.25 um     3002 A      3231 A   
  10.00 MeV   1.154E+01  1.215E+00    2.42 um     3101 A      3392 A   
  11.00 MeV   1.244E+01  1.138E+00    2.59 um     3185 A      3534 A   
  12.00 MeV   1.330E+01  1.071E+00    2.74 um     3257 A      3661 A   
  13.00 MeV   1.412E+01  1.013E+00    2.89 um     3320 A      3774 A   
  14.00 MeV   1.491E+01  9.610E-01    3.03 um     3376 A      3877 A   
  15.00 MeV   1.567E+01  9.148E-01    3.16 um     3426 A      3970 A   
  16.00 MeV   1.639E+01  8.733E-01    3.29 um     3470 A      4055 A   
  17.00 MeV   1.709E+01  8.359E-01    3.41 um     3511 A      4133 A   
  18.00 MeV   1.775E+01  8.018E-01    3.53 um     3547 A      4205 A   
  20.00 MeV   1.900E+01  7.423E-01    3.76 um     3618 A      4335 A   
  22.50 MeV   2.044E+01  6.803E-01    4.02 um     3697 A      4474 A   
  25.00 MeV   2.174E+01  6.289E-01    4.28 um     3763 A      4593 A   
  27.50 MeV   2.294E+01  5.854E-01    4.51 um     3820 A      4698 A   
  30.00 MeV   2.404E+01  5.480E-01    4.74 um     3870 A      4791 A   
  32.50 MeV   2.507E+01  5.156E-01    4.96 um     3914 A      4875 A   
  35.00 MeV   2.602E+01  4.871E-01    5.17 um     3954 A      4950 A   
  37.50 MeV   2.691E+01  4.619E-01    5.38 um     3989 A      5019 A   
  40.00 MeV   2.775E+01  4.394E-01    5.57 um     4022 A      5082 A   
  45.00 MeV   2.928E+01  4.009E-01    5.95 um     4098 A      5195 A   
  50.00 MeV   3.065E+01  3.692E-01    6.32 um     4164 A      5293 A   
  55.00 MeV   3.188E+01  3.425E-01    6.66 um     4222 A      5380 A   
  60.00 MeV   3.300E+01  3.197E-01    7.00 um     4275 A      5458 A   
  65.00 MeV   3.403E+01  3.000E-01    7.33 um     4322 A      5529 A   
  70.00 MeV   3.496E+01  2.827E-01    7.64 um     4366 A      5594 A   
  80.00 MeV   3.662E+01  2.540E-01    8.25 um     4486 A      5709 A   
  90.00 MeV   3.804E+01  2.310E-01    8.84 um     4593 A      5809 A   
 100.00 MeV   3.927E+01  2.120E-01    9.41 um     4688 A      5898 A   
 110.00 MeV   4.035E+01  1.962E-01    9.96 um     4776 A      5978 A   
 120.00 MeV   4.131E+01  1.827E-01   10.50 um     4856 A      6051 A   
 130.00 MeV   4.215E+01  1.711E-01   11.03 um     4932 A      6118 A   
 140.00 MeV   4.291E+01  1.610E-01   11.54 um     5003 A      6181 A   
 150.00 MeV   4.358E+01  1.521E-01   12.05 um     5070 A      6239 A   
 160.00 MeV   4.419E+01  1.442E-01   12.56 um     5134 A      6294 A   
 170.00 MeV   4.474E+01  1.371E-01   13.05 um     5195 A      6346 A   
 180.00 MeV   4.524E+01  1.307E-01   13.54 um     5254 A      6395 A   
 200.00 MeV   4.611E+01  1.197E-01   14.51 um     5451 A      6488 A   
 225.00 MeV   4.731E+01  1.085E-01   15.69 um     5726 A      6592 A   
 250.00 MeV   4.795E+01  9.932E-02   16.84 um     5977 A      6688 A   
 275.00 MeV   4.861E+01  9.166E-02   17.99 um     6211 A      6777 A   
 300.00 MeV   4.913E+01  8.517E-02   19.12 um     6431 A      6860 A   
 325.00 MeV   4.952E+01  7.959E-02   20.24 um     6639 A      6939 A   
 350.00 MeV   4.980E+01  7.474E-02   21.35 um     6838 A      7014 A   
 375.00 MeV   4.999E+01  7.049E-02   22.45 um     7029 A      7086 A   
 400.00 MeV   5.010E+01  6.672E-02   23.56 um     7214 A      7155 A   
 450.00 MeV   5.012E+01  6.034E-02   25.76 um     7882 A      7286 A   
 500.00 MeV   4.992E+01  5.513E-02   27.97 um     8500 A      7411 A   
 550.00 MeV   4.955E+01  5.081E-02   30.19 um     9081 A      7531 A   
 600.00 MeV   4.905E+01  4.714E-02   32.43 um     9637 A      7648 A   
 650.00 MeV   4.846E+01  4.400E-02   34.70 um     1.02 um     7762 A   
 700.00 MeV   4.781E+01  4.128E-02   37.00 um     1.07 um     7874 A   
 800.00 MeV   4.636E+01  3.677E-02   41.69 um     1.26 um     8097 A   
 900.00 MeV   4.482E+01  3.320E-02   46.55 um     1.44 um     8319 A   
   1.00 GeV   4.328E+01  3.030E-02   51.57 um     1.61 um     8543 A   
   1.10 GeV   4.176E+01  2.788E-02   56.77 um     1.77 um     8771 A   
   1.20 GeV   4.030E+01  2.584E-02   62.16 um     1.93 um     9004 A   
   1.30 GeV   3.892E+01  2.410E-02   67.75 um     2.09 um     9243 A   
   1.40 GeV   3.761E+01  2.259E-02   73.53 um     2.24 um     9490 A   
   1.50 GeV   3.639E+01  2.126E-02   79.51 um     2.40 um     9745 A   
   1.60 GeV   3.524E+01  2.009E-02   85.68 um     2.56 um     1.00 um  
   1.70 GeV   3.417E+01  1.905E-02   92.06 um     2.71 um     1.03 um  
   1.80 GeV   3.316E+01  1.811E-02   98.63 um     2.87 um     1.06 um  
   2.00 GeV   3.135E+01  1.651E-02  112.35 um     3.47 um     1.11 um  
   2.25 GeV   2.937E+01  1.488E-02  130.58 um     4.33 um     1.19 um  
   2.50 GeV   2.763E+01  1.356E-02  150.00 um     5.13 um     1.28 um  
   2.75 GeV   2.606E+01  1.246E-02  170.62 um     5.90 um     1.37 um  
   3.00 GeV   2.461E+01  1.154E-02  192.46 um     6.67 um     1.46 um  
   3.25 GeV   2.343E+01  1.075E-02  215.49 um     7.43 um     1.57 um  
   3.50 GeV   2.241E+01  1.006E-02  239.63 um     8.18 um     1.67 um  
   3.75 GeV   2.149E+01  9.462E-03  264.83 um     8.93 um     1.79 um  
   4.00 GeV   2.065E+01  8.934E-03  291.09 um     9.67 um     1.91 um  
   4.50 GeV   1.919E+01  8.044E-03  346.67 um    12.47 um     2.16 um  
   5.00 GeV   1.794E+01  7.322E-03  406.31 um    15.07 um     2.43 um  
   5.50 GeV   1.687E+01  6.724E-03  469.91 um    17.56 um     2.71 um  
   6.00 GeV   1.594E+01  6.221E-03  537.38 um    19.99 um     3.02 um  
   6.50 GeV   1.513E+01  5.790E-03  608.63 um    22.40 um     3.34 um  
   7.00 GeV   1.441E+01  5.418E-03  683.56 um    24.79 um     3.67 um  
   8.00 GeV   1.319E+01  4.806E-03  844.07 um    33.64 um     4.39 um  
   9.00 GeV   1.221E+01  4.323E-03    1.02 mm    41.73 um     5.16 um  
  10.00 GeV   1.139E+01  3.932E-03    1.21 mm    49.48 um     5.98 um  
  11.00 GeV   1.070E+01  3.608E-03    1.41 mm    57.04 um     6.85 um  
  12.00 GeV   1.012E+01  3.336E-03    1.62 mm    64.51 um     7.77 um  
  13.00 GeV   9.609E+00  3.104E-03    1.84 mm    71.92 um     8.72 um  
  14.00 GeV   9.166E+00  2.903E-03    2.08 mm    79.30 um     9.72 um  
  15.00 GeV   8.767E+00  2.727E-03    2.33 mm    86.67 um    10.76 um  
  16.00 GeV   8.410E+00  2.572E-03    2.58 mm    94.05 um    11.83 um  
  17.00 GeV   8.091E+00  2.435E-03    2.85 mm   101.44 um    12.94 um  
  18.00 GeV   7.805E+00  2.312E-03    3.13 mm   108.85 um    14.09 um  
  20.00 GeV   7.312E+00  2.101E-03    3.72 mm   136.86 um    16.47 um  
  22.50 GeV   6.812E+00  1.888E-03    4.50 mm   176.22 um    19.63 um  
  25.00 GeV   6.406E+00  1.716E-03    5.34 mm   212.40 um    22.94 um  
  27.50 GeV   6.071E+00  1.573E-03    6.23 mm   246.76 um    26.41 um  
  30.00 GeV   5.790E+00  1.454E-03    7.16 mm   279.91 um    30.01 um  
  32.50 GeV   5.551E+00  1.351E-03    8.13 mm   312.16 um    33.73 um  
  35.00 GeV   5.345E+00  1.263E-03    9.15 mm   343.70 um    37.55 um  
  37.50 GeV   5.167E+00  1.186E-03   10.20 mm   374.63 um    41.47 um  
  40.00 GeV   5.011E+00  1.118E-03   11.29 mm   405.04 um    45.46 um  
  40.80 GeV   4.969E+00  1.098E-03   11.64 mm   408.16 um    46.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.0049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
