 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/140Sb_in_ti.txt

 Ion = Antimony     [51] , Mass = 139.9523 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 139.9523 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.023E-01  2.992E+00      53 A        22 A        16 A   
   5.50 keV   1.073E-01  3.109E+00      56 A        23 A        17 A   
   6.00 keV   1.120E-01  3.218E+00      58 A        24 A        18 A   
   6.50 keV   1.166E-01  3.320E+00      61 A        25 A        19 A   
   7.00 keV   1.210E-01  3.415E+00      63 A        26 A        19 A   
   8.00 keV   1.294E-01  3.591E+00      68 A        28 A        20 A   
   9.00 keV   1.372E-01  3.748E+00      72 A        29 A        22 A   
  10.00 keV   1.446E-01  3.891E+00      77 A        31 A        23 A   
  11.00 keV   1.517E-01  4.021E+00      81 A        32 A        24 A   
  12.00 keV   1.585E-01  4.141E+00      85 A        34 A        25 A   
  13.00 keV   1.649E-01  4.252E+00      89 A        35 A        26 A   
  14.00 keV   1.711E-01  4.355E+00      93 A        36 A        27 A   
  15.00 keV   1.772E-01  4.452E+00      97 A        37 A        28 A   
  16.00 keV   1.830E-01  4.542E+00     100 A        39 A        29 A   
  17.00 keV   1.886E-01  4.627E+00     104 A        40 A        30 A   
  18.00 keV   1.941E-01  4.707E+00     108 A        41 A        31 A   
  20.00 keV   2.046E-01  4.854E+00     115 A        43 A        33 A   
  22.50 keV   2.170E-01  5.017E+00     123 A        46 A        35 A   
  25.00 keV   2.287E-01  5.162E+00     131 A        48 A        37 A   
  27.50 keV   2.399E-01  5.292E+00     139 A        51 A        39 A   
  30.00 keV   2.505E-01  5.408E+00     147 A        53 A        41 A   
  32.50 keV   2.608E-01  5.514E+00     155 A        56 A        43 A   
  35.00 keV   2.706E-01  5.611E+00     163 A        58 A        44 A   
  37.50 keV   2.801E-01  5.699E+00     170 A        60 A        46 A   
  40.00 keV   2.893E-01  5.780E+00     178 A        63 A        48 A   
  45.00 keV   3.068E-01  5.925E+00     192 A        67 A        52 A   
  50.00 keV   3.234E-01  6.049E+00     207 A        71 A        55 A   
  55.00 keV   3.392E-01  6.157E+00     221 A        75 A        58 A   
  60.00 keV   3.543E-01  6.251E+00     235 A        79 A        61 A   
  65.00 keV   3.688E-01  6.334E+00     248 A        83 A        64 A   
  70.00 keV   3.827E-01  6.407E+00     262 A        87 A        68 A   
  80.00 keV   4.091E-01  6.530E+00     289 A        95 A        74 A   
  90.00 keV   4.339E-01  6.628E+00     315 A       102 A        79 A   
 100.00 keV   4.574E-01  6.707E+00     341 A       109 A        85 A   
 110.00 keV   4.797E-01  6.769E+00     366 A       116 A        91 A   
 120.00 keV   5.011E-01  6.820E+00     392 A       123 A        96 A   
 130.00 keV   5.215E-01  6.859E+00     417 A       130 A       102 A   
 140.00 keV   5.412E-01  6.891E+00     442 A       137 A       107 A   
 150.00 keV   5.602E-01  6.915E+00     467 A       144 A       112 A   
 160.00 keV   5.786E-01  6.933E+00     492 A       150 A       117 A   
 170.00 keV   5.964E-01  6.946E+00     517 A       157 A       122 A   
 180.00 keV   6.137E-01  6.955E+00     542 A       164 A       128 A   
 200.00 keV   6.469E-01  6.961E+00     592 A       177 A       138 A   
 225.00 keV   6.861E-01  6.952E+00     654 A       193 A       150 A   
 250.00 keV   7.232E-01  6.931E+00     716 A       209 A       162 A   
 275.00 keV   7.585E-01  6.900E+00     779 A       225 A       174 A   
 300.00 keV   8.895E-01  6.861E+00     841 A       240 A       186 A   
 325.00 keV   1.007E+00  6.818E+00     902 A       256 A       198 A   
 350.00 keV   1.093E+00  6.771E+00     963 A       271 A       210 A   
 375.00 keV   1.157E+00  6.721E+00    1025 A       285 A       221 A   
 400.00 keV   1.205E+00  6.669E+00    1086 A       300 A       233 A   
 450.00 keV   1.276E+00  6.562E+00    1209 A       329 A       256 A   
 500.00 keV   1.328E+00  6.453E+00    1334 A       358 A       278 A   
 550.00 keV   1.374E+00  6.343E+00    1460 A       387 A       301 A   
 600.00 keV   1.421E+00  6.235E+00    1587 A       416 A       323 A   
 650.00 keV   1.470E+00  6.129E+00    1716 A       444 A       345 A   
 700.00 keV   1.522E+00  6.025E+00    1846 A       473 A       367 A   
 800.00 keV   1.636E+00  5.826E+00    2109 A       530 A       412 A   
 900.00 keV   1.761E+00  5.639E+00    2376 A       586 A       457 A   
   1.00 MeV   1.891E+00  5.464E+00    2646 A       642 A       501 A   
   1.10 MeV   2.024E+00  5.300E+00    2918 A       696 A       546 A   
   1.20 MeV   2.157E+00  5.147E+00    3191 A       749 A       591 A   
   1.30 MeV   2.288E+00  5.003E+00    3467 A       801 A       635 A   
   1.40 MeV   2.415E+00  4.868E+00    3743 A       852 A       679 A   
   1.50 MeV   2.539E+00  4.742E+00    4019 A       901 A       724 A   
   1.60 MeV   2.659E+00  4.622E+00    4297 A       950 A       768 A   
   1.70 MeV   2.774E+00  4.510E+00    4575 A       998 A       811 A   
   1.80 MeV   2.885E+00  4.404E+00    4853 A      1045 A       855 A   
   2.00 MeV   3.094E+00  4.208E+00    5411 A      1136 A       941 A   
   2.25 MeV   3.333E+00  3.991E+00    6109 A      1247 A      1047 A   
   2.50 MeV   3.552E+00  3.798E+00    6808 A      1352 A      1151 A   
   2.75 MeV   3.755E+00  3.626E+00    7505 A      1453 A      1253 A   
   3.00 MeV   3.945E+00  3.472E+00    8202 A      1549 A      1354 A   
   3.25 MeV   4.125E+00  3.332E+00    8897 A      1641 A      1452 A   
   3.50 MeV   4.298E+00  3.205E+00    9590 A      1730 A      1548 A   
   3.75 MeV   4.466E+00  3.088E+00    1.03 um     1815 A      1642 A   
   4.00 MeV   4.631E+00  2.982E+00    1.10 um     1897 A      1734 A   
   4.50 MeV   4.953E+00  2.792E+00    1.23 um     2055 A      1913 A   
   5.00 MeV   5.274E+00  2.629E+00    1.37 um     2201 A      2084 A   
   5.50 MeV   5.596E+00  2.486E+00    1.50 um     2336 A      2247 A   
   6.00 MeV   5.921E+00  2.360E+00    1.63 um     2460 A      2403 A   
   6.50 MeV   6.252E+00  2.248E+00    1.75 um     2575 A      2551 A   
   7.00 MeV   6.587E+00  2.148E+00    1.88 um     2681 A      2692 A   
   8.00 MeV   7.272E+00  1.975E+00    2.11 um     2879 A      2953 A   
   9.00 MeV   7.971E+00  1.832E+00    2.34 um     3048 A      3187 A   
  10.00 MeV   8.678E+00  1.710E+00    2.55 um     3194 A      3399 A   
  11.00 MeV   9.388E+00  1.606E+00    2.75 um     3320 A      3590 A   
  12.00 MeV   1.010E+01  1.515E+00    2.94 um     3430 A      3762 A   
  13.00 MeV   1.080E+01  1.435E+00    3.12 um     3527 A      3919 A   
  14.00 MeV   1.149E+01  1.364E+00    3.29 um     3612 A      4062 A   
  15.00 MeV   1.217E+01  1.300E+00    3.45 um     3688 A      4192 A   
  16.00 MeV   1.283E+01  1.243E+00    3.61 um     3756 A      4311 A   
  17.00 MeV   1.348E+01  1.191E+00    3.76 um     3817 A      4421 A   
  18.00 MeV   1.412E+01  1.144E+00    3.91 um     3873 A      4523 A   
  20.00 MeV   1.534E+01  1.062E+00    4.18 um     3979 A      4705 A   
  22.50 MeV   1.676E+01  9.752E-01    4.50 um     4093 A      4899 A   
  25.00 MeV   1.808E+01  9.033E-01    4.80 um     4188 A      5066 A   
  27.50 MeV   1.930E+01  8.422E-01    5.08 um     4269 A      5211 A   
  30.00 MeV   2.043E+01  7.896E-01    5.34 um     4338 A      5339 A   
  32.50 MeV   2.148E+01  7.439E-01    5.59 um     4399 A      5453 A   
  35.00 MeV   2.246E+01  7.037E-01    5.84 um     4453 A      5555 A   
  37.50 MeV   2.337E+01  6.680E-01    6.07 um     4502 A      5648 A   
  40.00 MeV   2.422E+01  6.361E-01    6.29 um     4546 A      5733 A   
  45.00 MeV   2.578E+01  5.814E-01    6.72 um     4643 A      5884 A   
  50.00 MeV   2.716E+01  5.362E-01    7.13 um     4725 A      6014 A   
  55.00 MeV   2.841E+01  4.981E-01    7.52 um     4798 A      6129 A   
  60.00 MeV   2.954E+01  4.655E-01    7.89 um     4863 A      6231 A   
  65.00 MeV   3.058E+01  4.372E-01    8.25 um     4921 A      6323 A   
  70.00 MeV   3.153E+01  4.125E-01    8.60 um     4974 A      6407 A   
  80.00 MeV   3.325E+01  3.712E-01    9.27 um     5112 A      6555 A   
  90.00 MeV   3.475E+01  3.380E-01    9.92 um     5232 A      6682 A   
 100.00 MeV   3.608E+01  3.106E-01   10.53 um     5339 A      6794 A   
 110.00 MeV   3.728E+01  2.877E-01   11.13 um     5435 A      6894 A   
 120.00 MeV   3.836E+01  2.682E-01   11.71 um     5523 A      6985 A   
 130.00 MeV   3.935E+01  2.513E-01   12.27 um     5604 A      7068 A   
 140.00 MeV   4.025E+01  2.366E-01   12.83 um     5680 A      7144 A   
 150.00 MeV   4.109E+01  2.237E-01   13.37 um     5751 A      7215 A   
 160.00 MeV   4.185E+01  2.122E-01   13.90 um     5817 A      7281 A   
 170.00 MeV   4.257E+01  2.019E-01   14.42 um     5881 A      7343 A   
 180.00 MeV   4.323E+01  1.926E-01   14.93 um     5941 A      7401 A   
 200.00 MeV   4.443E+01  1.766E-01   15.93 um     6136 A      7509 A   
 225.00 MeV   4.571E+01  1.602E-01   17.15 um     6405 A      7631 A   
 250.00 MeV   4.682E+01  1.468E-01   18.34 um     6648 A      7740 A   
 275.00 MeV   4.776E+01  1.355E-01   19.51 um     6873 A      7840 A   
 300.00 MeV   4.887E+01  1.260E-01   20.65 um     7080 A      7932 A   
 325.00 MeV   4.963E+01  1.178E-01   21.77 um     7274 A      8018 A   
 350.00 MeV   5.022E+01  1.107E-01   22.88 um     7457 A      8099 A   
 375.00 MeV   5.084E+01  1.045E-01   23.97 um     7631 A      8175 A   
 400.00 MeV   5.137E+01  9.892E-02   25.05 um     7797 A      8247 A   
 450.00 MeV   5.221E+01  8.953E-02   27.18 um     8385 A      8382 A   
 500.00 MeV   5.279E+01  8.187E-02   29.28 um     8919 A      8506 A   
 550.00 MeV   5.315E+01  7.549E-02   31.37 um     9414 A      8623 A   
 600.00 MeV   5.334E+01  7.008E-02   33.44 um     9878 A      8734 A   
 650.00 MeV   5.339E+01  6.545E-02   35.51 um     1.03 um     8840 A   
 700.00 MeV   5.331E+01  6.142E-02   37.58 um     1.07 um     8941 A   
 800.00 MeV   5.286E+01  5.476E-02   41.75 um     1.23 um     9136 A   
 900.00 MeV   5.213E+01  4.948E-02   45.96 um     1.37 um     9323 A   
   1.00 GeV   5.122E+01  4.517E-02   50.24 um     1.50 um     9504 A   
   1.10 GeV   5.019E+01  4.159E-02   54.60 um     1.62 um     9682 A   
   1.20 GeV   4.909E+01  3.857E-02   59.05 um     1.74 um     9860 A   
   1.30 GeV   4.795E+01  3.598E-02   63.61 um     1.86 um     1.00 um  
   1.40 GeV   4.681E+01  3.373E-02   68.28 um     1.97 um     1.02 um  
   1.50 GeV   4.568E+01  3.176E-02   73.06 um     2.09 um     1.04 um  
   1.60 GeV   4.458E+01  3.002E-02   77.96 um     2.20 um     1.06 um  
   1.70 GeV   4.350E+01  2.847E-02   82.98 um     2.32 um     1.08 um  
   1.80 GeV   4.247E+01  2.709E-02   88.13 um     2.43 um     1.10 um  
   2.00 GeV   4.052E+01  2.470E-02   98.80 um     2.86 um     1.13 um  
   2.25 GeV   3.832E+01  2.227E-02  112.83 um     3.49 um     1.18 um  
   2.50 GeV   3.637E+01  2.030E-02  127.65 um     4.07 um     1.24 um  
   2.75 GeV   3.463E+01  1.867E-02  143.23 um     4.63 um     1.30 um  
   3.00 GeV   3.309E+01  1.729E-02  159.57 um     5.18 um     1.36 um  
   3.25 GeV   3.169E+01  1.611E-02  176.65 um     5.72 um     1.42 um  
   3.50 GeV   3.040E+01  1.509E-02  194.47 um     6.25 um     1.48 um  
   3.75 GeV   2.921E+01  1.419E-02  213.03 um     6.78 um     1.55 um  
   4.00 GeV   2.808E+01  1.340E-02  232.34 um     7.32 um     1.63 um  
   4.50 GeV   2.615E+01  1.207E-02  273.18 um     9.33 um     1.78 um  
   5.00 GeV   2.456E+01  1.099E-02  316.83 um    11.19 um     1.95 um  
   5.50 GeV   2.318E+01  1.010E-02  363.20 um    12.98 um     2.12 um  
   6.00 GeV   2.197E+01  9.346E-03  412.22 um    14.72 um     2.31 um  
   6.50 GeV   2.090E+01  8.702E-03  463.85 um    16.44 um     2.51 um  
   7.00 GeV   1.994E+01  8.144E-03  518.05 um    18.14 um     2.72 um  
   8.00 GeV   1.831E+01  7.227E-03  633.88 um    24.46 um     3.17 um  
   9.00 GeV   1.696E+01  6.504E-03  759.49 um    30.24 um     3.65 um  
  10.00 GeV   1.583E+01  5.917E-03  894.53 um    35.78 um     4.17 um  
  11.00 GeV   1.488E+01  5.432E-03    1.04 mm    41.20 um     4.72 um  
  12.00 GeV   1.405E+01  5.023E-03    1.19 mm    46.55 um     5.30 um  
  13.00 GeV   1.334E+01  4.674E-03    1.35 mm    51.88 um     5.91 um  
  14.00 GeV   1.271E+01  4.372E-03    1.52 mm    57.19 um     6.54 um  
  15.00 GeV   1.215E+01  4.109E-03    1.70 mm    62.51 um     7.20 um  
  16.00 GeV   1.165E+01  3.876E-03    1.89 mm    67.83 um     7.89 um  
  17.00 GeV   1.121E+01  3.670E-03    2.08 mm    73.17 um     8.60 um  
  18.00 GeV   1.081E+01  3.485E-03    2.28 mm    78.52 um     9.34 um  
  20.00 GeV   1.011E+01  3.169E-03    2.71 mm    98.79 um    10.87 um  
  22.50 GeV   9.381E+00  2.848E-03    3.27 mm   127.39 um    12.91 um  
  25.00 GeV   8.780E+00  2.589E-03    3.88 mm   153.87 um    15.07 um  
  27.50 GeV   8.280E+00  2.374E-03    4.53 mm   179.20 um    17.33 um  
  30.00 GeV   7.858E+00  2.194E-03    5.22 mm   203.82 um    19.70 um  
  32.50 GeV   7.497E+00  2.040E-03    5.94 mm   227.93 um    22.17 um  
  35.00 GeV   7.185E+00  1.907E-03    6.69 mm   251.68 um    24.72 um  
  37.50 GeV   6.913E+00  1.791E-03    7.48 mm   275.12 um    27.34 um  
  40.00 GeV   6.673E+00  1.689E-03    8.29 mm   298.31 um    30.04 um  
  45.00 GeV   6.272E+00  1.517E-03   10.00 mm   384.18 um    35.64 um  
  50.00 GeV   5.949E+00  1.378E-03   11.81 mm   461.89 um    41.46 um  
  55.00 GeV   5.684E+00  1.263E-03   13.72 mm   534.67 um    47.47 um  
  56.00 GeV   5.640E+00  1.243E-03   14.11 mm   537.54 um    48.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.2269E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
