 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/113Ag_in_ti.txt

 Ion = Silver       [47] , Mass = 112.9066 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 112.9066 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.867E-01  2.896E+00      50 A        23 A        16 A   
   5.50 keV   1.959E-01  3.004E+00      52 A        24 A        17 A   
   6.00 keV   2.046E-01  3.104E+00      55 A        24 A        18 A   
   6.50 keV   2.129E-01  3.197E+00      57 A        25 A        19 A   
   7.00 keV   2.209E-01  3.284E+00      59 A        26 A        19 A   
   8.00 keV   2.362E-01  3.443E+00      64 A        28 A        21 A   
   9.00 keV   2.505E-01  3.585E+00      68 A        30 A        22 A   
  10.00 keV   2.641E-01  3.713E+00      73 A        31 A        23 A   
  11.00 keV   2.770E-01  3.829E+00      77 A        33 A        24 A   
  12.00 keV   2.893E-01  3.936E+00      81 A        34 A        25 A   
  13.00 keV   3.011E-01  4.034E+00      85 A        35 A        26 A   
  14.00 keV   3.125E-01  4.125E+00      88 A        37 A        27 A   
  15.00 keV   3.234E-01  4.210E+00      92 A        38 A        29 A   
  16.00 keV   3.340E-01  4.289E+00      96 A        39 A        30 A   
  17.00 keV   3.443E-01  4.362E+00      99 A        41 A        30 A   
  18.00 keV   3.543E-01  4.432E+00     103 A        42 A        31 A   
  20.00 keV   3.735E-01  4.559E+00     110 A        44 A        33 A   
  22.50 keV   3.961E-01  4.698E+00     118 A        47 A        36 A   
  25.00 keV   4.176E-01  4.821E+00     127 A        50 A        38 A   
  27.50 keV   4.379E-01  4.930E+00     135 A        53 A        40 A   
  30.00 keV   4.574E-01  5.028E+00     143 A        55 A        42 A   
  32.50 keV   4.761E-01  5.115E+00     151 A        58 A        44 A   
  35.00 keV   4.941E-01  5.195E+00     158 A        60 A        46 A   
  37.50 keV   5.114E-01  5.267E+00     166 A        63 A        48 A   
  40.00 keV   5.282E-01  5.332E+00     174 A        65 A        50 A   
  45.00 keV   5.602E-01  5.447E+00     188 A        70 A        53 A   
  50.00 keV   5.905E-01  5.545E+00     203 A        75 A        57 A   
  55.00 keV   6.193E-01  5.628E+00     217 A        79 A        61 A   
  60.00 keV   6.469E-01  5.699E+00     231 A        83 A        64 A   
  65.00 keV   6.733E-01  5.760E+00     245 A        88 A        67 A   
  70.00 keV   6.987E-01  5.813E+00     259 A        92 A        71 A   
  80.00 keV   7.469E-01  5.899E+00     286 A       100 A        77 A   
  90.00 keV   7.923E-01  5.964E+00     313 A       108 A        83 A   
 100.00 keV   8.351E-01  6.013E+00     340 A       116 A        89 A   
 110.00 keV   8.759E-01  6.049E+00     366 A       124 A        95 A   
 120.00 keV   9.148E-01  6.074E+00     392 A       132 A       101 A   
 130.00 keV   9.522E-01  6.092E+00     418 A       139 A       107 A   
 140.00 keV   9.881E-01  6.102E+00     444 A       147 A       112 A   
 150.00 keV   1.023E+00  6.107E+00     470 A       154 A       118 A   
 160.00 keV   1.056E+00  6.108E+00     496 A       161 A       124 A   
 170.00 keV   1.089E+00  6.104E+00     522 A       169 A       129 A   
 180.00 keV   1.120E+00  6.097E+00     548 A       176 A       134 A   
 200.00 keV   1.181E+00  6.075E+00     599 A       190 A       145 A   
 225.00 keV   1.253E+00  6.037E+00     663 A       208 A       158 A   
 250.00 keV   1.328E+00  5.990E+00     727 A       225 A       171 A   
 275.00 keV   1.396E+00  5.938E+00     792 A       242 A       184 A   
 300.00 keV   1.461E+00  5.881E+00     856 A       259 A       197 A   
 325.00 keV   1.524E+00  5.822E+00     921 A       276 A       210 A   
 350.00 keV   1.586E+00  5.761E+00     986 A       292 A       222 A   
 375.00 keV   1.647E+00  5.700E+00    1050 A       309 A       234 A   
 400.00 keV   1.707E+00  5.638E+00    1116 A       325 A       247 A   
 450.00 keV   1.823E+00  5.516E+00    1246 A       357 A       271 A   
 500.00 keV   1.933E+00  5.395E+00    1378 A       389 A       295 A   
 550.00 keV   2.036E+00  5.279E+00    1510 A       420 A       320 A   
 600.00 keV   2.132E+00  5.166E+00    1643 A       451 A       344 A   
 650.00 keV   2.221E+00  5.058E+00    1777 A       481 A       367 A   
 700.00 keV   2.304E+00  4.953E+00    1912 A       511 A       391 A   
 800.00 keV   2.452E+00  4.758E+00    2183 A       570 A       438 A   
 900.00 keV   2.580E+00  4.579E+00    2458 A       627 A       485 A   
   1.00 MeV   2.691E+00  4.414E+00    2736 A       684 A       532 A   
   1.10 MeV   2.787E+00  4.262E+00    3018 A       739 A       579 A   
   1.20 MeV   2.871E+00  4.121E+00    3302 A       794 A       625 A   
   1.30 MeV   2.946E+00  3.991E+00    3590 A       848 A       672 A   
   1.40 MeV   3.014E+00  3.871E+00    3881 A       901 A       718 A   
   1.50 MeV   3.076E+00  3.758E+00    4174 A       954 A       764 A   
   1.60 MeV   3.133E+00  3.653E+00    4471 A      1006 A       811 A   
   1.70 MeV   3.187E+00  3.555E+00    4770 A      1057 A       857 A   
   1.80 MeV   3.239E+00  3.463E+00    5072 A      1108 A       904 A   
   2.00 MeV   3.337E+00  3.294E+00    5682 A      1209 A       997 A   
   2.25 MeV   3.456E+00  3.109E+00    6456 A      1333 A      1112 A   
   2.50 MeV   3.577E+00  2.946E+00    7238 A      1452 A      1228 A   
   2.75 MeV   3.703E+00  2.803E+00    8027 A      1568 A      1343 A   
   3.00 MeV   3.836E+00  2.675E+00    8819 A      1679 A      1457 A   
   3.25 MeV   3.977E+00  2.560E+00    9610 A      1787 A      1569 A   
   3.50 MeV   4.125E+00  2.455E+00    1.04 um     1889 A      1680 A   
   3.75 MeV   4.282E+00  2.361E+00    1.12 um     1988 A      1789 A   
   4.00 MeV   4.447E+00  2.274E+00    1.20 um     2082 A      1896 A   
   4.50 MeV   4.799E+00  2.122E+00    1.35 um     2261 A      2103 A   
   5.00 MeV   5.177E+00  1.991E+00    1.50 um     2422 A      2298 A   
   5.50 MeV   5.577E+00  1.878E+00    1.64 um     2568 A      2483 A   
   6.00 MeV   5.996E+00  1.778E+00    1.78 um     2698 A      2655 A   
   6.50 MeV   6.430E+00  1.690E+00    1.91 um     2815 A      2816 A   
   7.00 MeV   6.877E+00  1.611E+00    2.04 um     2920 A      2967 A   
   8.00 MeV   7.795E+00  1.477E+00    2.28 um     3108 A      3236 A   
   9.00 MeV   8.734E+00  1.366E+00    2.50 um     3261 A      3470 A   
  10.00 MeV   9.680E+00  1.272E+00    2.70 um     3387 A      3673 A   
  11.00 MeV   1.062E+01  1.191E+00    2.89 um     3493 A      3850 A   
  12.00 MeV   1.156E+01  1.122E+00    3.07 um     3582 A      4006 A   
  13.00 MeV   1.247E+01  1.061E+00    3.23 um     3658 A      4144 A   
  14.00 MeV   1.337E+01  1.007E+00    3.39 um     3724 A      4267 A   
  15.00 MeV   1.425E+01  9.587E-01    3.53 um     3782 A      4377 A   
  16.00 MeV   1.510E+01  9.154E-01    3.67 um     3832 A      4476 A   
  17.00 MeV   1.593E+01  8.763E-01    3.80 um     3877 A      4566 A   
  18.00 MeV   1.673E+01  8.408E-01    3.93 um     3918 A      4648 A   
  20.00 MeV   1.825E+01  7.786E-01    4.17 um     3994 A      4792 A   
  22.50 MeV   2.002E+01  7.139E-01    4.44 um     4075 A      4943 A   
  25.00 MeV   2.164E+01  6.601E-01    4.69 um     4141 A      5070 A   
  27.50 MeV   2.312E+01  6.146E-01    4.93 um     4196 A      5179 A   
  30.00 MeV   2.448E+01  5.755E-01    5.16 um     4244 A      5274 A   
  32.50 MeV   2.572E+01  5.415E-01    5.37 um     4286 A      5358 A   
  35.00 MeV   2.687E+01  5.117E-01    5.57 um     4322 A      5432 A   
  37.50 MeV   2.793E+01  4.853E-01    5.77 um     4355 A      5500 A   
  40.00 MeV   2.890E+01  4.618E-01    5.96 um     4385 A      5561 A   
  45.00 MeV   3.064E+01  4.215E-01    6.33 um     4452 A      5669 A   
  50.00 MeV   3.215E+01  3.882E-01    6.67 um     4510 A      5761 A   
  55.00 MeV   3.346E+01  3.602E-01    7.00 um     4561 A      5842 A   
  60.00 MeV   3.462E+01  3.363E-01    7.32 um     4606 A      5914 A   
  65.00 MeV   3.564E+01  3.156E-01    7.63 um     4648 A      5980 A   
  70.00 MeV   3.655E+01  2.975E-01    7.94 um     4686 A      6039 A   
  80.00 MeV   3.810E+01  2.673E-01    8.52 um     4791 A      6144 A   
  90.00 MeV   3.938E+01  2.431E-01    9.09 um     4884 A      6235 A   
 100.00 MeV   4.044E+01  2.232E-01    9.64 um     4969 A      6316 A   
 110.00 MeV   4.135E+01  2.066E-01   10.18 um     5047 A      6388 A   
 120.00 MeV   4.213E+01  1.924E-01   10.70 um     5120 A      6455 A   
 130.00 MeV   4.280E+01  1.802E-01   11.22 um     5190 A      6516 A   
 140.00 MeV   4.340E+01  1.696E-01   11.73 um     5255 A      6573 A   
 150.00 MeV   4.392E+01  1.602E-01   12.24 um     5318 A      6627 A   
 160.00 MeV   4.439E+01  1.519E-01   12.74 um     5378 A      6677 A   
 170.00 MeV   4.481E+01  1.445E-01   13.23 um     5436 A      6725 A   
 180.00 MeV   4.518E+01  1.378E-01   13.72 um     5491 A      6770 A   
 200.00 MeV   4.583E+01  1.262E-01   14.69 um     5681 A      6856 A   
 225.00 MeV   4.648E+01  1.144E-01   15.88 um     5951 A      6954 A   
 250.00 MeV   4.732E+01  1.047E-01   17.06 um     6200 A      7044 A   
 275.00 MeV   4.765E+01  9.664E-02   18.22 um     6432 A      7128 A   
 300.00 MeV   4.808E+01  8.981E-02   19.37 um     6653 A      7207 A   
 325.00 MeV   4.840E+01  8.393E-02   20.52 um     6863 A      7281 A   
 350.00 MeV   4.865E+01  7.883E-02   21.65 um     7064 A      7353 A   
 375.00 MeV   4.882E+01  7.434E-02   22.79 um     7257 A      7422 A   
 400.00 MeV   4.892E+01  7.037E-02   23.92 um     7444 A      7488 A   
 450.00 MeV   4.897E+01  6.365E-02   26.17 um     8123 A      7614 A   
 500.00 MeV   4.883E+01  5.817E-02   28.43 um     8749 A      7734 A   
 550.00 MeV   4.856E+01  5.361E-02   30.70 um     9338 A      7850 A   
 600.00 MeV   4.817E+01  4.975E-02   32.99 um     9899 A      7963 A   
 650.00 MeV   4.769E+01  4.643E-02   35.29 um     1.04 um     8073 A   
 700.00 MeV   4.715E+01  4.356E-02   37.62 um     1.10 um     8181 A   
 800.00 MeV   4.592E+01  3.881E-02   42.38 um     1.29 um     8395 A   
 900.00 MeV   4.458E+01  3.505E-02   47.26 um     1.46 um     8608 A   
   1.00 GeV   4.321E+01  3.198E-02   52.30 um     1.63 um     8822 A   
   1.10 GeV   4.184E+01  2.944E-02   57.50 um     1.79 um     9039 A   
   1.20 GeV   4.050E+01  2.729E-02   62.88 um     1.95 um     9260 A   
   1.30 GeV   3.920E+01  2.545E-02   68.43 um     2.10 um     9487 A   
   1.40 GeV   3.797E+01  2.385E-02   74.16 um     2.26 um     9719 A   
   1.50 GeV   3.680E+01  2.245E-02   80.08 um     2.41 um     9959 A   
   1.60 GeV   3.570E+01  2.122E-02   86.18 um     2.56 um     1.02 um  
   1.70 GeV   3.467E+01  2.012E-02   92.47 um     2.71 um     1.05 um  
   1.80 GeV   3.369E+01  1.913E-02   98.94 um     2.86 um     1.07 um  
   2.00 GeV   3.192E+01  1.744E-02  112.43 um     3.45 um     1.13 um  
   2.25 GeV   3.000E+01  1.572E-02  130.30 um     4.28 um     1.20 um  
   2.50 GeV   2.834E+01  1.432E-02  149.27 um     5.05 um     1.28 um  
   2.75 GeV   2.687E+01  1.316E-02  169.32 um     5.80 um     1.36 um  
   3.00 GeV   2.555E+01  1.219E-02  190.43 um     6.53 um     1.45 um  
   3.25 GeV   2.434E+01  1.135E-02  212.61 um     7.25 um     1.54 um  
   3.50 GeV   2.324E+01  1.063E-02  235.86 um     7.96 um     1.64 um  
   3.75 GeV   2.229E+01  9.998E-03  260.16 um     8.68 um     1.75 um  
   4.00 GeV   2.143E+01  9.441E-03  285.47 um     9.39 um     1.85 um  
   4.50 GeV   1.991E+01  8.501E-03  339.03 um    12.07 um     2.08 um  
   5.00 GeV   1.862E+01  7.738E-03  396.48 um    14.56 um     2.33 um  
   5.50 GeV   1.751E+01  7.107E-03  457.74 um    16.95 um     2.59 um  
   6.00 GeV   1.655E+01  6.575E-03  522.73 um    19.29 um     2.87 um  
   6.50 GeV   1.570E+01  6.120E-03  591.36 um    21.61 um     3.17 um  
   7.00 GeV   1.496E+01  5.727E-03  663.55 um    23.91 um     3.48 um  
   8.00 GeV   1.369E+01  5.080E-03  818.22 um    32.43 um     4.13 um  
   9.00 GeV   1.266E+01  4.570E-03  986.34 um    40.23 um     4.84 um  
  10.00 GeV   1.181E+01  4.157E-03    1.17 mm    47.70 um     5.60 um  
  11.00 GeV   1.108E+01  3.815E-03    1.36 mm    55.01 um     6.41 um  
  12.00 GeV   1.047E+01  3.527E-03    1.57 mm    62.23 um     7.26 um  
  13.00 GeV   9.935E+00  3.281E-03    1.78 mm    69.41 um     8.14 um  
  14.00 GeV   9.470E+00  3.069E-03    2.01 mm    76.57 um     9.07 um  
  15.00 GeV   9.059E+00  2.883E-03    2.25 mm    83.71 um    10.03 um  
  16.00 GeV   8.684E+00  2.720E-03    2.50 mm    90.87 um    11.03 um  
  17.00 GeV   8.347E+00  2.575E-03    2.76 mm    98.05 um    12.07 um  
  18.00 GeV   8.045E+00  2.445E-03    3.03 mm   105.25 um    13.13 um  
  20.00 GeV   7.524E+00  2.222E-03    3.60 mm   132.54 um    15.36 um  
  22.50 GeV   6.995E+00  1.997E-03    4.36 mm   170.95 um    18.32 um  
  25.00 GeV   6.565E+00  1.815E-03    5.18 mm   206.36 um    21.43 um  
  27.50 GeV   6.209E+00  1.664E-03    6.04 mm   240.08 um    24.70 um  
  30.00 GeV   5.910E+00  1.538E-03    6.96 mm   272.69 um    28.10 um  
  32.50 GeV   5.656E+00  1.429E-03    7.91 mm   304.49 um    31.62 um  
  35.00 GeV   5.436E+00  1.336E-03    8.91 mm   335.67 um    35.25 um  
  37.50 GeV   5.245E+00  1.255E-03    9.95 mm   366.33 um    38.97 um  
  40.00 GeV   5.078E+00  1.183E-03   11.02 mm   396.53 um    42.79 um  
  45.00 GeV   4.799E+00  1.062E-03   13.26 mm   507.82 um    50.64 um  
  45.20 GeV   4.790E+00  1.058E-03   13.35 mm   508.00 um    50.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  5.9158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
