 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/ti/85Ru_in_ti.txt

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 84.96712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.145E-01  2.646E+00      44 A        23 A        17 A   
   5.00 keV   1.206E-01  2.751E+00      47 A        24 A        18 A   
   5.50 keV   1.265E-01  2.847E+00      50 A        25 A        18 A   
   6.00 keV   1.322E-01  2.936E+00      52 A        27 A        19 A   
   6.50 keV   1.376E-01  3.019E+00      55 A        28 A        20 A   
   7.00 keV   1.428E-01  3.096E+00      57 A        29 A        21 A   
   8.00 keV   1.526E-01  3.236E+00      62 A        31 A        22 A   
   9.00 keV   1.619E-01  3.360E+00      66 A        32 A        24 A   
  10.00 keV   1.706E-01  3.471E+00      70 A        34 A        25 A   
  11.00 keV   1.789E-01  3.571E+00      75 A        36 A        26 A   
  12.00 keV   1.869E-01  3.663E+00      79 A        38 A        28 A   
  13.00 keV   1.945E-01  3.747E+00      83 A        39 A        29 A   
  14.00 keV   2.019E-01  3.824E+00      87 A        41 A        30 A   
  15.00 keV   2.090E-01  3.896E+00      91 A        42 A        31 A   
  16.00 keV   2.158E-01  3.962E+00      94 A        44 A        33 A   
  17.00 keV   2.225E-01  4.024E+00      98 A        45 A        34 A   
  18.00 keV   2.289E-01  4.081E+00     102 A        47 A        35 A   
  20.00 keV   2.413E-01  4.186E+00     109 A        50 A        37 A   
  22.50 keV   2.559E-01  4.301E+00     118 A        53 A        40 A   
  25.00 keV   2.698E-01  4.400E+00     127 A        57 A        42 A   
  27.50 keV   2.829E-01  4.487E+00     136 A        60 A        45 A   
  30.00 keV   2.955E-01  4.564E+00     144 A        63 A        47 A   
  32.50 keV   3.076E-01  4.633E+00     152 A        66 A        49 A   
  35.00 keV   3.192E-01  4.694E+00     161 A        69 A        52 A   
  37.50 keV   3.304E-01  4.749E+00     169 A        72 A        54 A   
  40.00 keV   3.412E-01  4.798E+00     177 A        75 A        56 A   
  45.00 keV   3.619E-01  4.884E+00     193 A        81 A        61 A   
  50.00 keV   3.815E-01  4.954E+00     209 A        87 A        65 A   
  55.00 keV   4.001E-01  5.012E+00     224 A        93 A        69 A   
  60.00 keV   4.179E-01  5.060E+00     240 A        98 A        73 A   
  65.00 keV   4.350E-01  5.100E+00     255 A       104 A        77 A   
  70.00 keV   4.514E-01  5.133E+00     271 A       109 A        81 A   
  80.00 keV   4.826E-01  5.184E+00     301 A       120 A        89 A   
  90.00 keV   5.119E-01  5.217E+00     331 A       131 A        97 A   
 100.00 keV   5.396E-01  5.237E+00     361 A       141 A       104 A   
 110.00 keV   5.659E-01  5.248E+00     391 A       151 A       112 A   
 120.00 keV   5.910E-01  5.251E+00     421 A       161 A       119 A   
 130.00 keV   6.152E-01  5.248E+00     451 A       171 A       126 A   
 140.00 keV   6.384E-01  5.240E+00     481 A       182 A       133 A   
 150.00 keV   6.608E-01  5.228E+00     511 A       191 A       140 A   
 160.00 keV   6.825E-01  5.213E+00     541 A       201 A       147 A   
 170.00 keV   7.042E-01  5.195E+00     571 A       211 A       154 A   
 180.00 keV   8.159E-01  5.175E+00     601 A       221 A       161 A   
 200.00 keV   9.740E-01  5.131E+00     660 A       240 A       175 A   
 225.00 keV   1.090E+00  5.069E+00     733 A       262 A       192 A   
 250.00 keV   1.157E+00  5.003E+00     807 A       285 A       209 A   
 275.00 keV   1.200E+00  4.935E+00     881 A       307 A       225 A   
 300.00 keV   1.234E+00  4.866E+00     955 A       329 A       241 A   
 325.00 keV   1.266E+00  4.797E+00    1031 A       351 A       257 A   
 350.00 keV   1.300E+00  4.729E+00    1107 A       373 A       273 A   
 375.00 keV   1.337E+00  4.661E+00    1184 A       395 A       289 A   
 400.00 keV   1.378E+00  4.595E+00    1261 A       417 A       305 A   
 450.00 keV   1.472E+00  4.467E+00    1418 A       461 A       337 A   
 500.00 keV   1.578E+00  4.345E+00    1576 A       504 A       368 A   
 550.00 keV   1.691E+00  4.229E+00    1735 A       546 A       400 A   
 600.00 keV   1.809E+00  4.119E+00    1894 A       587 A       432 A   
 650.00 keV   1.929E+00  4.016E+00    2054 A       627 A       463 A   
 700.00 keV   2.048E+00  3.918E+00    2214 A       666 A       495 A   
 800.00 keV   2.281E+00  3.737E+00    2534 A       741 A       558 A   
 900.00 keV   2.500E+00  3.575E+00    2852 A       813 A       620 A   
   1.00 MeV   2.703E+00  3.428E+00    3170 A       882 A       680 A   
   1.10 MeV   2.890E+00  3.294E+00    3486 A       947 A       740 A   
   1.20 MeV   3.063E+00  3.172E+00    3801 A      1010 A       798 A   
   1.30 MeV   3.223E+00  3.061E+00    4115 A      1070 A       856 A   
   1.40 MeV   3.372E+00  2.958E+00    4428 A      1128 A       912 A   
   1.50 MeV   3.511E+00  2.863E+00    4740 A      1184 A       967 A   
   1.60 MeV   3.642E+00  2.775E+00    5051 A      1238 A      1021 A   
   1.70 MeV   3.767E+00  2.693E+00    5361 A      1291 A      1075 A   
   1.80 MeV   3.885E+00  2.617E+00    5669 A      1341 A      1127 A   
   2.00 MeV   4.111E+00  2.478E+00    6283 A      1439 A      1229 A   
   2.25 MeV   4.379E+00  2.328E+00    7043 A      1554 A      1351 A   
   2.50 MeV   4.638E+00  2.197E+00    7794 A      1660 A      1469 A   
   2.75 MeV   4.895E+00  2.083E+00    8532 A      1760 A      1581 A   
   3.00 MeV   5.154E+00  1.981E+00    9259 A      1852 A      1689 A   
   3.25 MeV   5.416E+00  1.891E+00    9971 A      1937 A      1792 A   
   3.50 MeV   5.682E+00  1.809E+00    1.07 um     2017 A      1890 A   
   3.75 MeV   5.953E+00  1.735E+00    1.14 um     2091 A      1984 A   
   4.00 MeV   6.229E+00  1.668E+00    1.20 um     2160 A      2074 A   
   4.50 MeV   6.793E+00  1.551E+00    1.33 um     2287 A      2242 A   
   5.00 MeV   7.370E+00  1.450E+00    1.45 um     2397 A      2394 A   
   5.50 MeV   7.956E+00  1.364E+00    1.57 um     2493 A      2532 A   
   6.00 MeV   8.547E+00  1.289E+00    1.68 um     2577 A      2658 A   
   6.50 MeV   9.138E+00  1.222E+00    1.78 um     2651 A      2773 A   
   7.00 MeV   9.727E+00  1.163E+00    1.88 um     2716 A      2878 A   
   8.00 MeV   1.089E+01  1.063E+00    2.07 um     2832 A      3063 A   
   9.00 MeV   1.201E+01  9.797E-01    2.24 um     2926 A      3220 A   
  10.00 MeV   1.308E+01  9.103E-01    2.40 um     3004 A      3356 A   
  11.00 MeV   1.411E+01  8.510E-01    2.55 um     3069 A      3474 A   
  12.00 MeV   1.508E+01  7.999E-01    2.69 um     3125 A      3578 A   
  13.00 MeV   1.600E+01  7.551E-01    2.82 um     3173 A      3670 A   
  14.00 MeV   1.687E+01  7.157E-01    2.95 um     3216 A      3753 A   
  15.00 MeV   1.769E+01  6.806E-01    3.07 um     3254 A      3828 A   
  16.00 MeV   1.846E+01  6.491E-01    3.19 um     3288 A      3896 A   
  17.00 MeV   1.920E+01  6.207E-01    3.30 um     3318 A      3959 A   
  18.00 MeV   1.989E+01  5.950E-01    3.41 um     3346 A      4017 A   
  20.00 MeV   2.118E+01  5.500E-01    3.61 um     3401 A      4120 A   
  22.50 MeV   2.261E+01  5.033E-01    3.86 um     3462 A      4231 A   
  25.00 MeV   2.389E+01  4.646E-01    4.09 um     3514 A      4327 A   
  27.50 MeV   2.503E+01  4.320E-01    4.31 um     3559 A      4410 A   
  30.00 MeV   2.607E+01  4.040E-01    4.52 um     3600 A      4485 A   
  32.50 MeV   2.701E+01  3.797E-01    4.72 um     3635 A      4552 A   
  35.00 MeV   2.788E+01  3.585E-01    4.92 um     3668 A      4613 A   
  37.50 MeV   2.869E+01  3.397E-01    5.11 um     3698 A      4669 A   
  40.00 MeV   2.943E+01  3.229E-01    5.30 um     3725 A      4721 A   
  45.00 MeV   3.078E+01  2.943E-01    5.66 um     3791 A      4814 A   
  50.00 MeV   3.196E+01  2.707E-01    6.01 um     3850 A      4895 A   
  55.00 MeV   3.302E+01  2.509E-01    6.35 um     3903 A      4968 A   
  60.00 MeV   3.397E+01  2.340E-01    6.67 um     3951 A      5033 A   
  65.00 MeV   3.482E+01  2.194E-01    6.99 um     3996 A      5093 A   
  70.00 MeV   3.559E+01  2.067E-01    7.30 um     4037 A      5149 A   
  80.00 MeV   3.695E+01  1.855E-01    7.91 um     4156 A      5248 A   
  90.00 MeV   3.809E+01  1.685E-01    8.49 um     4263 A      5335 A   
 100.00 MeV   3.906E+01  1.546E-01    9.06 um     4361 A      5414 A   
 110.00 MeV   3.989E+01  1.429E-01    9.62 um     4452 A      5486 A   
 120.00 MeV   4.061E+01  1.330E-01   10.17 um     4536 A      5552 A   
 130.00 MeV   4.124E+01  1.245E-01   10.71 um     4616 A      5613 A   
 140.00 MeV   4.179E+01  1.171E-01   11.24 um     4692 A      5670 A   
 150.00 MeV   4.226E+01  1.106E-01   11.76 um     4764 A      5724 A   
 160.00 MeV   4.268E+01  1.048E-01   12.28 um     4834 A      5776 A   
 170.00 MeV   4.304E+01  9.959E-02   12.79 um     4901 A      5825 A   
 180.00 MeV   4.359E+01  9.494E-02   13.30 um     4965 A      5872 A   
 200.00 MeV   4.416E+01  8.690E-02   14.31 um     5186 A      5960 A   
 225.00 MeV   4.469E+01  7.870E-02   15.55 um     5498 A      6061 A   
 250.00 MeV   4.510E+01  7.199E-02   16.78 um     5787 A      6156 A   
 275.00 MeV   4.536E+01  6.641E-02   18.00 um     6058 A      6245 A   
 300.00 MeV   4.548E+01  6.168E-02   19.22 um     6314 A      6329 A   
 325.00 MeV   4.550E+01  5.761E-02   20.43 um     6559 A      6410 A   
 350.00 MeV   4.543E+01  5.408E-02   21.65 um     6796 A      6488 A   
 375.00 MeV   4.528E+01  5.099E-02   22.86 um     7025 A      6564 A   
 400.00 MeV   4.506E+01  4.824E-02   24.09 um     7248 A      6638 A   
 450.00 MeV   4.449E+01  4.361E-02   26.55 um     8069 A      6782 A   
 500.00 MeV   4.377E+01  3.983E-02   29.06 um     8834 A      6922 A   
 550.00 MeV   4.295E+01  3.669E-02   31.61 um     9562 A      7059 A   
 600.00 MeV   4.208E+01  3.403E-02   34.21 um     1.03 um     7195 A   
 650.00 MeV   4.117E+01  3.175E-02   36.87 um     1.09 um     7331 A   
 700.00 MeV   4.025E+01  2.977E-02   39.58 um     1.16 um     7468 A   
 800.00 MeV   3.841E+01  2.651E-02   45.21 um     1.41 um     7745 A   
 900.00 MeV   3.665E+01  2.393E-02   51.10 um     1.64 um     8030 A   
   1.00 GeV   3.500E+01  2.182E-02   57.28 um     1.86 um     8325 A   
   1.10 GeV   3.348E+01  2.008E-02   63.74 um     2.08 um     8632 A   
   1.20 GeV   3.208E+01  1.861E-02   70.49 um     2.29 um     8952 A   
   1.30 GeV   3.080E+01  1.734E-02   77.53 um     2.50 um     9286 A   
   1.40 GeV   2.963E+01  1.625E-02   84.85 um     2.71 um     9634 A   
   1.50 GeV   2.856E+01  1.529E-02   92.46 um     2.92 um     9996 A   
   1.60 GeV   2.758E+01  1.445E-02  100.34 um     3.13 um     1.04 um  
   1.70 GeV   2.668E+01  1.370E-02  108.49 um     3.33 um     1.08 um  
   1.80 GeV   2.584E+01  1.302E-02  116.92 um     3.54 um     1.12 um  
   2.00 GeV   2.434E+01  1.187E-02  134.56 um     4.34 um     1.20 um  
   2.25 GeV   2.269E+01  1.069E-02  158.10 um     5.48 um     1.32 um  
   2.50 GeV   2.119E+01  9.737E-03  183.33 um     6.54 um     1.44 um  
   2.75 GeV   1.997E+01  8.947E-03  210.23 um     7.57 um     1.57 um  
   3.00 GeV   1.893E+01  8.281E-03  238.68 um     8.58 um     1.71 um  
   3.25 GeV   1.800E+01  7.712E-03  268.65 um     9.58 um     1.86 um  
   3.50 GeV   1.718E+01  7.219E-03  300.11 um    10.57 um     2.02 um  
   3.75 GeV   1.643E+01  6.788E-03  333.03 um    11.56 um     2.18 um  
   4.00 GeV   1.576E+01  6.408E-03  367.40 um    12.54 um     2.35 um  
   4.50 GeV   1.460E+01  5.768E-03  440.36 um    16.26 um     2.72 um  
   5.00 GeV   1.362E+01  5.249E-03  518.85 um    19.70 um     3.10 um  
   5.50 GeV   1.278E+01  4.819E-03  602.73 um    23.01 um     3.52 um  
   6.00 GeV   1.206E+01  4.457E-03  691.84 um    26.25 um     3.95 um  
   6.50 GeV   1.144E+01  4.148E-03  786.05 um    29.45 um     4.41 um  
   7.00 GeV   1.088E+01  3.881E-03  885.22 um    32.64 um     4.89 um  
   8.00 GeV   9.960E+00  3.441E-03    1.10 mm    44.41 um     5.90 um  
   9.00 GeV   9.215E+00  3.095E-03    1.33 mm    55.16 um     7.00 um  
  10.00 GeV   8.601E+00  2.814E-03    1.58 mm    65.45 um     8.16 um  
  11.00 GeV   8.085E+00  2.582E-03    1.84 mm    75.48 um     9.40 um  
  12.00 GeV   7.633E+00  2.387E-03    2.12 mm    85.38 um    10.69 um  
  13.00 GeV   7.244E+00  2.220E-03    2.42 mm    95.23 um    12.05 um  
  14.00 GeV   6.906E+00  2.076E-03    2.73 mm   105.05 um    13.46 um  
  15.00 GeV   6.610E+00  1.950E-03    3.06 mm   114.84 um    14.93 um  
  16.00 GeV   6.348E+00  1.839E-03    3.40 mm   124.63 um    16.45 um  
  17.00 GeV   6.115E+00  1.741E-03    3.76 mm   134.42 um    18.01 um  
  18.00 GeV   5.907E+00  1.653E-03    4.13 mm   144.19 um    19.63 um  
  20.00 GeV   5.549E+00  1.502E-03    4.90 mm   181.06 um    22.98 um  
  22.50 GeV   5.187E+00  1.349E-03    5.93 mm   232.61 um    27.40 um  
  25.00 GeV   4.895E+00  1.226E-03    7.03 mm   279.79 um    32.02 um  
  27.50 GeV   4.655E+00  1.124E-03    8.19 mm   324.38 um    36.84 um  
  30.00 GeV   4.454E+00  1.038E-03    9.40 mm   367.20 um    41.81 um  
  32.50 GeV   4.284E+00  9.651E-04   10.67 mm   408.67 um    46.92 um  
  34.00 GeV   4.197E+00  9.261E-04   11.45 mm   423.47 um    50.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  6.8443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
