 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/217Rn_in_ti.txt

 Ion = Radon        [86] , Mass = 217.0039 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 217.0039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.075E-01  3.438E+00      53 A        19 A        13 A   
   5.50 keV   3.225E-01  3.595E+00      56 A        19 A        14 A   
   6.00 keV   3.369E-01  3.742E+00      58 A        20 A        15 A   
   6.50 keV   3.506E-01  3.882E+00      60 A        21 A        15 A   
   7.00 keV   3.639E-01  4.014E+00      62 A        21 A        15 A   
   8.00 keV   3.890E-01  4.260E+00      66 A        23 A        16 A   
   9.00 keV   4.126E-01  4.484E+00      70 A        24 A        17 A   
  10.00 keV   4.349E-01  4.691E+00      74 A        25 A        18 A   
  11.00 keV   4.562E-01  4.883E+00      77 A        26 A        19 A   
  12.00 keV   4.764E-01  5.062E+00      80 A        27 A        20 A   
  13.00 keV   4.959E-01  5.230E+00      84 A        28 A        20 A   
  14.00 keV   5.146E-01  5.388E+00      87 A        29 A        21 A   
  15.00 keV   5.327E-01  5.538E+00      90 A        30 A        22 A   
  16.00 keV   5.501E-01  5.679E+00      93 A        30 A        22 A   
  17.00 keV   5.671E-01  5.814E+00      96 A        31 A        23 A   
  18.00 keV   5.835E-01  5.942E+00      99 A        32 A        24 A   
  20.00 keV   6.151E-01  6.181E+00     104 A        33 A        25 A   
  22.50 keV   6.524E-01  6.453E+00     111 A        35 A        26 A   
  25.00 keV   6.877E-01  6.700E+00     118 A        37 A        28 A   
  27.50 keV   7.212E-01  6.926E+00     124 A        39 A        29 A   
  30.00 keV   7.533E-01  7.133E+00     130 A        40 A        30 A   
  32.50 keV   7.841E-01  7.326E+00     136 A        42 A        32 A   
  35.00 keV   8.137E-01  7.504E+00     141 A        43 A        33 A   
  37.50 keV   8.422E-01  7.671E+00     147 A        45 A        34 A   
  40.00 keV   8.698E-01  7.828E+00     152 A        46 A        35 A   
  45.00 keV   9.226E-01  8.113E+00     163 A        49 A        37 A   
  50.00 keV   9.725E-01  8.368E+00     173 A        51 A        39 A   
  55.00 keV   1.020E+00  8.598E+00     183 A        54 A        41 A   
  60.00 keV   1.065E+00  8.806E+00     193 A        56 A        43 A   
  65.00 keV   1.109E+00  8.996E+00     203 A        58 A        45 A   
  70.00 keV   1.151E+00  9.170E+00     212 A        61 A        47 A   
  80.00 keV   1.230E+00  9.480E+00     230 A        65 A        51 A   
  90.00 keV   1.305E+00  9.746E+00     248 A        69 A        54 A   
 100.00 keV   1.375E+00  9.978E+00     265 A        73 A        58 A   
 110.00 keV   1.442E+00  1.018E+01     282 A        77 A        61 A   
 120.00 keV   1.507E+00  1.036E+01     299 A        80 A        64 A   
 130.00 keV   1.568E+00  1.052E+01     315 A        84 A        67 A   
 140.00 keV   1.627E+00  1.067E+01     331 A        88 A        70 A   
 150.00 keV   1.684E+00  1.080E+01     346 A        91 A        73 A   
 160.00 keV   1.740E+00  1.092E+01     362 A        94 A        76 A   
 170.00 keV   1.793E+00  1.102E+01     377 A        98 A        79 A   
 180.00 keV   1.845E+00  1.112E+01     392 A       101 A        82 A   
 200.00 keV   1.945E+00  1.129E+01     422 A       107 A        87 A   
 225.00 keV   2.063E+00  1.146E+01     459 A       115 A        94 A   
 250.00 keV   2.175E+00  1.160E+01     495 A       123 A       100 A   
 275.00 keV   2.281E+00  1.171E+01     531 A       130 A       106 A   
 300.00 keV   2.382E+00  1.180E+01     566 A       137 A       113 A   
 325.00 keV   2.479E+00  1.187E+01     600 A       144 A       119 A   
 350.00 keV   2.573E+00  1.193E+01     635 A       151 A       124 A   
 375.00 keV   2.663E+00  1.197E+01     669 A       158 A       130 A   
 400.00 keV   2.751E+00  1.201E+01     703 A       165 A       136 A   
 450.00 keV   2.984E+00  1.205E+01     770 A       178 A       147 A   
 500.00 keV   3.295E+00  1.206E+01     835 A       191 A       158 A   
 550.00 keV   3.538E+00  1.206E+01     900 A       203 A       169 A   
 600.00 keV   3.735E+00  1.203E+01     964 A       215 A       179 A   
 650.00 keV   3.899E+00  1.200E+01    1028 A       227 A       189 A   
 700.00 keV   4.041E+00  1.196E+01    1091 A       238 A       199 A   
 800.00 keV   4.279E+00  1.185E+01    1217 A       261 A       218 A   
 900.00 keV   4.483E+00  1.172E+01    1343 A       283 A       237 A   
   1.00 MeV   4.666E+00  1.158E+01    1468 A       305 A       256 A   
   1.10 MeV   4.837E+00  1.144E+01    1593 A       326 A       274 A   
   1.20 MeV   5.000E+00  1.129E+01    1719 A       347 A       292 A   
   1.30 MeV   5.156E+00  1.114E+01    1845 A       368 A       310 A   
   1.40 MeV   5.309E+00  1.099E+01    1971 A       388 A       328 A   
   1.50 MeV   5.457E+00  1.084E+01    2097 A       408 A       345 A   
   1.60 MeV   5.602E+00  1.070E+01    2223 A       428 A       362 A   
   1.70 MeV   5.744E+00  1.055E+01    2350 A       448 A       380 A   
   1.80 MeV   5.882E+00  1.041E+01    2476 A       467 A       397 A   
   2.00 MeV   6.150E+00  1.014E+01    2730 A       506 A       430 A   
   2.25 MeV   6.468E+00  9.821E+00    3049 A       553 A       472 A   
   2.50 MeV   6.768E+00  9.519E+00    3368 A       598 A       513 A   
   2.75 MeV   7.051E+00  9.237E+00    3688 A       643 A       554 A   
   3.00 MeV   7.318E+00  8.972E+00    4009 A       686 A       594 A   
   3.25 MeV   7.570E+00  8.724E+00    4330 A       728 A       633 A   
   3.50 MeV   7.808E+00  8.492E+00    4651 A       769 A       672 A   
   3.75 MeV   8.033E+00  8.273E+00    4973 A       809 A       711 A   
   4.00 MeV   8.246E+00  8.066E+00    5295 A       848 A       749 A   
   4.50 MeV   8.640E+00  7.688E+00    5941 A       925 A       825 A   
   5.00 MeV   8.998E+00  7.349E+00    6587 A       999 A       899 A   
   5.50 MeV   9.324E+00  7.043E+00    7234 A      1070 A       971 A   
   6.00 MeV   9.625E+00  6.766E+00    7881 A      1139 A      1043 A   
   6.50 MeV   9.904E+00  6.514E+00    8528 A      1205 A      1113 A   
   7.00 MeV   1.016E+01  6.282E+00    9176 A      1268 A      1182 A   
   8.00 MeV   1.064E+01  5.873E+00    1.05 um     1395 A      1317 A   
   9.00 MeV   1.108E+01  5.522E+00    1.18 um     1513 A      1447 A   
  10.00 MeV   1.149E+01  5.217E+00    1.30 um     1624 A      1574 A   
  11.00 MeV   1.189E+01  4.949E+00    1.43 um     1730 A      1696 A   
  12.00 MeV   1.227E+01  4.711E+00    1.56 um     1829 A      1815 A   
  13.00 MeV   1.264E+01  4.498E+00    1.69 um     1923 A      1930 A   
  14.00 MeV   1.302E+01  4.307E+00    1.81 um     2012 A      2042 A   
  15.00 MeV   1.339E+01  4.133E+00    1.93 um     2097 A      2150 A   
  16.00 MeV   1.377E+01  3.975E+00    2.06 um     2177 A      2255 A   
  17.00 MeV   1.415E+01  3.831E+00    2.18 um     2254 A      2356 A   
  18.00 MeV   1.454E+01  3.698E+00    2.30 um     2326 A      2455 A   
  20.00 MeV   1.533E+01  3.461E+00    2.53 um     2472 A      2642 A   
  22.50 MeV   1.636E+01  3.210E+00    2.81 um     2639 A      2859 A   
  25.00 MeV   1.742E+01  2.998E+00    3.08 um     2787 A      3058 A   
  27.50 MeV   1.852E+01  2.815E+00    3.35 um     2917 A      3242 A   
  30.00 MeV   1.964E+01  2.656E+00    3.59 um     3033 A      3410 A   
  32.50 MeV   2.078E+01  2.516E+00    3.83 um     3135 A      3565 A   
  35.00 MeV   2.194E+01  2.392E+00    4.06 um     3228 A      3708 A   
  37.50 MeV   2.310E+01  2.281E+00    4.28 um     3310 A      3839 A   
  40.00 MeV   2.426E+01  2.181E+00    4.49 um     3385 A      3961 A   
  45.00 MeV   2.657E+01  2.008E+00    4.89 um     3535 A      4178 A   
  50.00 MeV   2.884E+01  1.863E+00    5.26 um     3660 A      4366 A   
  55.00 MeV   3.104E+01  1.740E+00    5.61 um     3766 A      4530 A   
  60.00 MeV   3.317E+01  1.633E+00    5.93 um     3856 A      4675 A   
  65.00 MeV   3.521E+01  1.541E+00    6.24 um     3934 A      4804 A   
  70.00 MeV   3.715E+01  1.459E+00    6.53 um     4003 A      4919 A   
  80.00 MeV   4.078E+01  1.321E+00    7.07 um     4154 A      5119 A   
  90.00 MeV   4.404E+01  1.210E+00    7.58 um     4277 A      5286 A   
 100.00 MeV   4.698E+01  1.117E+00    8.05 um     4381 A      5428 A   
 110.00 MeV   4.962E+01  1.039E+00    8.49 um     4470 A      5553 A   
 120.00 MeV   5.199E+01  9.719E-01    8.92 um     4548 A      5663 A   
 130.00 MeV   5.413E+01  9.138E-01    9.33 um     4617 A      5761 A   
 140.00 MeV   5.607E+01  8.628E-01    9.72 um     4680 A      5850 A   
 150.00 MeV   5.782E+01  8.177E-01   10.10 um     4738 A      5931 A   
 160.00 MeV   5.941E+01  7.775E-01   10.48 um     4791 A      6006 A   
 170.00 MeV   6.086E+01  7.414E-01   10.84 um     4840 A      6075 A   
 180.00 MeV   6.219E+01  7.088E-01   11.19 um     4886 A      6140 A   
 200.00 MeV   6.453E+01  6.522E-01   11.88 um     5018 A      6257 A   
 225.00 MeV   6.697E+01  5.939E-01   12.71 um     5192 A      6386 A   
 250.00 MeV   6.901E+01  5.459E-01   13.52 um     5348 A      6501 A   
 275.00 MeV   7.074E+01  5.057E-01   14.30 um     5490 A      6604 A   
 300.00 MeV   7.222E+01  4.714E-01   15.07 um     5622 A      6698 A   
 325.00 MeV   7.351E+01  4.418E-01   15.83 um     5745 A      6785 A   
 350.00 MeV   7.465E+01  4.160E-01   16.57 um     5860 A      6866 A   
 375.00 MeV   7.565E+01  3.932E-01   17.30 um     5970 A      6941 A   
 400.00 MeV   7.655E+01  3.730E-01   18.02 um     6075 A      7012 A   
 450.00 MeV   7.838E+01  3.387E-01   19.44 um     6429 A      7144 A   
 500.00 MeV   7.994E+01  3.105E-01   20.83 um     6750 A      7263 A   
 550.00 MeV   8.098E+01  2.870E-01   22.20 um     7046 A      7374 A   
 600.00 MeV   8.207E+01  2.670E-01   23.55 um     7322 A      7476 A   
 650.00 MeV   8.299E+01  2.498E-01   24.89 um     7581 A      7573 A   
 700.00 MeV   8.377E+01  2.348E-01   26.21 um     7826 A      7664 A   
 800.00 MeV   8.495E+01  2.099E-01   28.83 um     8686 A      7833 A   
 900.00 MeV   8.573E+01  1.902E-01   31.41 um     9450 A      7990 A   
   1.00 GeV   8.620E+01  1.740E-01   33.98 um     1.01 um     8136 A   
   1.10 GeV   8.641E+01  1.605E-01   36.54 um     1.08 um     8275 A   
   1.20 GeV   8.642E+01  1.491E-01   39.09 um     1.14 um     8407 A   
   1.30 GeV   8.626E+01  1.393E-01   41.65 um     1.20 um     8534 A   
   1.40 GeV   8.596E+01  1.308E-01   44.22 um     1.25 um     8658 A   
   1.50 GeV   8.556E+01  1.233E-01   46.79 um     1.31 um     8778 A   
   1.60 GeV   8.507E+01  1.167E-01   49.38 um     1.36 um     8896 A   
   1.70 GeV   8.452E+01  1.108E-01   51.99 um     1.41 um     9011 A   
   1.80 GeV   8.391E+01  1.055E-01   54.61 um     1.46 um     9125 A   
   2.00 GeV   8.260E+01  9.634E-02   59.92 um     1.64 um     9349 A   
   2.25 GeV   8.084E+01  8.705E-02   66.69 um     1.90 um     9625 A   
   2.50 GeV   7.907E+01  7.948E-02   73.60 um     2.14 um     9898 A   
   2.75 GeV   7.732E+01  7.318E-02   80.67 um     2.37 um     1.02 um  
   3.00 GeV   7.565E+01  6.786E-02   87.90 um     2.58 um     1.04 um  
   3.25 GeV   7.407E+01  6.331E-02   95.28 um     2.78 um     1.07 um  
   3.50 GeV   7.257E+01  5.935E-02  102.82 um     2.98 um     1.10 um  
   3.75 GeV   7.117E+01  5.589E-02  110.51 um     3.18 um     1.13 um  
   4.00 GeV   6.985E+01  5.283E-02  118.35 um     3.37 um     1.16 um  
   4.50 GeV   6.743E+01  4.766E-02  134.47 um     4.07 um     1.21 um  
   5.00 GeV   6.522E+01  4.346E-02  151.15 um     4.71 um     1.27 um  
   5.50 GeV   6.312E+01  3.998E-02  168.38 um     5.30 um     1.33 um  
   6.00 GeV   6.106E+01  3.704E-02  186.20 um     5.87 um     1.39 um  
   6.50 GeV   5.896E+01  3.452E-02  204.63 um     6.43 um     1.46 um  
   7.00 GeV   5.719E+01  3.234E-02  223.68 um     6.97 um     1.52 um  
   8.00 GeV   5.398E+01  2.874E-02  263.50 um     8.97 um     1.65 um  
   9.00 GeV   5.115E+01  2.590E-02  305.61 um    10.77 um     1.80 um  
  10.00 GeV   4.865E+01  2.359E-02  349.96 um    12.47 um     1.94 um  
  11.00 GeV   4.643E+01  2.168E-02  396.52 um    14.10 um     2.10 um  
  12.00 GeV   4.443E+01  2.007E-02  445.23 um    15.70 um     2.26 um  
  13.00 GeV   4.263E+01  1.869E-02  496.07 um    17.27 um     2.42 um  
  14.00 GeV   4.100E+01  1.749E-02  548.99 um    18.83 um     2.59 um  
  15.00 GeV   3.952E+01  1.645E-02  603.95 um    20.37 um     2.77 um  
  16.00 GeV   3.817E+01  1.553E-02  660.92 um    21.91 um     2.95 um  
  17.00 GeV   3.693E+01  1.471E-02  719.84 um    23.45 um     3.14 um  
  18.00 GeV   3.579E+01  1.398E-02  780.70 um    24.98 um     3.33 um  
  20.00 GeV   3.376E+01  1.272E-02  908.03 um    30.81 um     3.73 um  
  22.50 GeV   3.161E+01  1.145E-02    1.08 mm    39.03 um     4.26 um  
  25.00 GeV   2.979E+01  1.042E-02    1.26 mm    46.64 um     4.81 um  
  27.50 GeV   2.823E+01  9.563E-03    1.45 mm    53.89 um     5.39 um  
  30.00 GeV   2.689E+01  8.843E-03    1.65 mm    60.92 um     5.99 um  
  32.50 GeV   2.571E+01  8.229E-03    1.86 mm    67.81 um     6.61 um  
  35.00 GeV   2.468E+01  7.698E-03    2.08 mm    74.60 um     7.26 um  
  37.50 GeV   2.376E+01  7.233E-03    2.31 mm    81.31 um     7.92 um  
  40.00 GeV   2.293E+01  6.824E-03    2.54 mm    87.96 um     8.60 um  
  45.00 GeV   2.153E+01  6.136E-03    3.04 mm   112.71 um    10.02 um  
  50.00 GeV   2.037E+01  5.579E-03    3.57 mm   135.26 um    11.50 um  
  55.00 GeV   1.940E+01  5.118E-03    4.13 mm   156.53 um    13.03 um  
  60.00 GeV   1.857E+01  4.730E-03    4.71 mm   176.93 um    14.60 um  
  65.00 GeV   1.787E+01  4.399E-03    5.32 mm   196.70 um    16.22 um  
  70.00 GeV   1.725E+01  4.113E-03    5.95 mm   215.97 um    17.88 um  
  80.00 GeV   1.625E+01  3.643E-03    7.27 mm   285.70 um    21.29 um  
  86.80 GeV   1.571E+01  3.383E-03    8.21 mm   315.26 um    23.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.1710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
