 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ti/203Hg_in_ti.txt

 Ion = Mercury      [80] , Mass = 202.9729 amu

 Density =  4.5189E+00 g/cm3 = 5.6812E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ti     22    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 202.9729 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.910E-01  3.398E+00      53 A        19 A        14 A   
   5.50 keV   3.052E-01  3.551E+00      55 A        20 A        14 A   
   6.00 keV   3.188E-01  3.693E+00      57 A        20 A        15 A   
   6.50 keV   3.318E-01  3.828E+00      60 A        21 A        15 A   
   7.00 keV   3.444E-01  3.956E+00      62 A        22 A        16 A   
   8.00 keV   3.681E-01  4.193E+00      66 A        23 A        17 A   
   9.00 keV   3.905E-01  4.409E+00      70 A        24 A        18 A   
  10.00 keV   4.116E-01  4.607E+00      73 A        25 A        19 A   
  11.00 keV   4.317E-01  4.791E+00      77 A        26 A        19 A   
  12.00 keV   4.509E-01  4.963E+00      80 A        27 A        20 A   
  13.00 keV   4.693E-01  5.123E+00      84 A        28 A        21 A   
  14.00 keV   4.870E-01  5.274E+00      87 A        29 A        22 A   
  15.00 keV   5.041E-01  5.416E+00      90 A        30 A        22 A   
  16.00 keV   5.206E-01  5.551E+00      93 A        31 A        23 A   
  17.00 keV   5.367E-01  5.678E+00      96 A        32 A        24 A   
  18.00 keV   5.522E-01  5.800E+00      99 A        33 A        24 A   
  20.00 keV   5.821E-01  6.026E+00     105 A        34 A        26 A   
  22.50 keV   6.174E-01  6.283E+00     111 A        36 A        27 A   
  25.00 keV   6.508E-01  6.515E+00     118 A        38 A        29 A   
  27.50 keV   6.826E-01  6.727E+00     124 A        40 A        30 A   
  30.00 keV   7.129E-01  6.921E+00     131 A        41 A        31 A   
  32.50 keV   7.420E-01  7.101E+00     137 A        43 A        33 A   
  35.00 keV   7.700E-01  7.267E+00     142 A        45 A        34 A   
  37.50 keV   7.970E-01  7.422E+00     148 A        46 A        35 A   
  40.00 keV   8.232E-01  7.567E+00     154 A        47 A        36 A   
  45.00 keV   8.731E-01  7.831E+00     165 A        50 A        39 A   
  50.00 keV   9.204E-01  8.066E+00     175 A        53 A        41 A   
  55.00 keV   9.653E-01  8.277E+00     186 A        56 A        43 A   
  60.00 keV   1.008E+00  8.468E+00     196 A        58 A        45 A   
  65.00 keV   1.049E+00  8.641E+00     206 A        60 A        47 A   
  70.00 keV   1.089E+00  8.799E+00     216 A        63 A        49 A   
  80.00 keV   1.164E+00  9.079E+00     234 A        67 A        53 A   
  90.00 keV   1.235E+00  9.318E+00     253 A        72 A        57 A   
 100.00 keV   1.302E+00  9.525E+00     271 A        76 A        60 A   
 110.00 keV   1.365E+00  9.706E+00     288 A        80 A        64 A   
 120.00 keV   1.426E+00  9.865E+00     306 A        84 A        67 A   
 130.00 keV   1.484E+00  1.001E+01     323 A        88 A        70 A   
 140.00 keV   1.540E+00  1.013E+01     339 A        92 A        73 A   
 150.00 keV   1.594E+00  1.024E+01     356 A        95 A        77 A   
 160.00 keV   1.646E+00  1.034E+01     372 A        99 A        80 A   
 170.00 keV   1.697E+00  1.043E+01     388 A       103 A        83 A   
 180.00 keV   1.746E+00  1.052E+01     404 A       106 A        86 A   
 200.00 keV   1.841E+00  1.066E+01     435 A       113 A        92 A   
 225.00 keV   1.952E+00  1.079E+01     474 A       122 A        99 A   
 250.00 keV   2.058E+00  1.090E+01     512 A       130 A       106 A   
 275.00 keV   2.158E+00  1.099E+01     550 A       138 A       112 A   
 300.00 keV   2.254E+00  1.105E+01     587 A       145 A       119 A   
 325.00 keV   2.346E+00  1.110E+01     624 A       153 A       125 A   
 350.00 keV   2.435E+00  1.114E+01     661 A       161 A       132 A   
 375.00 keV   2.520E+00  1.116E+01     697 A       168 A       138 A   
 400.00 keV   2.603E+00  1.118E+01     733 A       175 A       144 A   
 450.00 keV   3.050E+00  1.119E+01     804 A       190 A       156 A   
 500.00 keV   3.394E+00  1.117E+01     873 A       203 A       168 A   
 550.00 keV   3.637E+00  1.114E+01     941 A       216 A       179 A   
 600.00 keV   3.814E+00  1.110E+01    1009 A       229 A       190 A   
 650.00 keV   3.949E+00  1.105E+01    1076 A       242 A       201 A   
 700.00 keV   4.058E+00  1.099E+01    1143 A       254 A       212 A   
 800.00 keV   4.231E+00  1.085E+01    1277 A       279 A       232 A   
 900.00 keV   4.379E+00  1.070E+01    1411 A       303 A       253 A   
   1.00 MeV   4.520E+00  1.055E+01    1546 A       326 A       273 A   
   1.10 MeV   4.661E+00  1.039E+01    1681 A       350 A       292 A   
   1.20 MeV   4.804E+00  1.023E+01    1817 A       373 A       312 A   
   1.30 MeV   4.951E+00  1.007E+01    1953 A       396 A       331 A   
   1.40 MeV   5.100E+00  9.917E+00    2090 A       418 A       350 A   
   1.50 MeV   5.251E+00  9.765E+00    2226 A       440 A       369 A   
   1.60 MeV   5.402E+00  9.616E+00    2363 A       462 A       388 A   
   1.70 MeV   5.552E+00  9.472E+00    2500 A       483 A       407 A   
   1.80 MeV   5.702E+00  9.331E+00    2638 A       504 A       426 A   
   2.00 MeV   5.995E+00  9.061E+00    2912 A       546 A       462 A   
   2.25 MeV   6.348E+00  8.746E+00    3256 A       597 A       508 A   
   2.50 MeV   6.681E+00  8.453E+00    3600 A       646 A       552 A   
   2.75 MeV   6.993E+00  8.181E+00    3944 A       693 A       596 A   
   3.00 MeV   7.284E+00  7.929E+00    4287 A       739 A       640 A   
   3.25 MeV   7.555E+00  7.694E+00    4630 A       783 A       682 A   
   3.50 MeV   7.807E+00  7.474E+00    4973 A       826 A       724 A   
   3.75 MeV   8.041E+00  7.268E+00    5316 A       868 A       766 A   
   4.00 MeV   8.260E+00  7.076E+00    5659 A       909 A       807 A   
   4.50 MeV   8.654E+00  6.724E+00    6345 A       990 A       887 A   
   5.00 MeV   9.002E+00  6.412E+00    7031 A      1067 A       966 A   
   5.50 MeV   9.312E+00  6.132E+00    7717 A      1140 A      1043 A   
   6.00 MeV   9.592E+00  5.879E+00    8403 A      1210 A      1118 A   
   6.50 MeV   9.848E+00  5.649E+00    9089 A      1278 A      1192 A   
   7.00 MeV   1.009E+01  5.440E+00    9775 A      1344 A      1265 A   
   8.00 MeV   1.052E+01  5.072E+00    1.11 um     1474 A      1406 A   
   9.00 MeV   1.093E+01  4.758E+00    1.25 um     1596 A      1543 A   
  10.00 MeV   1.131E+01  4.486E+00    1.39 um     1710 A      1675 A   
  11.00 MeV   1.169E+01  4.248E+00    1.52 um     1817 A      1803 A   
  12.00 MeV   1.207E+01  4.037E+00    1.66 um     1918 A      1926 A   
  13.00 MeV   1.245E+01  3.850E+00    1.79 um     2014 A      2046 A   
  14.00 MeV   1.284E+01  3.681E+00    1.92 um     2104 A      2161 A   
  15.00 MeV   1.324E+01  3.529E+00    2.05 um     2189 A      2272 A   
  16.00 MeV   1.364E+01  3.391E+00    2.18 um     2269 A      2380 A   
  17.00 MeV   1.406E+01  3.264E+00    2.30 um     2345 A      2483 A   
  18.00 MeV   1.449E+01  3.148E+00    2.43 um     2417 A      2583 A   
  20.00 MeV   1.536E+01  2.943E+00    2.67 um     2559 A      2772 A   
  22.50 MeV   1.650E+01  2.725E+00    2.96 um     2722 A      2988 A   
  25.00 MeV   1.768E+01  2.541E+00    3.23 um     2863 A      3184 A   
  27.50 MeV   1.889E+01  2.383E+00    3.50 um     2986 A      3363 A   
  30.00 MeV   2.012E+01  2.246E+00    3.75 um     3094 A      3525 A   
  32.50 MeV   2.135E+01  2.125E+00    3.98 um     3189 A      3674 A   
  35.00 MeV   2.258E+01  2.019E+00    4.21 um     3274 A      3809 A   
  37.50 MeV   2.381E+01  1.924E+00    4.43 um     3349 A      3933 A   
  40.00 MeV   2.503E+01  1.838E+00    4.64 um     3417 A      4047 A   
  45.00 MeV   2.741E+01  1.690E+00    5.03 um     3555 A      4249 A   
  50.00 MeV   2.971E+01  1.566E+00    5.39 um     3668 A      4423 A   
  55.00 MeV   3.190E+01  1.462E+00    5.73 um     3764 A      4575 A   
  60.00 MeV   3.399E+01  1.371E+00    6.05 um     3847 A      4708 A   
  65.00 MeV   3.596E+01  1.292E+00    6.35 um     3918 A      4827 A   
  70.00 MeV   3.783E+01  1.223E+00    6.64 um     3981 A      4933 A   
  80.00 MeV   4.125E+01  1.107E+00    7.18 um     4123 A      5117 A   
  90.00 MeV   4.428E+01  1.012E+00    7.68 um     4240 A      5271 A   
 100.00 MeV   4.697E+01  9.339E-01    8.15 um     4339 A      5404 A   
 110.00 MeV   4.936E+01  8.680E-01    8.60 um     4424 A      5520 A   
 120.00 MeV   5.149E+01  8.115E-01    9.03 um     4500 A      5623 A   
 130.00 MeV   5.339E+01  7.625E-01    9.45 um     4569 A      5715 A   
 140.00 MeV   5.510E+01  7.197E-01    9.85 um     4631 A      5799 A   
 150.00 MeV   5.664E+01  6.817E-01   10.24 um     4688 A      5876 A   
 160.00 MeV   5.804E+01  6.480E-01   10.62 um     4741 A      5947 A   
 170.00 MeV   5.931E+01  6.177E-01   10.99 um     4790 A      6012 A   
 180.00 MeV   6.046E+01  5.903E-01   11.36 um     4837 A      6074 A   
 200.00 MeV   6.249E+01  5.428E-01   12.07 um     4974 A      6187 A   
 225.00 MeV   6.460E+01  4.940E-01   12.93 um     5157 A      6311 A   
 250.00 MeV   6.635E+01  4.538E-01   13.77 um     5321 A      6422 A   
 275.00 MeV   6.783E+01  4.202E-01   14.59 um     5473 A      6523 A   
 300.00 MeV   6.910E+01  3.915E-01   15.39 um     5613 A      6615 A   
 325.00 MeV   7.020E+01  3.668E-01   16.18 um     5745 A      6700 A   
 350.00 MeV   7.117E+01  3.452E-01   16.96 um     5869 A      6780 A   
 375.00 MeV   7.202E+01  3.262E-01   17.72 um     5987 A      6855 A   
 400.00 MeV   7.278E+01  3.094E-01   18.48 um     6100 A      6926 A   
 450.00 MeV   7.460E+01  2.807E-01   19.98 um     6486 A      7057 A   
 500.00 MeV   7.557E+01  2.573E-01   21.45 um     6835 A      7176 A   
 550.00 MeV   7.664E+01  2.377E-01   22.89 um     7158 A      7287 A   
 600.00 MeV   7.752E+01  2.211E-01   24.32 um     7459 A      7391 A   
 650.00 MeV   7.824E+01  2.067E-01   25.74 um     7742 A      7489 A   
 700.00 MeV   7.883E+01  1.943E-01   27.15 um     8011 A      7581 A   
 800.00 MeV   7.967E+01  1.737E-01   29.93 um     8955 A      7755 A   
 900.00 MeV   8.015E+01  1.572E-01   32.69 um     9795 A      7916 A   
   1.00 GeV   8.034E+01  1.438E-01   35.44 um     1.06 um     8067 A   
   1.10 GeV   8.031E+01  1.326E-01   38.19 um     1.13 um     8212 A   
   1.20 GeV   8.011E+01  1.232E-01   40.95 um     1.19 um     8350 A   
   1.30 GeV   7.976E+01  1.150E-01   43.71 um     1.26 um     8485 A   
   1.40 GeV   7.931E+01  1.080E-01   46.49 um     1.32 um     8616 A   
   1.50 GeV   7.877E+01  1.018E-01   49.29 um     1.38 um     8743 A   
   1.60 GeV   7.817E+01  9.629E-02   52.10 um     1.44 um     8869 A   
   1.70 GeV   7.752E+01  9.140E-02   54.94 um     1.49 um     8993 A   
   1.80 GeV   7.684E+01  8.702E-02   57.80 um     1.55 um     9116 A   
   2.00 GeV   7.542E+01  7.946E-02   63.61 um     1.76 um     9358 A   
   2.25 GeV   7.361E+01  7.177E-02   71.03 um     2.05 um     9658 A   
   2.50 GeV   7.183E+01  6.551E-02   78.63 um     2.32 um     9957 A   
   2.75 GeV   7.013E+01  6.031E-02   86.42 um     2.57 um     1.03 um  
   3.00 GeV   6.853E+01  5.592E-02   94.40 um     2.81 um     1.06 um  
   3.25 GeV   6.703E+01  5.215E-02  102.55 um     3.03 um     1.09 um  
   3.50 GeV   6.563E+01  4.889E-02  110.89 um     3.26 um     1.12 um  
   3.75 GeV   6.433E+01  4.603E-02  119.40 um     3.47 um     1.15 um  
   4.00 GeV   6.310E+01  4.350E-02  128.07 um     3.69 um     1.18 um  
   4.50 GeV   6.084E+01  3.924E-02  145.92 um     4.47 um     1.24 um  
   5.00 GeV   5.873E+01  3.577E-02  164.43 um     5.18 um     1.31 um  
   5.50 GeV   5.667E+01  3.290E-02  183.60 um     5.85 um     1.38 um  
   6.00 GeV   5.458E+01  3.047E-02  203.49 um     6.50 um     1.45 um  
   6.50 GeV   5.266E+01  2.839E-02  224.12 um     7.12 um     1.52 um  
   7.00 GeV   5.092E+01  2.659E-02  245.48 um     7.74 um     1.59 um  
   8.00 GeV   4.779E+01  2.363E-02  290.33 um    10.01 um     1.74 um  
   9.00 GeV   4.508E+01  2.129E-02  338.01 um    12.08 um     1.90 um  
  10.00 GeV   4.270E+01  1.939E-02  388.44 um    14.03 um     2.07 um  
  11.00 GeV   4.060E+01  1.781E-02  441.59 um    15.92 um     2.25 um  
  12.00 GeV   3.874E+01  1.649E-02  497.38 um    17.77 um     2.44 um  
  13.00 GeV   3.707E+01  1.535E-02  555.77 um    19.60 um     2.63 um  
  14.00 GeV   3.557E+01  1.437E-02  616.70 um    21.42 um     2.83 um  
  15.00 GeV   3.422E+01  1.351E-02  680.12 um    23.23 um     3.03 um  
  16.00 GeV   3.298E+01  1.275E-02  745.98 um    25.03 um     3.25 um  
  17.00 GeV   3.186E+01  1.208E-02  814.24 um    26.83 um     3.47 um  
  18.00 GeV   3.083E+01  1.148E-02  884.84 um    28.63 um     3.69 um  
  20.00 GeV   2.901E+01  1.045E-02    1.03 mm    35.48 um     4.17 um  
  22.50 GeV   2.709E+01  9.398E-03    1.23 mm    45.16 um     4.79 um  
  25.00 GeV   2.548E+01  8.549E-03    1.44 mm    54.11 um     5.44 um  
  27.50 GeV   2.411E+01  7.847E-03    1.66 mm    62.65 um     6.13 um  
  30.00 GeV   2.294E+01  7.256E-03    1.90 mm    70.95 um     6.84 um  
  32.50 GeV   2.191E+01  6.751E-03    2.15 mm    79.08 um     7.59 um  
  35.00 GeV   2.101E+01  6.314E-03    2.40 mm    87.10 um     8.36 um  
  37.50 GeV   2.022E+01  5.933E-03    2.67 mm    95.02 um     9.15 um  
  40.00 GeV   1.951E+01  5.597E-03    2.95 mm   102.88 um     9.96 um  
  45.00 GeV   1.830E+01  5.032E-03    3.54 mm   132.11 um    11.65 um  
  50.00 GeV   1.731E+01  4.574E-03    4.16 mm   158.73 um    13.42 um  
  55.00 GeV   1.649E+01  4.196E-03    4.81 mm   183.81 um    15.25 um  
  60.00 GeV   1.579E+01  3.877E-03    5.50 mm   207.86 um    17.13 um  
  65.00 GeV   1.519E+01  3.606E-03    6.21 mm   231.15 um    19.07 um  
  70.00 GeV   1.467E+01  3.371E-03    6.95 mm   253.83 um    21.05 um  
  80.00 GeV   1.381E+01  2.986E-03    8.51 mm   335.90 um    25.12 um  
  81.20 GeV   1.373E+01  2.946E-03    8.70 mm   337.01 um    25.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  4.5187E+01                eV/Angstrom 
  4.5187E+02                keV/micron   
  4.5187E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  7.9539E+01                 eV/(1E15 atoms/cm2)
  3.3930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
